date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_387,aVWAP_OB_bull_204,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943731,45.28489341525775,1.2084646246592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568201984048194,3.5151428782428695,True,False,True,False,True,10.516076975061033,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3208805856737923,False,False,False,False,6812.0,75998.48282970957,False,False,False,False,29640.089291238277,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732118,45.33511638732309,2.168026719654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120703998986,7.107149510696551,True,False,True,False,True,14.393819013378689,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33185441592982867,False,False,False,False,41650.0,75465.9482121947,False,False,False,False,29720.677054164815,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385586,45.352062944426386,2.0236673674931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498544580212,9.372212827042453,True,False,True,False,True,14.14765541725503,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373413310760538,False,False,False,False,29439.0,74752.35211588159,False,False,False,False,29449.209192859933,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411237,45.38447548979367,2.091204401589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990588559669,11.488574470349477,True,False,True,False,True,14.805424043663901,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400847886468993,False,False,False,False,51568.0,74392.90479625552,False,False,False,False,29335.717577466752,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873477,45.479307278219785,1.885940402032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677510232931,12.547132392266704,True,False,True,False,True,14.4670895516625,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414565174503884,False,False,False,False,-18284.0,72956.05355910427,False,False,False,False,29963.876994870367,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861266034,45.530748510229266,1.2693167033554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5773747635965,12.547132392266704,True,False,True,False,False,11.314797180557665,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080652081465355,False,False,False,False,-78752.0,70603.99071322668,False,False,False,False,30436.809134484778,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200082,45.560906314224496,1.6969244689781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676060663879,12.547132392266704,True,False,True,False,False,13.431299456629127,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32956262612989495,False,False,False,False,-52108.0,68701.47922930069,False,False,False,False,30378.005892089663,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636183,45.595528435801285,1.7456850461061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466506567044,12.547132392266704,True,False,True,False,False,13.981834256166497,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619543611631664,False,False,False,False,-23092.0,67278.32451256734,False,False,False,False,30356.889521669666,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854366,45.655975804293405,1.7501193054041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141743830387,12.547132392266704,True,False,True,False,False,14.47693658025283,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395118407427554,False,False,False,False,28968.0,66684.36599299265,False,False,False,False,30693.371854667035,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018048,45.66069499951615,1.4263057370590526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6967561051985,12.547132392266704,True,False,True,False,False,12.607745499216605,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.3275961132284756,False,False,False,False,23892.0,66020.91845821757,False,False,False,False,30296.20329878072,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230497603147329,45.87900875404469,1.4108042482285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500713621474716,12.547132392266704,True,False,True,False,False,13.565491143630123,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521217879370924,False,False,False,False,75946.0,66174.7956914235,False,False,False,False,30633.533480194976,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902196,45.93552821929402,1.0697684816725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960416181313,15.171941596976623,True,False,True,False,False,11.681271458334983,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156043163785588,False,False,False,False,-41908.0,64499.093432641734,False,False,False,False,31985.78877507567,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913312,45.93552821929402,1.0530865174212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553118870541,13.336665850063682,False,False,True,False,False,11.681271458334983,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777388316607474,False,False,False,False,-41908.0,62849.37105384109,False,False,False,False,31489.885073136513,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840807,45.959800275439015,0.8699151895794187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396751578749985,10.724749039414128,False,True,True,False,False,10.593812400869325,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.2916625217639371,False,False,False,False,-100939.0,60310.01646385906,False,False,False,False,31916.879103010364,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117324,45.99897853725563,0.8516977806846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119225487193,9.188017941053069,False,True,True,False,False,10.720408789151598,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907426735777,False,False,False,False,-18613.0,59086.40380550465,False,False,False,False,32698.415861103225,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362935,46.031947503358886,1.1115039855718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491173073768024,9.188017941053069,False,True,True,False,False,12.353856881162798,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596423905697,False,False,False,False,28107.0,58606.10297131078,False,False,False,False,32915.80476248147,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945468,46.119053315105766,0.7720381304185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6805418739524,9.039637842705048,False,True,True,False,False,10.339574403681553,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600863322137,False,False,False,False,13195.0,57902.05486322844,False,False,False,False,32636.676006474005,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339362437407703,46.15565886931982,0.8879905076195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855516826270154,9.039637842705048,False,True,True,False,False,11.185502040368942,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910661072638,False,False,False,False,61366.0,57955.75943899234,False,False,False,False,32877.51823893177,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127609,46.1707723920675,1.0195847517443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330487485618306,9.039637842705048,False,True,True,False,False,12.067630757326473,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240377192871,False,False,False,False,78710.0,58277.53061048083,False,False,False,False,32636.688498793294,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940513015,46.187445318022974,0.9409382524989424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231746235182,9.039637842705048,False,True,True,False,True,11.602273476333625,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694313326,False,False,False,False,54822.0,58223.95649248888,False,False,False,False,32501.04991741665,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925394,46.25457457178542,1.4672733809114669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09348698611075,7.05785251169236,True,False,True,False,True,14.99744381756436,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205696249523,False,False,False,False,101293.0,58891.69360113246,False,False,False,False,32717.638290790033,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433658609644907,46.35114957729185,1.7011374997512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826909860515,11.324365199576874,True,False,True,False,True,16.854154121826358,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501510042032,False,False,False,False,161830.0,60487.63633599862,False,False,False,False,33148.946224266154,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471008564964241,46.36609314541684,1.6375885987052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029173038832,13.91564929239253,True,False,True,False,True,16.76454076710084,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685617626,False,False,False,False,151117.0,61892.74274939398,False,False,False,False,32801.10209675815,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492910972285731,46.39727508474392,1.4185205645677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354201701905,13.91564929239253,True,False,True,False,True,15.20794890728386,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577474921606,False,False,False,False,122622.0,62834.281621496404,False,False,False,False,32734.340823940194,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524692,46.49168158523237,1.0975895050054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345565413669,13.91564929239253,True,False,True,False,False,13.067961373149796,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818909716643,False,False,False,False,23664.0,62226.99043356622,False,False,False,False,33761.06422201864,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547842869786692,46.515855460268895,1.533840796164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624978224541,13.91564929239253,True,False,True,False,False,15.965219359714794,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506789185905,False,False,False,False,44489.0,61951.98282994504,False,False,False,False,33560.50508679355,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574257863191342,46.58191754429294,1.866328588475949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506497273122,13.91564929239253,True,False,True,False,True,18.270702508666822,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916565646698,False,False,False,False,88685.0,62366.448212426505,False,False,False,False,33725.39648079675,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815174206,46.626214497423135,1.8567710191566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698165947986,15.260547773353636,True,False,True,False,True,18.59182588758894,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064596636,False,False,False,False,118870.0,63242.472271148574,False,False,False,False,33670.50661287742,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674622,46.724516862482545,2.154706406475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6368993394434,18.1951768717241,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.34181909799650445,False,False,False,False,175981.0,64990.35642198347,False,False,False,False,34033.925115003345,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410703,46.78915626099403,2.020253172809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375236265598,19.670828799104612,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148387327,False,False,False,False,135448.0,66082.7229890845,False,False,False,False,34134.685965933524,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747591039528808,47.09937447364498,1.9401710409714716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896662637811,21.32646987766408,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.3425759580462399,False,False,False,False,165728.0,67627.61100475761,False,False,False,False,34074.92339281827,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947774,47.12901185387875,1.6610697568334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563756983743,21.32646987766408,True,False,True,False,True,19.056663894310674,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.3189881472478362,False,False,False,False,128451.0,68570.60928375361,False,False,False,False,34124.56799137923,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798654206609733,47.17442933614668,1.4013647840650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048868448273,25.478736250519063,True,False,True,False,False,16.74923750089581,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.29340032062833044,False,False,False,False,68662.0,68572.02619408301,False,False,False,False,34522.46616205551,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905527,47.22373107524647,1.6388980354332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9251815439892,24.55737612502554,True,False,True,False,False,18.624929456181274,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.3108567111930993,False,False,False,False,104182.0,69124.11881122901,False,False,False,False,34537.93180295388,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853597714307615,47.61325055312404,1.4063188720804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164345032682,23.779830147087964,True,False,True,False,False,18.624929456181274,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173345,False,False,False,False,104182.0,69667.65185291538,False,False,False,False,40107.48324786932,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878938,48.01927644124736,1.1550960583531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505755572623,22.89821032814085,True,False,True,False,False,18.47568880714159,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.3120804126719833,False,False,False,False,-471976.0,61270.07585519577,False,False,False,False,48418.34397270855,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115831506,48.19297940465419,0.9957161370435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658472298906,21.222436956199047,True,False,True,False,False,17.78148228725978,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.30372393441657797,False,False,False,False,-836366.0,47353.2374698439,False,False,False,False,53317.129337472754,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903075983296021,48.20721748219351,0.9000074263141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82717433694632,18.717661174341202,False,False,True,False,False,16.81344438697185,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829337165,False,False,False,False,-871880.0,33101.55936953624,False,False,False,False,53041.11182836465,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881648,48.367347765958584,0.618674886278901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205363821032634,14.294978383201439,False,True,True,False,False,14.549164387916594,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.2642953583184769,False,False,False,False,-1232404.0,13481.318139000792,False,False,False,False,57808.288389165195,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703988590383083,48.42504397988635,0.4544250099418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33312924866827,9.83382442944206,False,True,True,False,False,13.004741869853113,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857504685,False,False,False,False,-1246964.0,-6060.469739123253,False,False,False,False,57137.77229010837,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809648,48.4468276061173,0.6439701442346123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75419680538227,9.3558490191609,False,True,True,False,False,14.491534839273612,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418754514,False,False,False,False,-1213709.0,-24783.702766423667,False,False,False,False,56767.496750726845,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580193779960743,48.46727425792375,0.919110835064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35296306547548,9.3558490191609,False,True,True,False,True,16.540776326832255,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.2805650984070886,False,False,False,False,-1196083.0,-42943.381793300825,False,False,False,False,56160.65183986286,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512088941,48.47892950617411,0.8722326369502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44782979175862,9.3558490191609,False,True,True,False,True,16.065747352013343,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.289865173240476,False,False,False,False,-1212487.0,-61075.840990303914,False,False,False,False,55544.269640795224,False,False,False,False
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,,,,,,,,,,,,,,,,,,,,,,,47.91290806525875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476527768451763,48.493382012466235,0.9669663098628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18418895753175,9.3558490191609,False,True,True,False,True,16.778671436484938,0,0.8991989919899197,0.8078480784807848,False,False,False,False,0.3241905733127327,0.30702787327660436,False,False,False,False,-1194918.0,-78654.78919200462,False,False,False,False,54955.50577039529,False,False,False,False
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,,,,,,,,,,,,,,,,,,,,,,,47.9229017954713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544681056720442,48.51007003495637,1.0838309695896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56698664161223,6.046135118692213,False,True,True,False,True,17.69630974206484,0,0.8992059195091138,0.8110449377368705,False,False,False,False,0.3428282440674008,0.3249280586720026,False,False,False,False,-1176654.0,-95678.03277042316,False,False,False,False,54386.645215815515,False,False,False,False
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,,,,,,,,,,,,,,,,,,,,,,,47.93632411586032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865066242815518,48.53306534579339,1.2342374771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57959578405912,9.003825047801172,False,False,True,False,True,18.880913890610003,0,0.9024010263929618,0.8004032258064515,False,False,False,False,0.3428282444870077,0.3338781515795052,False,False,False,False,-1154528.0,-112094.31133212203,False,False,False,False,53886.480173709846,False,False,False,False
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,,,,,,,,,,,,,,,,,,,,,,,48.01766231290097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975704760855687,48.657513779075614,1.42681721445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48570405652944,12.707205025938492,True,False,True,False,True,20.0,0,0.9052257829570284,0.7974326292789512,False,False,False,False,0.34282824511357146,0.3383531983465383,False,False,False,False,-1037280.0,-126438.27549751548,False,False,False,False,54868.82931830349,False,False,False,False
