date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_842,aVWAP_OB_bull_665,aVWAP_OB_bull_231,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,,1.746200008671599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518733859387212,1.7899060100796682,0.9994671494282092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91054719842337,18.854042626169743,True,False,True,False,False,12.305920869586462,0,0.97378565921357,0.9575944487278335,False,False,False,False,0.2944163990808011,0.3011049022677348,False,False,False,False,-8972.0,-22634.856815593248,False,False,False,False,12213.031366517736,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,,1.7472778575371435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558914986282592,1.7902381229952984,0.9383374606769112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70357018672253,16.79349767650909,True,False,True,False,False,11.655601845272962,0,0.9688958009331261,0.9650077760497667,False,False,False,False,0.27543244800412076,0.2882686751359278,False,False,False,False,-11924.0,-22468.797020002654,False,False,False,False,12069.449484866298,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,,1.7497069163828591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065643,1.790983471696645,0.9327852403512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232252178921975,15.399430889602854,False,False,True,False,False,11.655601845272962,0,0.9694596711041503,0.9624119028974158,False,False,False,False,0.2691478749428011,0.27870827503936446,False,False,False,False,-11924.0,-22305.311794886333,False,False,False,False,11988.961895953642,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,,1.7549769534211792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640447993330818,1.7926333379246722,0.8353907005708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53167217642033,12.851662520296493,False,False,True,False,False,10.659060830711564,0,0.9709576138147566,0.9560439560439562,False,False,False,False,0.27543244800412076,0.2770703615217426,False,False,False,False,-27563.0,-22386.826340702046,False,False,False,False,12045.551634000873,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,1.7701731412439783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785303365847986,1.798832483294927,1.1828102760830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687753076360565,12.851662520296493,False,False,True,False,True,13.999566122200331,0,0.9706109822119103,0.9404485692188709,False,False,False,False,0.3428281283460395,0.30994924493389103,False,False,False,False,8115.0,-21913.929808288063,False,False,False,False,12411.946182310938,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,1.7769022746776022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811337667069336,1.8151616682494003,1.3240950934269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78244657703857,10.840813822475312,True,False,True,False,True,16.008665356437334,0,0.9722222222222223,0.9421296296296297,False,True,False,False,0.34282812993514866,0.3263886874345199,False,False,False,False,24028.0,-21201.651826764217,False,True,False,False,12466.226086461156,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,1.7860778287706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18385756335708364,1.818904810996465,1.2297301502055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41312471284502,12.262227381793636,True,False,True,False,True,15.334011247154017,0,0.9750195160031225,0.9523809523809523,False,False,False,False,0.3428281304559864,0.3346084089452531,False,False,False,False,838.0,-20859.95179844229,False,False,False,False,12632.486147136176,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,1.791737219965606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623038623371102,1.8209481047737468,1.0419991020301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41954675223496,12.262227381793636,True,False,True,False,True,13.32954116753304,0,0.9733750978856696,0.9451840250587314,False,False,False,False,0.330482063945984,0.33254523644561856,False,False,False,False,-15397.0,-20775.254871334655,False,False,False,False,12688.339075087553,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,1.7992654011699112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18893315944730077,1.8239772922601365,1.0639884937505362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69145925094205,12.262227381793636,False,False,True,False,False,13.791509938571394,0,0.9725490196078433,0.9443137254901962,False,False,False,False,0.3304820639459845,0.33151365019580153,False,False,False,False,7128.0,-20342.6462686783,False,False,False,False,12840.845446016427,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,1.8119992319457152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277935,1.8295284308377942,1.0972969821389298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10210503471365,12.262227381793636,False,False,True,False,False,14.485352805328183,0,0.9756480754124117,0.9410840534171249,False,False,False,False,0.3304820639459845,0.330997857070893,False,False,False,False,47856.0,-19285.302915675536,False,False,False,False,13273.204431349504,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,1.8151767843352837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929493235060489,1.8303959694432197,0.593959224496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8492013453568,13.260213456209193,False,True,True,False,False,8.377289824209075,0,0.9634525660964229,0.9393468118195956,False,False,False,False,0.27307656459198654,0.30203721083143975,False,False,False,False,32491.0,-18482.56953713793,False,False,False,False,13305.63537039835,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,1.8172842438638164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466071199087212,1.8310651104819589,0.7907856081676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65029186705535,11.316867822836805,False,True,True,False,False,10.275441695975754,0,0.9650892164468581,0.9425911559348332,False,False,False,False,0.258271102518732,0.28015415667508586,False,False,False,False,42700.0,-17534.0025675699,False,False,False,False,13257.6255196945,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,1.8179667928587788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669911169230284,1.831339351069149,0.9082941320565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63671794123702,11.241549112123657,False,True,True,False,False,11.430519571548576,0,0.9819890368050118,0.9365700861393892,False,False,False,False,0.2879997926608935,0.28407697466798965,False,False,False,False,45603.0,-16555.13431070835,False,False,False,False,13097.088689931794,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,,,,,,,,,,,,,,,,1.8185372090497798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985664388325256,1.8315600170946165,0.8230997336021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.572954430215745,10.020452043036357,False,True,True,False,False,10.496372975259984,0,0.9788401253918498,0.9373040752351098,False,False,False,False,0.28500534008164513,0.2845411573748174,False,False,False,False,43067.0,-15630.760135348528,False,False,False,False,12933.350880785565,False,False,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,,,,,,,,,,,,,,,,1.8191386676892267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036003629502727,1.8317943032190378,0.7896070479245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49855837494188,8.734902211614795,False,True,True,False,False,10.183221370711006,0,0.9819607843137256,0.9341176470588237,False,False,False,False,0.28799979266089315,0.2862704750178553,False,False,False,False,40375.0,-14762.453776660954,False,False,False,False,12774.570246974936,False,False,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023399155911704,1.832878760577283,0.8506539054335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.850404146733304,8.734902211614795,False,True,True,False,False,10.901920545952969,0,0.980438184663537,0.9327073552425666,False,False,False,False,0.2820158563635488,0.2841431656907021,False,False,False,False,52595.0,-13718.152167720475,False,False,False,False,12765.972258649743,False,False,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042406723751486,1.832878760577283,0.8427373324866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08496799459426,8.640262313750682,False,True,True,False,False,10.901920545952969,0,0.9834645669291338,0.9377952755905511,False,False,False,False,0.30002862512616535,0.2920858954084337,False,False,False,False,52595.0,-12690.041281399226,False,False,False,False,12568.050208128041,False,False,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605030873485797,1.832878760577283,0.8353359938140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241343893168235,8.392213197739508,False,True,True,False,False,10.901920545952969,0,0.983320095313741,0.9396346306592532,False,False,False,False,0.30002862512616535,0.2960572602672995,False,False,False,False,52595.0,-11677.870098741874,False,False,False,False,12373.196716529157,False,False,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779357827221642,1.832878760577283,0.8283280015382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34559449221754,8.082022075176404,False,True,True,False,False,10.901920545952969,0,0.9815409309791333,0.9422150882825041,False,False,False,False,0.30002862512616535,0.2980429426967324,False,False,False,False,52595.0,-10681.39149255983,False,False,False,False,12181.364209296147,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20942536136290316,1.832878760577283,0.8218739043952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41509489158375,7.74377270932893,False,True,True,False,False,10.901920545952969,0,0.975,0.9427419354838709,False,False,False,False,0.30002862512616535,0.2990357839114489,False,False,False,False,52595.0,-9700.362167093785,False,False,False,False,11992.505849462099,False,False,False,False
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109626797617362,1.832878760577283,0.8158847793226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46142849116122,7.400632706417589,False,True,True,False,False,10.901920545952947,0,0.9749190938511325,0.9409385113268608,False,False,False,False,0.30002862512616535,0.29953220451880713,False,False,False,False,52595.0,-8734.54259861171,False,False,False,False,11806.575526214625,False,False,False,False
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248607797532043,1.832878760577283,0.8100353729655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4923175575462,7.067779405237971,False,True,True,False,False,10.901920545952969,0,0.9747762408462163,0.9430431244914564,False,False,False,False,0.30002862512616535,0.29978041482248624,False,False,False,False,52595.0,-7783.696976927808,False,False,False,False,11623.527843637654,False,False,False,False
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,,,,,,,,,,,,,,,,,1.8235155366440845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130979557357118,1.8405369101039022,0.4902116002729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687478050931546,0.6076102601357647,False,True,False,True,False,6.726501450594224,0,0.9627228525121557,0.945705024311183,False,False,False,False,0.27010630531728297,0.28494336006988463,False,False,False,False,43420.0,-6989.841209843656,False,False,False,False,11585.566171643271,False,False,False,False
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248230948701925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21324958941903743,1.8392850913554366,0.35505301018790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17072918356578,-5.153679977493617,False,True,False,True,False,4.748779768996609,0,0.9497975708502023,0.9619433198380566,False,False,False,False,0.2029503930093273,0.24394687653960595,False,False,False,False,32378.0,-6379.487082559257,False,False,False,False,11577.138789137174,False,False,False,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,,,,,,,,,,,,,,,,1.8253499005091585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328169420060822,1.8388793605660736,0.26312918998636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741768890044334,-9.703274352189268,False,True,False,True,False,3.457210231309581,0,0.9605263157894737,0.962171052631579,False,False,False,False,0.18860661739104465,0.21627674696532528,False,False,False,False,26989.0,-5862.146197558338,False,False,False,False,11481.19865287148,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,,,,,,,,,,,,,,,,,,,,,,,1.8866666666666667,1.8261255463369137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21322069098252108,1.8404396427625038,0.20898702200129843,1.0,1.895,1.88,0.0,0.0,0.0,0.0,0.0,31.6159298941158,-13.035933530787084,False,True,False,True,False,2.8142313521896583,0,0.9553719008264464,0.9685950413223141,False,False,False,False,0.1629758071642837,0.1896262770648045,False,False,False,False,16481.0,-5515.740830154333,False,False,True,False,11466.11030166417,False,False,True,False
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,,,,,,,,,,,,,,,,,,,,,,,1.8970160615693494,1.8268831724350225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21325237765750063,1.8409662050360946,0.3940579508983013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37205153149808,-13.035933530787084,False,True,False,True,True,5.150699280431816,0,0.9546952224052719,0.9612850082372323,False,False,False,False,0.1828908318869364,0.18625855447587045,False,False,False,False,23904.0,-5059.620817283722,False,False,False,False,11403.426421018214,False,False,False,False
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,,,,,,,,,,,,,,,,,,,,,,,1.9117299093655589,1.827887629718781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213455419739619,1.842225214690917,0.5517535485992768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71725637940693,-16.862390071598774,False,True,False,True,True,7.112610386603251,0,0.9606234618539785,0.9548810500410172,False,False,False,False,0.22898255817773153,0.207620556326801,False,False,False,False,30798.0,-4503.6887115894015,False,False,False,False,11333.51283309545,False,False,False,False
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,,,,,,,,,,,,,,,,,,,,,,,1.9206210742766299,1.8296301068482308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21336309617834934,1.8432892739094953,0.4298340609654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20863926530467,-15.68075999518345,False,True,False,True,True,5.465313567848536,0,0.962295081967213,0.9549180327868853,False,False,False,False,0.22027289855177398,0.2139467274392875,False,False,False,False,17042.0,-4169.647026138403,False,False,False,False,11371.070773667614,False,False,False,False
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,,,,,,,,,,,,,,,,,,,,,,,1.9325400620857456,1.8343839498412529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21329096566905215,1.8457967047130712,0.46510781633787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18096303616312,-13.828334429060064,False,True,False,True,True,6.030062926504737,0,0.9639934533551555,0.950900163666121,False,False,False,False,0.22898255817773153,0.22146464280850953,False,False,False,False,53948.0,-3268.5982350354816,False,False,False,False,11766.961149269666,False,False,False,False
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,,,,,,,,,,,,,,,,,,,,,,,1.931221963677639,1.835619167521766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285028363439878,1.8460103528583272,0.37110426067060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83415280089598,-13.828334429060064,False,True,False,True,True,4.708874254444773,0,0.9575163398692811,0.957516339869281,False,False,False,False,0.2029503930093273,0.2122075179089184,False,False,False,False,41335.0,-2577.06958022873,False,False,False,False,11780.078030676337,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,,,,,,,,,,,,,,,,,,,,,,,1.9305496614410833,1.8358126307521805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871157735622456,1.8459851413413246,0.23484494381937351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47527321456966,-13.828334429060064,False,True,False,True,True,2.7680550272645412,0,0.957516339869281,0.9591503267973857,False,False,False,False,0.191469061383368,0.2018382896461432,False,False,False,False,38855.0,-1934.711912318207,False,False,False,False,11635.890774386782,False,False,False,False
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,,,,,,,,,,,,,,,,,,,,,,,1.9289134693904428,1.8367280817328837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049640047502099,1.8460582121955358,0.38514951881756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020456676855886,-13.828334429060064,False,True,False,True,True,4.5192041626442325,0,0.9589827727645612,0.9614438063986875,False,False,False,False,0.18860661739104465,0.1952224535185939,False,False,False,False,49507.0,-1137.1659911969946,False,False,False,False,11620.636653853655,False,False,False,False
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,,,,,,,,,,,,,,,,,,,,,,,1.927940548471218,1.8398242943603982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20096109165796547,1.8469367600275248,0.3884495218872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0505789850467,-13.148562026565635,False,True,False,True,True,4.5192041626442325,0,0.962295081967213,0.95327868852459,False,False,False,False,0.2058288782125125,0.2005256658655532,False,False,False,False,49507.0,-351.98512311642105,False,False,False,False,11959.758566197008,False,False,False,False
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,,,,,,,,,,,,,,,,,,,,,,,1.9319186480186479,1.8418405412201668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19763906040608237,1.8482056554896946,0.7427395384732758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238652779796006,-7.146540830929759,False,True,False,False,True,8.439638043618245,0,0.9620661824051655,0.940274414850686,False,False,False,False,0.2377264987549901,0.21912608231027164,False,False,False,False,64931.0,660.154181117942,False,False,False,False,12013.467735713333,False,False,False,False
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,,,,,,,,,,,,,,,,,,,,,,,1.9372215174746747,1.8439139985051172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333775235707948,1.8497329845494235,0.8030868961578211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95383384792022,-2.766543788621533,False,False,True,False,True,8.975000149579913,0,0.9742558326629124,0.9404666130329847,False,False,False,False,0.2879997926608935,0.25356293748558256,False,False,False,False,77960.0,1858.6014031161135,False,False,False,False,12029.212421981343,False,False,False,False
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,,,,,,,,,,,,,,,,,,,,,,,1.9448021432649651,1.8470578293732187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18879184399851945,1.8520658299622554,0.8100676745280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09728789333637,0.11686218119243819,False,False,True,False,True,8.975000149579913,0,0.9763071895424836,0.9501633986928104,False,False,False,False,0.3091057276465842,0.2813343325660834,False,False,False,False,77960.0,3038.4680480290417,False,False,False,False,12136.868043345974,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,,,,,,,,,,,,,,,,,,,,,,,1.9516518170263935,1.850589287032511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858246291340138,1.8545480123754607,0.86345921082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86572752971004,2.721244114029105,True,False,True,False,True,9.523360672485797,0,0.9738562091503268,0.9477124183006537,False,False,False,False,0.29701362884919164,0.28917398070763756,False,False,False,False,100639.0,4551.654589920065,False,False,False,False,12300.311949650686,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,,,,,,,,,,,,,,,,,,,,,,,1.9567355699269997,1.8533109306096225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232391233464143,1.856488577883767,0.869394585090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711353953959154,4.563090302216864,True,False,True,False,True,9.523360672485797,0,0.9779050736497547,0.9451718494271686,False,False,False,False,0.31823247578429537,0.30370322824596646,False,False,False,False,100639.0,6041.380875347661,False,False,False,False,12371.702462059202,False,False,False,False
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,,,,,,,,,,,,,,,,,,,,,,,1.9693913673957562,1.8595984693593053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769639559937633,1.861236148229804,1.1466965949584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92427102861902,8.638226864401162,True,False,True,False,True,12.23716289002791,0,0.9764227642276423,0.9390243902439025,False,False,False,False,0.34282813148469504,0.3232656798653307,False,False,False,False,134747.0,8036.8168307686265,False,False,False,False,12708.699323112547,False,False,False,False
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,,,,,,,,,,,,,,,,,,,,,,,1.9859214748031926,1.8671454539387289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553927206194378,1.8672973883160577,1.5250297471296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20750739738904,13.596401834878534,True,False,True,False,True,15.745605195784606,0,0.987864077669903,0.9288025889967638,False,False,False,False,0.3428281426180392,0.33304691124168495,False,False,False,False,167511.0,10509.28478688074,False,False,False,False,13019.634217327857,False,False,False,False
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,,,,,,,,,,,,,,,,,,,,,,,2.002763333435329,1.8759001984331105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181442954012716,1.8741980776367406,1.576130265007886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99970266359146,17.10578250205384,True,False,True,False,True,16.22454797968919,0,0.9919419822723612,0.9250604351329574,False,False,False,False,0.3428281454951765,0.3379375283684307,False,False,False,False,205713.0,13535.698976231426,False,False,False,False,13410.058493028198,False,False,False,False
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,,,,,,,,,,,,,,,,,,,,,,,2.019518117586708,1.8847259346595973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16845236180653378,1.881267354898466,1.862441355745747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68897096107028,20.56087943286893,True,False,True,False,True,18.55238511576857,0,1.0048426150121066,0.9176755447941889,False,False,False,False,0.3428281526068045,0.3403828404876176,False,False,False,False,240191.0,17049.734651018534,False,False,False,False,13736.693245074272,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,,,,,,,,,,,,,,,,,,,,,,,2.031145854192874,1.891614684857613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16582716499008796,1.9055174731528801,1.6250807089612103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77950730328533,20.817616127325735,True,False,True,False,True,17.06411786152345,0,1.0032362459546926,0.9199029126213593,False,False,False,False,0.342828154326544,0.3416054974070808,False,False,False,False,211969.0,20071.73876495623,False,False,False,False,13961.271644375445,False,False,False,False
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,,,,,,,,,,,,,,,,,,,,,,,2.0357491617648757,1.8945817756181094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312814837664907,1.9076874805905102,1.6693165595231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99904065928789,21.440040020201153,True,False,True,False,True,17.29828648612931,0,1.0064777327935224,0.9149797570850202,False,False,False,False,0.3353399004090784,0.33847269890807963,False,False,False,False,224693.0,23244.16141976311,False,False,False,False,13942.089138261097,False,False,False,False
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,,,,,,,,,,,,,,,,,,,,,,,2.0500458662116054,1.9048272716002101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583537208306208,1.9151014733272,1.6096781644016176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85885430472584,21.440040020201153,True,False,True,False,True,16.543175179873668,0,1.0080775444264942,0.9103392568659128,False,False,False,False,0.3353399004090784,0.336906299658579,False,False,False,False,178049.0,25644.236436510968,False,False,False,False,14449.095508210536,False,False,False,False
