date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_356,aVWAP_OB_bull_348,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,,,,,,,,,,,,,,,,,,,,,55.8059342807218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955114088558396,56.10870398068189,1.4220249813396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92012874634263,12.51569775841704,False,False,True,False,True,20.0,0,0.9273397550243786,0.7380187893923181,False,False,False,False,0.329671141493082,0.33496698769168054,False,False,False,False,675922.0,502582.21625086805,False,False,False,False,19686.004152067107,False,False,False,False
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,,,,,,,,,,,,,,,,,,,,,55.87148458782123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936764884265989,56.16965301059648,1.4493999931429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29645496191529,13.255545753754205,False,False,True,False,True,20.0,0,0.9275491949910554,0.737924865831843,False,False,False,False,0.33972906162851135,0.33734802466009595,False,False,False,False,694077.0,505551.1276268236,False,False,False,False,19662.267653585444,False,False,False,False
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,,,,,,,,,,,,,,,,,,,,,55.95148208992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901349122049506,56.24021785538963,1.2924568291028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9083843180039,16.99381028318038,False,False,True,False,False,18.642924960289616,0,0.9191211401425178,0.7443586698337296,False,False,False,False,0.30918208766239597,0.32326505616124596,False,False,False,False,669107.0,508086.87758609763,False,False,False,False,19744.558077560865,False,False,False,False
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,,,,,,,,,,,,,,,,,,,,,56.03849501220662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86420684441199,56.318483984117535,1.366413112862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61674349866385,15.696407231657147,False,True,True,False,False,19.57566430591813,0,0.9240888888888892,0.737955555555556,False,False,False,False,0.3261433836295912,0.3247042198954186,False,False,False,False,695433.0,510991.4686312744,False,False,False,False,19846.595936823487,False,False,False,False
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,,,,,,,,,,,,,,,,,,,,,56.10304277795469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838588649298091,56.37686282872555,1.4122170051107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7144780659399,15.637040877743829,False,True,True,False,False,20.0,0,0.9250193096072726,0.7417265759610246,False,False,False,False,0.3333210260810933,0.32901262298825595,False,False,False,False,714865.0,514152.2985749756,False,False,False,False,19840.168092841726,False,False,False,False
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,,,,,,,,,,,,,,,,,,,,,56.15757562432693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814773319390675,56.42736407356827,1.5250221431734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7214670499095,15.637040877743829,False,False,True,False,True,20.0,0,0.925578635014837,0.7380415430267065,False,False,False,False,0.342828249901941,0.3359204364450985,False,False,False,False,730404.0,517505.0381319527,False,False,False,False,19773.483316208523,False,False,False,False
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,,,,,,,,,,,,,,,,,,,,,56.24043570742105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768777276379227,56.502178945459235,1.460085185573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12491680040074,15.637040877743829,False,False,True,False,True,20.0,0,0.91561653515487,0.7440819691437996,False,False,False,False,0.324210337105077,0.3300653867750878,False,False,False,False,705070.0,520413.02203688363,False,False,False,False,19859.69287719754,False,False,False,False
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,,,,,,,,,,,,,,,,56.333521866895175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74458906886904,56.59086163250513,1.6985956529668267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1846199845299,12.377541897801137,False,False,True,False,True,20.0,0,0.9254589821055078,0.739367882872415,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,729634.0,523656.758129335,False,False,False,False,19932.627871349516,False,False,False,False
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,,,,,,,,,,,,,,,,56.40043797946938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721991308644908,56.65334179780942,1.635254640993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.623856368329,12.8786994382003,True,False,True,False,True,20.0,0,0.9212131776189649,0.744175236767184,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,710835.0,526558.7463753918,False,False,False,False,19915.052245437117,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,,,,,,,,,,,,,,,,56.47283894537844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688113018654178,57.50238471251042,1.4936959197924422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28621318165355,13.664256387621577,True,False,True,False,True,20.0,0,0.9260995370370371,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,730472.0,529720.1921680215,False,False,False,False,19910.741357910956,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,,,,,,,,,,,,,,,,56.52793141983661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6536541846455854,57.538330071927334,1.4787669334731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1679511862141,13.757894551501366,True,False,True,False,True,20.0,0,0.9232721818391603,0.7414330218068539,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,714442.0,532584.0961654164,False,False,False,False,19850.574825230167,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,,,,,,,,,,,,,,,,56.568352950037585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616174364748893,57.56707971468321,1.4054755675741726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72981758190112,13.757894551501366,False,False,True,False,False,20.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,702295.0,535215.2729690534,False,False,False,False,19731.139556621947,False,False,False,False
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,,,,,,,,,,,,,,,,,,,,,56.631105653127726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542414716806308,57.612325703790674,1.3853147914758424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17443924077777,15.658503433139884,False,False,True,False,False,19.5477374941667,0,0.9238967622998046,0.7474939509160045,False,False,False,False,0.307984880877972,0.3146567165712115,False,False,False,False,682732.0,537502.3540082929,False,False,False,False,19728.5327417906,False,False,False,False
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,,,,,,,,,,,,,,,,,,,,,56.71702246981729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43439963942823,57.664488051271675,1.3272398582206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37087133152363,12.161345788442055,False,True,True,False,False,18.059285350221945,0,0.915232923692484,0.752557873678194,False,False,False,False,0.27679007830570385,0.29572339743845766,False,False,False,False,652797.0,539289.8678996371,False,False,False,False,19886.77254424346,False,False,False,False
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,,,,,,,,,,,,,,,,,,,,,56.80395729335397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277856042963971,57.73866466201923,1.4659996210708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11032937551502,11.971341619073613,False,True,True,False,False,19.220367076822942,0,0.9331072926843289,0.7473133727946671,False,False,False,False,0.30922381065327864,0.30247360404586815,False,False,False,False,680942.0,541486.0249864644,False,False,False,False,20014.807078441234,False,False,False,False
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,,,,,,,,,,,,,,,,,,,,,56.85096498376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158650711317044,57.78127473558227,1.5771281888544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359143148789165,11.971341619073613,False,False,True,False,False,20.0,0,0.9375682667433174,0.7397528025294628,False,False,False,False,0.3219768001163074,0.3122252020810878,False,False,False,False,695791.0,543878.3501804727,False,False,False,False,19934.717046217338,False,False,False,False
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,,,,,,,,,,,,,,,,,,,,,56.91330556979185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0267450550957085,57.84141458516446,1.7454756431478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14766196739822,8.137302218065429,False,False,True,False,True,20.0,0,0.9368179207352101,0.7386559448592765,False,False,False,False,0.3400879380241657,0.32615657005262677,False,False,False,False,714592.0,546525.0734334886,False,False,False,False,19917.14003774885,False,False,False,False
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,,,,,,,,,,,,,,,,,,,,,56.96299633061714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9217196942616055,57.891780166793495,1.8724489269213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15240489647749,10.91637728597685,True,False,True,False,True,20.0,0,0.9394285062453664,0.7357554326127878,False,False,False,False,0.342828250324493,0.3344924101885599,False,False,False,False,728821.0,549351.3668686283,False,False,False,False,19828.95182010933,False,False,False,False
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,,,,,,,,,,,,,,,,,,,,,57.02901549795647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81627215160739,57.9581060366195,1.9592140356738668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74774816966936,13.277199905122139,True,False,True,False,True,20.0,0,0.9427430852580558,0.7342457941260342,False,False,False,False,0.3428282503447283,0.3386603302666441,False,False,False,False,747701.0,552426.5549791921,False,False,False,False,19814.239388789803,False,False,False,False
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,,,,,,,,,,,,,,,,,,,,,57.075091884333226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892921181891083,58.77088841804515,1.796851908058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18663752193518,14.600929034153452,True,False,True,False,True,20.0,0,0.9476901782109701,0.7296268527596751,False,False,False,False,0.34211191829272886,0.3403861242796865,False,False,False,False,734310.0,555246.4533516078,False,False,False,False,19714.65428198686,False,False,False,False
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,,,,,,,,,,,,,,,,57.12429289745298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526444813419955,58.78553340352897,1.6774733941910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30655085683702,14.600929034153452,True,False,True,False,False,19.622136375328854,0,0.9334205207466418,0.7396266793484724,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,718371.0,557775.5160903425,False,False,False,False,19656.11700629714,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411842386228792,58.83274700082881,1.7152764801775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329684876292745,17.474904214407445,True,False,True,False,False,19.35948900442577,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,697210.0,559937.2910346783,False,False,False,False,19679.44852557935,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956009863,58.83274700082881,1.7969834297704927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3451075559299,15.662961760053477,False,False,True,False,False,19.35948900442576,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,697210.0,562065.5500884043,False,False,False,False,19374.3407965006,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130039578945391,58.83882715198386,1.901309136167948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64886801887191,14.934118322782012,False,False,True,False,False,19.639494306094605,0,0.947182023569641,0.7311473407828053,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,699808.0,564201.0919474988,False,False,False,False,19114.24248957811,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001840351433493,58.92090252266891,1.7303043697346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56970020862727,10.130590785268815,False,True,True,False,False,16.615152643873426,0,0.9464318361874586,0.73081845328783,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,651550.0,565555.3385839717,False,False,False,False,19566.083691290078,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251954805,59.58869279690006,1.356208109136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17112797163588,4.325849923459032,False,True,False,True,False,13.84674630356756,0,0.9398582763006489,0.7354490945430322,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,612965.0,566290.3720942978,False,False,False,False,19860.950610804957,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483380517,59.6670468764407,1.4644821478582262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13124825215887,1.7238213779730174,False,True,False,True,False,14.33972711622787,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,669823.0,567895.5291160916,False,False,False,False,20434.548275753717,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60689627165524,59.81935745482869,2.5799425233367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71849223614934,-3.7493271143855296,False,True,True,False,True,20.0,0,0.9489754217992887,0.7303987389806762,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,699331.0,569933.2883546017,False,False,False,False,20575.22194589707,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313081528,59.94236100808199,2.665319935395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654547169798384,1.3316775160987433,False,False,True,False,True,20.0,0,0.9523029203488039,0.7289167203136891,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,727862.0,572381.7955118947,False,False,False,False,20698.56734208471,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029618353,60.03586087463459,2.566767366964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528687680880594,2.8040865681952667,False,False,True,False,True,20.0,0,0.9456496109408167,0.7385050695590665,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,701110.0,574377.5816279894,False,False,False,False,20792.419011199676,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099317625,60.140148409964866,2.752850835258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52093744528516,4.6889872669159445,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,730643.0,576800.3012926718,False,False,False,False,20927.931894746966,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206664046975655,60.99933327554406,2.8530245612532057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54253081604804,7.692995905699618,True,False,True,False,True,20.0,0,0.959268004722551,0.7180047225501773,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,746379.0,579429.4284044134,False,False,False,False,20847.436826611352,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1732423777460212,61.02039683413945,2.450073319195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24271654223782,7.692995905699618,True,False,True,False,True,18.862361797827035,0,0.9501318488133614,0.7208321125109877,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,733209.0,581813.6078089961,False,False,False,False,20728.4067982918,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703449795,61.03136717518088,2.3826472352949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00104184323503,7.692995905699618,False,False,True,False,False,18.16351905056907,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,724084.0,584019.3503235852,False,False,False,False,20548.50901847332,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134323109356656,61.040200154983864,2.3894225867953782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37572777285636,7.692995905699618,False,False,True,False,False,18.04234050338149,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,718412.0,586102.9572953125,False,False,False,False,20317.86546779931,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082626734946961,61.0740307231426,2.245226760222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56388507584512,15.554156860893173,False,True,True,False,False,16.4641906865763,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,691604.0,587738.6323760053,False,False,False,False,20418.487708608624,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03484948200429,61.07247106026295,1.5001251771852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52179070040522,8.740732071361549,False,True,False,False,False,10.3118596665642,0,0.9161382462153677,0.7409882890602685,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,656932.0,588811.3977655246,False,False,False,False,20639.472395296863,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0013043877059187,61.070102428433245,1.3590624136314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04073005912778,3.625368374354892,False,True,False,True,False,9.121546567606277,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,632715.0,589492.0737691598,False,False,False,False,20694.937939555824,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593962413532735,61.082091355034436,1.6652622762571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75264908213292,2.3567560067837405,False,True,False,True,False,10.639619057744671,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,654394.0,590498.3051835916,False,False,False,False,20710.19471568674,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173847895,61.082091355034436,1.2895558481983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93014452765159,-0.5152024592043176,False,True,False,True,False,7.951096872122395,0,0.9100300845773979,0.7589828007038657,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,654394.0,591488.9361109778,False,False,False,False,20389.10642552105,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454691786,61.084858215885404,1.7039680275465128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03924943565491,-0.5152024592043176,False,True,False,True,False,10.032280703266458,0,0.9098096797876553,0.7610549500197662,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,658636.0,592529.9758611951,False,False,False,False,20138.763690241656,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772688,61.084858215885404,1.7131618300274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77865270765712,-0.5152024592043176,False,True,False,True,False,10.032280703266458,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,658636.0,593554.8754602463,False,False,False,False,19826.534795819305,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348506175,61.09088590856416,1.7706903083142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64740690776945,-0.5152024592043176,False,True,False,True,False,10.278372489306733,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,667331.0,594698.6913445836,False,False,False,False,19653.9528610004,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984108407,61.072499408026715,0.9711811058558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987011855582075,-2.89648351115693,False,True,False,True,False,4.988111749179968,0,0.908222661768862,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,643504.0,595455.3627966056,False,False,False,False,19718.65126625621,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865362257404722,61.072067796559544,1.2747830583582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836721516073474,-3.4756537921349704,False,True,False,True,False,6.549676038162154,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,654727.0,596374.3029082861,False,False,False,False,19586.93574274836,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748737531,61.07111733717397,1.172265385589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200519018988714,-4.590224189723358,False,True,False,True,False,5.869831802077627,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,649480.0,597197.647049243,False,False,False,False,19364.61115758947,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902021587,61.07111733717397,1.1862339206282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77638402093221,-5.526471415948045,False,True,False,True,False,5.869831802077627,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,649480.0,598008.2261647587,False,False,False,False,19064.38462801444,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197282288,61.064286554665216,0.941195065781748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17177684438228,-7.526255483395417,False,True,False,True,False,4.308293203662544,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,633331.0,598555.866069181,False,False,False,False,19019.184866339794,False,False,False,False
