date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bull_290,aVWAP_OB_bull_152,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,7.808943032788809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777084,8.585397972665117,1.4164959417753533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652034980297,9.862082274975513,False,False,True,False,False,17.637054150122395,0,0.9434817813765182,0.775546558704453,False,False,False,False,0.3277721065045942,0.3205654844010945,False,False,False,False,669943.0,274781.6641857039,False,False,False,False,17516.19143559305,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,7.8255504449371855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685298,8.6017427473517,1.3119710537737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96199346278266,9.862082274975513,False,False,True,False,False,16.30255655186366,0,0.9345854922279794,0.7806023316062174,False,False,False,False,0.3103856815540769,0.3154755829775857,False,False,False,False,655547.0,280685.0027254604,False,False,False,False,17467.8163745761,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,7.8429145150143365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054172018975962,8.617216936730689,1.1222529935193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03449710017578,14.474549169918362,False,False,True,False,False,13.847232937815892,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.29933793698671285,False,False,False,False,638825.0,286237.5608227401,False,False,False,False,17456.25333000903,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,7.861913536253614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506666,8.63443778221463,1.154521367221671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944912308564,12.619081977358348,False,True,True,False,False,14.060709652974978,0,0.924162257495591,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2969006560170145,False,False,False,False,656897.0,291984.21879448055,False,False,False,False,17465.79979000889,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,7.906356461437812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436675,8.846580747308879,1.6508914874108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02679279961477,12.619081977358348,False,False,True,False,True,19.19588194676458,0,0.9292104850102026,0.7673834562862969,False,False,False,False,0.3428282403277553,0.3198644481723849,False,False,False,False,690996.0,298170.44796045753,False,False,False,False,17723.678863032008,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,7.942097509124854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329007,8.852010586535293,1.1213213849706374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238894232208594,12.619081977358348,False,True,True,False,False,12.814189832546806,0,0.9093148575827561,0.7776751347190145,False,False,False,False,0.27455718605219787,0.29721081711229136,False,False,False,False,655611.0,303712.1619455667,False,False,False,False,17997.4977953881,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,7.971871862998298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908621,8.839533420918338,0.5940913537435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605374900573,8.698723656255417,False,True,False,False,False,7.298471860968963,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24739615149307514,False,False,False,False,613397.0,308513.4772642401,False,False,False,False,18372.947441971228,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,7.998889304644149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237439,8.854482572665281,0.9277948013262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322646900757135,7.3325176094871125,False,True,False,False,False,9.512784227458926,0,0.8984045755568935,0.7778446718844066,False,False,False,False,0.2440325082776599,0.2457143298853675,False,False,False,False,645720.0,313741.48536867043,False,False,False,False,18589.22732659183,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,8.010635045560587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009682,8.85794250929154,0.7358253921757909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919066457508,5.135020681521453,False,True,False,True,False,7.539264963672064,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23032364359845447,False,False,False,False,629362.0,318634.82668078406,False,False,False,False,18554.634654861722,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,8.04667187028346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556512,8.868243352288724,0.6298869940520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465497495922,2.9411193174478143,False,True,False,True,False,6.4475892573857045,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.2201666480344427,False,False,False,False,575264.0,322613.57355395023,False,False,False,False,19105.694582693322,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,8.0736678875134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846666090302704,8.855086206382676,0.21249675129070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3304162314508,-0.3965481570622913,False,True,False,True,False,3.2406586750756716,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.1801314655748083,False,False,False,False,511780.0,325546.3863670673,False,False,False,False,19793.730325597302,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,8.085995611322053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394483,8.857878789230769,0.15658988751103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769941256988815,-2.8708914463786215,False,True,False,True,False,2.8212261055264776,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.1532457917912372,False,False,False,False,478557.0,327918.64394277165,False,False,False,False,20001.936056983388,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,8.092027049928863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317827,8.859092682377684,0.275352796297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267639827878,-4.012672232589743,False,True,False,True,False,3.355647838829512,0,0.889282028600914,0.8074598260356771,False,False,False,False,0.14073641513113264,0.14699110346118494,False,False,False,False,493457.0,330485.1300831938,False,False,False,False,19922.83627315419,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,8.09722077367433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635815486861818,8.858460135676724,0.3012507060321166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995634481199176,-4.97808620632734,False,True,False,True,False,3.3162013011491176,0,0.888118081180812,0.8084132841328413,False,False,False,False,0.13465970979830202,0.14082540662974347,False,False,False,False,480019.0,332803.4846555474,False,False,False,False,19822.296175895983,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,8.110229511351893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522813,8.868759765178599,0.7022889519232755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480562944916,-4.97808620632734,False,True,False,True,False,5.076284059494199,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637824496482108,False,False,False,False,506493.0,335496.3453585622,False,False,False,False,19925.42336696736,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,8.123248859748955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227687,8.879128187496232,0.7949623521080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559769875009465,-4.97808620632734,False,True,False,True,True,5.431996831665135,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.1725829401637166,False,False,False,False,531405.0,338533.6888413752,False,False,False,False,20002.73463259577,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,8.130956040724843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017679,8.884876970235064,0.9623060252937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681346635443,-4.97808620632734,False,True,False,True,True,6.1114345080887595,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101048355966182,False,False,False,False,545993.0,341750.1122701911,False,False,False,False,19918.785258447,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,8.14069522980949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130614,8.891181453638977,0.9744016943301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973219399933,-9.270414229087216,False,True,False,True,True,6.147548859286637,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.1834366504397906,False,False,False,False,564913.0,345210.0020024362,False,False,False,False,19903.300215680378,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,8.147453522012972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643138,8.938617814154174,0.915993123622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597498473979,-8.044146977067875,False,True,False,True,True,6.18436122650408,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018286027376094,False,False,False,False,577634.0,348813.4748396077,False,False,False,False,19791.9467239644,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,8.156077272519097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833045,8.91906312728985,0.23674999192461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046538939513,-8.044146977067875,False,True,False,True,False,2.7892213196389335,0,0.8906476909671801,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866349533915292,False,False,False,False,554455.0,352001.71553976886,False,False,False,False,19844.459177856425,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,8.16893720581613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543778,8.92860774714721,0.7555438041907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905070335019,-8.044146977067875,False,True,False,True,False,4.956259478856474,0,0.8920863309352519,0.7938129496402875,False,False,False,False,0.18002254777259613,0.17434302155587453,False,False,False,False,581964.0,355567.02227558644,False,False,False,False,19963.289268122215,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,8.178853635181374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290941,8.928301913243143,0.5966739528992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935415687624,-8.044146977067875,False,True,False,True,False,4.20354960685124,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.16507836877044307,False,False,False,False,557112.0,358691.750612399,False,False,False,False,20039.08323295753,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,8.18432342387579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030359,8.92653482613127,0.3800389850267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9921888430997,-8.044146977067875,False,True,False,True,False,3.2019244020982605,0,0.8817173317965715,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15595091630921018,False,False,False,False,541922.0,361532.52967267187,False,False,False,False,19963.903647950436,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,8.186607506226899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439185,8.920291229929271,-0.009924708352794364,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162666773362,-4.16850242317512,False,True,False,True,False,1.434737374178276,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.1351058085670397,False,False,False,False,533319.0,364195.8858017777,False,False,False,False,19787.76560689694,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,8.193199016727627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258353,8.921286686285152,0.33845411717638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112701689786405,-4.16850242317512,False,True,False,True,False,2.8659772248517434,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.1297765668163675,False,False,False,False,554887.0,367152.3371846959,False,False,False,False,19815.366140123344,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.20105281866523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297615,8.934034472088381,0.8148920794930287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894292246242,-4.16850242317512,False,True,False,True,True,4.823938792655497,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867688294018,False,False,False,False,573634.0,370353.6032748556,False,False,False,False,19798.8023239974,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.20105281866523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576098,8.934034472088381,0.8208519519022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977041091309,-6.8154882546017035,False,True,False,False,True,4.823938792655497,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006086455734,False,False,False,False,573634.0,373505.2373326097,False,False,False,False,19491.844148431548,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,8.205393705035748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405538,8.931079075873063,0.16288376602264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966614154108,-6.8154882546017035,False,True,False,True,False,1.9385675289931363,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099599115206,False,False,False,False,559496.0,376388.8150483832,False,False,False,False,19408.83881279695,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,8.210746844163474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506979556067369,8.9335206424134,0.48617218315179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233368964968,-6.8154882546017035,False,True,False,True,False,3.205055835060943,1,0.9074565281461835,0.7951665193044503,False,False,False,False,0.13961072355263943,0.13747085977189574,False,False,False,False,574081.0,379453.81016391213,False,False,False,False,19334.05061414893,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,8.21827963661337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719258,8.930696776515978,0.3003748146147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743813802045,-6.8154882546017035,False,True,False,True,False,2.3755740276970485,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.12641126635366753,False,False,False,False,549595.0,382091.6580683476,False,False,False,False,19413.92579842569,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,8.223898953154373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148591,8.929750925684527,0.30543432982013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468389657029,-6.8154882546017035,False,True,False,True,False,2.3755740276970485,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876570011,False,False,False,False,549595.0,384688.60910604766,False,False,False,False,19392.74865426405,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,8.23481730797455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733094824,8.94081645554444,0.9147328974641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454685618048,-5.618067972152041,False,False,False,False,True,4.742119042581912,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830048156,False,False,False,False,574851.0,387636.8632284345,False,False,False,False,19483.651775903367,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,8.23985991305413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885326,8.94432687879844,0.8431871431212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670456050865,-3.8804551230490603,False,False,False,False,True,4.4390036612308705,1,0.902857142857143,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017397614,False,False,False,False,562137.0,390342.291705513,False,False,False,False,19378.695934416493,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.251484000918076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771423454,8.954767942832973,1.2012287822939367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089758770031,-1.0013037185783773,True,False,True,False,True,5.781418749045123,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277776506,False,False,False,False,589057.0,393423.13989612524,False,False,False,False,19495.615377293758,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.271451462744531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264174,8.984635406907584,2.1136093765316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838640941773,4.125897634677024,True,False,True,False,True,9.176810365606759,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122624287,False,False,False,False,622262.0,396971.0292000613,False,False,False,False,19708.163976095406,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.286796517087476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951802753,9.007878323809422,2.2274648059238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566595777921,7.834364799376289,True,False,True,False,True,9.773612546604358,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.2427080572201769,False,False,False,False,645671.0,400826.84270083555,False,False,False,False,19765.541278791603,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.293276077225773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516542,9.0152206034522,1.8103992492646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598717199114,7.834364799376289,True,False,True,False,True,7.967501355603641,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434707032,False,False,False,False,633690.0,404437.12420934974,False,False,False,False,19644.850716329718,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.302296546626414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743341545,9.027624131846334,2.3915346420883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035540189717,9.578820254381355,True,False,True,False,True,10.015983899057783,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118072,False,False,False,False,647865.0,408211.1998030032,False,False,False,False,19560.04682925484,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,8.320428603584842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015183,9.055291186799074,2.784008390577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760911945135,12.201759938031856,True,False,True,False,True,11.684007866208567,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.29003193988126086,False,False,False,False,672404.0,412307.2122091582,False,False,False,False,19637.23990166949,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,8.335669123927929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869891036,9.077948604488988,2.901591923390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891360049171,14.529006956526615,True,False,True,False,True,12.452975522139951,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.31327648573488653,False,False,False,False,692610.0,416652.9918648302,False,False,False,False,19646.05788769012,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,8.361709335206536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513558,9.111205517924896,2.4963686238465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475098462962,14.529006956526615,True,False,True,False,True,11.016220269561558,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900307345725,False,False,False,False,653853.0,420330.5113708018,False,False,False,False,19942.351563849963,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,8.37673402742339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290392,9.130228706642153,2.5839465092337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485125892586,14.529006956526615,True,False,True,False,True,11.565089327782356,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385136,False,False,False,False,675630.0,424288.64297745604,False,False,False,False,19970.79572565074,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,8.392715940151335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153366,9.15101011018812,2.778797379458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876314665195,15.625927359034165,True,False,True,False,True,12.589401655748208,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.3260237818588362,False,False,False,False,697589.0,428525.85781501484,False,False,False,False,20001.62059812127,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,8.408680266576887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533966392302083,9.171643296669743,2.7311769511239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452329993026,16.799768258402437,True,False,True,False,True,12.794393938973304,0,0.9035868005738881,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118225,False,False,False,False,719120.0,433031.1933527665,False,False,False,False,20025.331906677526,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,8.421947650755406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183301,9.18853360271078,2.810064986861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540104135953,18.322520104847484,True,False,True,False,True,13.515643836934164,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246205105,False,False,False,False,736942.0,437742.98880466155,False,False,False,False,19991.171722077874,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,8.429966669078661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310132,9.198735140112966,2.7158217884398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265286897905,19.424361414375625,True,False,True,False,True,13.515643836934153,0,0.9082383494445249,0.7871879959601787,False,False,False,False,0.3428282391362274,0.34072768187836894,False,False,False,False,736942.0,442381.7331642792,False,False,False,False,19845.928749642557,False,False,False,False
