date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_5,aVWAP_OB_bear_821,aVWAP_OB_bear_760,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,17.738946226012406,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873649875,17.727654038491686,-1.367956029039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,1033.0,2954.517397770438,False,False,False,False,277.7793840682608,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,17.736494344231744,,,17.694762795684806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330876894,17.715308156846596,-1.3330580306909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,-617.0,2899.145035014307,False,False,False,False,299.0541222997606,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,,17.736025775553582,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550539865297628,17.694162424254,-1.8649144773745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,-823.0,2841.4373600528447,False,False,False,False,297.61142272922166,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.736025775553582,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595504100068886,17.694162424254,-1.7496816475867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,-823.0,2784.624377726444,False,False,False,False,292.9972921442725,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,,17.735608710838843,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867623355,17.692779709192067,-1.5193488560587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,-619.0,2731.8550075291346,False,False,False,False,291.61748916529154,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.735608710838843,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166145355876449,17.692779709192067,-1.4311547135201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,-619.0,2679.903767102326,False,False,False,False,287.0962877828839,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,,17.73542258500479,,,17.685972919181008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16894812360159822,17.692281506740645,-1.3452739331784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,-519.0,2630.3083598604294,False,False,False,False,284.1955701428392,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,,17.734142257736917,,,17.676423908856858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17197126828964598,17.68733991965318,-1.4091884188759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,-1219.0,2570.6291604827484,False,False,False,False,290.6421504507021,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,,17.73247465324578,,,17.665092528669504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174353710073082,17.680605417221482,-1.1792431439244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,-280.0,2526.433359545031,False,False,False,False,300.69421013363694,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,,17.731551023199284,,,17.65917151325355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744379405,17.676740099073847,-1.3627675125324064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,-780.0,2475.1708268389066,False,False,False,False,303.78422237962707,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,,,,,,,,,,,,,,,,,,,,17.730971722229196,,,17.65545855816173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097700316810264,17.674076040094725,-1.4867968602883186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,-1060.0,2420.3619768103963,False,False,False,False,303.4154747458344,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,,,,,,,,,,,,,,,,,,,,17.729858040945295,,,17.648500258729904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466448757951404,17.669010220117066,-1.4838273655571232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,-1579.0,2358.3563647668243,False,False,False,False,306.757870486209,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,,,,,,,,,,,,,,,,,,,,17.728159694015705,,,17.638223366812603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857913482175415,17.661324878726642,-1.5183274597016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,-2313.0,2285.932235080517,False,False,False,False,313.38177947091896,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,,,,,,,,,,,,,,,,,,,,17.72783687757582,,,17.6363403907129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925607895125293,17.65992420153048,-1.5315901138393047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,-2452.0,2212.4759213583384,False,False,False,False,310.6781859907497,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,,,,,,,,,,,,,,,,,,,,17.72539620444982,,,17.622410780970938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730736985279812,17.6296495231692,-1.5440351944100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,True,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,-3428.0,2125.026682267511,False,False,False,False,320.99325287461403,True,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,,,,,,,,,,,,,,,,,,,,17.723471041496836,,,17.612359906891005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20068086807376836,17.622714214896504,-1.2343688627330782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,-2621.0,2051.444873240108,False,False,False,False,328.5282412021394,False,False,False,False
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,,,,,,,,,,,,,,,,,,,,,17.7223796951762,,,17.607364964727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033503168214438,17.620058254185246,-1.0575752108322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0,0,0.927893738140419,0.987982289690072,False,False,False,False,-0.2770893434192834,-0.308884328740801,False,False,False,False,-2081.0,1987.3759604766954,False,False,False,False,331.8068731214861,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,,,,,,,,,,,,,,,,,,,,,17.721429659774724,,,17.603000373440885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050551013621083,17.617164193502244,-1.0834365593759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0,0,0.9249684741488033,0.9886506935687286,False,False,False,False,-0.3096344804518286,-0.30925940459631485,False,False,False,False,-2519.0,1917.5096665158162,False,False,False,False,333.45327818937,False,False,False,False
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,,,,,,,,,,,,,,,,,,,,,17.719054972619002,,,17.592860818513937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20614107825509628,17.610434335380482,-1.0208267908644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0,0,0.927261227071475,0.9924098671726779,False,False,False,False,-0.29955566099944125,-0.304407532797878,False,False,False,False,-1385.0,1866.307966259757,False,False,False,False,345.8648552717053,False,False,False,False
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,,,,,,,,,,,,,,,,,,,,,17.71663199570811,,,17.583154790954936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071220643716617,17.603543600102288,-1.0310036294303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0,0,0.9235145385587878,0.992414664981039,False,False,False,False,-0.3096344804518286,-0.3070210066248533,False,False,False,False,-2524.0,1798.2411760851871,False,False,False,False,358.1615241822215,False,False,False,False
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,,,,,,,,,,,,,,,,,,,,,17.716630168928763,,,17.5831484945843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676055699276114,17.603539787553633,-0.8151447742498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0,0,0.92501575299307,0.9886578449905504,False,False,False,False,-0.2647262466350711,-0.2858736266299622,False,False,False,False,-2523.0,1731.2451888590601,False,False,False,False,352.6241362104041,False,False,False,False
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,,,,,,,,,,,,,,,,,,,,,17.715312919247864,,,17.578586407792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595302534480325,17.600587751126824,-0.901116897001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0,0,0.925832809553741,0.9886863607793862,False,False,False,False,-0.2696618023192685,-0.27776771447461535,False,False,False,False,-3223.0,1654.4351859310127,False,False,False,False,358.00980851721954,False,False,False,False
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,,,,,,,,,,,,,,17.713267838989328,,,17.572263047806256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499314424930734,17.583012041382794,-0.8195983431448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,-3223.0,1578.8160357615395,False,False,False,False,370.5212843541618,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,,,,,,,,,,,,,,17.712284793017982,,,17.569036630308428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188693205198044,17.58020438866064,-0.9173668982842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,-3723.0,1496.6173375326784,False,False,False,False,372.5287063021593,False,False,False,False
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,,,,,,,,,,,,,,,,,,,,,17.709581090928605,,,17.560111417982675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914101572546844,17.572459329824262,-1.0417709735409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0,1,0.9108402822322014,1.008980115458629,False,False,False,False,-0.3121636675862617,-0.29382506184398316,False,False,False,False,-5011.0,1395.724045477908,False,False,False,False,386.7220596928235,False,False,False,False
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,,,,,,,,,,,,,,,,,,,,,17.70385278579167,,,17.54341959294903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953348476404795,17.559262499543934,-0.8921219211467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0,1,0.9065721649484552,1.0154639175257751,False,False,False,False,-0.31723370764599335,-0.30552938474498825,False,False,False,False,-2184.0,1340.2244478735993,False,False,False,False,424.5558262092138,False,False,False,False
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,,,,,,,,,,,,,,,,,,,,,17.70260371625924,,,17.539950212622628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19213890902257796,17.54029702630449,-1.1205279940420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0,1,0.8996805111821102,1.0102236421725261,False,False,False,False,-0.3121636675862582,-0.30884652616562325,False,False,False,False,-2783.0,1276.2984874414503,False,False,False,False,427.2603870431795,True,False,False,False
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,,,,,,,,,,,,,,,,,,,,,17.702358826737772,,,17.53925705085848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884518960295777,17.522801464174346,-0.8904206734434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0,1,0.9001919385796561,1.0191938579654531,False,False,False,False,-0.34282825441539394,-0.3258373902905086,False,False,False,False,-2670.0,1215.1155651555364,False,False,False,False,422.3881329804945,False,False,False,False
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,,,,,,,,,,,,,,,,,,,,,17.702011004356944,,,17.53831131839239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18153268883906903,17.52250327827587,-0.9227168910849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0,1,0.9094437257438565,1.0097024579560172,False,False,False,False,-0.32253037631598525,-0.32418388330324693,False,False,False,False,-2670.0,1154.8812153081637,False,False,False,False,418.42862704281237,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,,,,,,,,,,,,,,,,,,,,,17.701949930893942,,,17.538139125177217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932413151656112,17.505318114921046,-0.8382481133453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0,1,0.906270200387849,1.011635423400131,False,False,False,False,-0.34282825441539394,-0.33350606885932044,False,False,False,False,-2670.0,1095.5807313498976,False,False,False,False,412.3754700343967,False,False,False,False
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,,,,,,,,,,,,,,,,,,,,,17.70138361435104,,,17.536579045314973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771923930200407,17.504311127307957,-0.8990855904854804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0,1,0.908619572261829,1.0123136746597559,False,False,False,False,-0.3276841586738687,-0.33059511376659456,False,False,False,False,-2935.0,1033.0911076080388,False,False,False,False,410.09057902611147,False,False,False,False
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,,,,,,,,,,,,,,,,,,,,,17.700187266368744,,,17.53337778251903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17576568657334876,17.502142928605927,-0.8371538920625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0,0,0.9043591411841262,1.0175666883539383,False,False,False,False,-0.3276841586738687,-0.3291396362202316,False,False,False,False,-2367.0,980.3765167924103,False,False,False,False,412.538787103226,False,False,False,False
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,,,,,,,,,,,,,,,,,,,,,17.700187266368744,,,17.53337778251903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274284381737479,17.502142928605927,-0.012405310452066394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0,0,0.9036608863198471,1.0109184328837533,False,False,False,False,-0.1992389969792482,-0.26418931659973993,False,False,False,False,-2367.0,928.4792064545435,False,False,False,False,406.1428369155791,False,False,False,False
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,,,,,,,,,,,,,,,,,,,,,17.699288936343788,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013026275865764,17.50900296983867,-0.19986432329739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0,0,0.9010282776349627,1.0160668380462747,False,False,False,False,-0.20394576688214722,-0.23406754174094357,False,False,False,False,-3037.0,866.9989086800545,False,False,False,False,410.2336456455701,False,False,False,False
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,,,,,,,,,,,,,,,,,,,,,17.699288936343788,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16757727812614542,17.50900296983867,-0.11339824856425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0,0,0.9136924075275809,1.011680726800781,False,False,False,False,-0.1992389969792482,-0.21665326936009588,False,False,False,False,-3037.0,806.4717938167978,False,False,False,False,403.87343408517364,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,,,,,,,,,,,,,,,,,,,,,17.69894891262694,,,17.53204530428176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586035589519524,17.511646466712047,-0.009926824907371559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0,0,0.918566775244301,1.0006514657980483,False,False,False,False,-0.17350107905659726,-0.19507717420834658,False,False,False,False,-2737.0,751.5342466258396,False,False,False,False,402.2629932466438,False,False,False,False
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,,,,,,,,,,,,,,,,,,,,,17.69894793094983,,,17.532045391750547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390867595730577,17.511656651068886,0.14241679883494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0,0,0.9197651663405103,0.9947814742335315,False,False,False,False,-0.15029973047740133,-0.17268845234287394,False,False,False,False,-2736.0,697.4639482285397,False,False,False,False,396.04186156840126,False,False,False,False
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,,,,,,,,,,,,,,,,,,,,,17.698800742495298,,,17.532180876650475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613875085870984,17.513708919333293,0.31781320075975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13857328211189213,0,0.9192182410423468,0.9908794788273643,False,False,False,False,-0.13185476911536198,-0.15227161072911796,False,False,False,False,-2561.0,646.9451273257716,False,False,False,False,392.6148559626896,False,False,False,False
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,,,,,,,,,,,,,,,,,,,,,17.698200800881445,,,17.53696693363309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15877634561845363,17.533849845735414,0.5425880909969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.9084202540091546,0,0.9212903225806469,0.9851612903225836,False,False,False,False,-0.04976711228141168,-0.10101936150526482,False,False,False,False,-931.0,622.4808617858372,False,False,False,False,411.79912176171763,False,False,False,False
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,,,,,,,,,,,,,,,,,,,,,17.697551250584386,,,17.543845988053455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596112936849504,17.550369791131924,0.5426365480344681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.643163760352369,0,0.9247104247104263,0.9839124839124871,False,False,False,False,-0.03844362505569754,-0.06973149328048117,False,False,False,False,1375.0,634.1478251690025,False,False,False,False,441.1665772382801,False,False,False,False
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,,,,,,,,,,,,,,,,,,,,,17.69740811351058,,,17.55083552824115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361300386027693,17.56266087855345,0.9266085413967649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.9459893742679135,0,0.9453480806766448,0.9811320754717009,False,False,False,False,-0.02260663216190764,-0.04616906272119441,False,False,False,False,3349.0,676.2385565617312,False,False,False,False,464.93143650590366,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,,,,,,,,,,,,,,,,,,,,,17.697337997859535,,,17.55306442335347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514728590442837,17.56612529142108,0.685764494275195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055453561928385,0,0.9548724656638341,0.9705689993459808,False,False,False,False,-0.013562518694030624,-0.029865790707612513,False,False,False,False,2649.0,706.8240052972083,False,False,False,False,468.5759103585253,False,False,False,False
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,,,,,,,,,,,,,,,,,,,,,17.697262037881263,,,17.55482125791665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945314731803266,17.568728172419245,0.6441605901807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.787125613942468,0,0.9598684210526334,0.9657894736842135,False,False,False,False,-0.018084205661890045,-0.02397499818475128,False,False,False,False,2056.0,727.7414625794221,False,False,False,False,470.5049660118815,False,False,False,False
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,,,,,,,,,,,,,,,,,,,,,17.69740604372761,,,17.55945354675229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888676996393124,17.57749575813487,1.0242967988497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.776058979780128,0,0.9612097304405013,0.9579224194608837,False,False,False,False,0.011301804280915198,-0.006336596951918042,False,False,False,True,3256.0,766.9392693611364,False,False,False,False,481.814966538829,False,False,False,True
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,,,,,,,,,,,,,,,,,,,,,17.696996124689804,,,17.56069854951895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14736065337186993,17.576787559108656,0.25931237421234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8685223745353632,0,0.9426710097719881,0.9628664495114034,False,False,False,False,-0.0724553281145247,-0.03939596253322137,False,False,False,False,2341.0,791.3433116966228,False,False,False,False,488.5310135692348,False,False,False,False
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,,,,,,,,,,,,,,,,,,,,,17.696480042348067,,,17.561932900384097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572951001808884,17.57707898370105,0.19159479981429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3848126953886464,0,0.9438275636838681,0.96211626387982,False,False,False,False,-0.07700117430795857,-0.05819856842058997,False,False,False,False,1267.0,798.7178339958999,False,False,False,False,497.608052118549,False,False,False,False
