date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173037864,51.39567131239369,-0.5588344871505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704676511,-10.477535204454199,False,True,False,True,True,7.1072738689587105,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,2100.0,1685.3147054892986,False,False,False,False,34.62687130828955,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022506643631838,51.33047769230784,-0.3703788786851191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09389593329105,-15.23855575718597,False,True,False,True,True,8.516380099412025,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2210.0,1693.4493612181466,False,False,False,False,35.79544694692073,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014081343,51.3293587584233,-0.5012335332259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149956695,-13.668456596500306,False,True,False,True,True,7.162980242211244,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2208.0,1701.426890501586,False,False,False,False,35.27148652913901,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201881447,51.32527742122145,-0.6053954648747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53912606328374,-13.444541352146906,False,True,False,True,True,6.140704976439519,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2203.0,1709.2032177806311,False,False,False,False,34.80216115659422,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176993534642905,51.32527742122145,-0.6152425165344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243909493,-13.067615406529931,False,True,False,True,True,6.140704976439519,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2203.0,1716.8589818460475,False,False,False,False,34.2625927665695,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940731357634597,51.32417767915243,-0.8996937762617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69811702927615,-13.067615406529931,False,True,False,True,False,3.349396295683853,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2202.0,1724.380548018977,False,False,False,False,33.7468936539095,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038303885,51.1574351114787,-1.0614658866362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93253543995917,-8.683756305339372,False,True,False,True,False,0.9264519728448164,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2161.0,1731.14984184814,False,False,False,False,33.859344915089196,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357157424,50.943671470882435,-0.46243485308551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579539522941246,-8.683756305339372,False,True,False,True,True,5.012237290871461,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2433.0,1742.0312396489442,False,False,False,False,37.55144809470021,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986826206,50.97287295859998,-0.021695245095967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026890574,-10.19654506513406,False,True,False,True,True,8.598098417144726,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2538.0,1754.3718405846193,False,False,False,False,38.597162077728115,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757180065,51.006915342243616,0.04917871396611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903569964,-5.935007158462511,False,False,True,False,True,9.275648304834366,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2652.0,1768.2885562344702,False,False,False,False,39.76619832458505,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954140977,51.00743451609722,0.37147145437950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8788080699664,-1.3723129303342532,False,False,True,False,True,11.495426155100201,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2653.0,1782.005012726959,False,False,False,False,39.16517199397132,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312449002,51.00743451609722,0.3786170290481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3319340928109,1.6306686543091828,True,False,True,False,True,11.495426155100201,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2653.0,1795.5088109792541,False,False,False,False,38.55796002507254,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083092636145638,51.20863470978516,0.5761272123797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.412181867952555,5.3228498290280655,True,False,True,False,True,13.65280185960934,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3015.0,1814.4156511191106,False,False,False,False,43.57256529600165,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38340647912575,51.20964176859151,0.6002272245632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106126,7.910232217112302,True,False,True,False,True,13.743162938632207,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3017.0,1833.0603697064112,False,False,False,False,42.928029399939604,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792974494,51.21039502320983,1.0834833705863378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005737,11.609147023751092,True,False,True,False,True,16.59606003567692,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3018.0,1851.4315267652264,False,False,False,False,42.277982432498675,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573993654,51.28474698863205,0.9195794060078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489411,12.845512251647733,True,False,True,False,True,15.53695755581004,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2912.0,1867.8744488308816,False,False,False,False,43.26592068935916,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225074757,51.28615610612484,0.08529815605635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4046970448426,12.845512251647733,True,False,True,False,False,8.572948879229514,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2901.0,1883.8918992366043,False,False,False,False,42.765673856965996,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968893315,51.28803837771462,0.6677460276941299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003721199663815,12.845512251647733,True,False,True,False,False,11.945331629816117,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2906.0,1899.7385364577422,False,False,False,False,42.18015953360218,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466613523,51.39584479866826,0.7976857442429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780651,12.845512251647733,True,False,True,False,False,13.070293674056387,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3139.0,1918.9518924816532,False,False,False,False,45.1386066726161,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309969458415968,51.43388829376284,1.1726316948600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.656487643286,12.845512251647733,True,False,True,False,False,15.207057771259421,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3196.0,1938.751087947054,False,False,False,False,45.32250424358329,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182381044,51.43388829376284,1.1706984246988414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360566,12.845512251647733,True,False,True,False,False,15.207057771259421,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3196.0,1958.2433191416733,False,False,False,False,44.61982975918665,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747892572,51.65122316819871,0.703734674575759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825269,12.845512251647733,True,False,True,False,False,12.825772071129233,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2596.0,1968.1310196200968,False,False,False,False,53.23037503423802,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488565528,51.6515645999233,0.8902483863066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637462997421416,12.845512251647733,True,False,True,False,False,13.814652074081867,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2597.0,1977.8809262926534,False,False,False,False,52.42060177789324,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014183468,51.65301164349428,1.2997806018570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271923,12.845512251647733,True,False,True,False,False,15.970215632782288,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2600.0,1987.5261832493563,False,False,False,False,51.65439089761582,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793003984,51.65301164349428,1.3052193020563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4923525431116,12.845512251647733,True,False,True,False,False,16.00948697425246,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2600.0,1997.0219013385135,False,False,False,False,50.85354762788534,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307698073812497,51.65301164349428,1.3053382815875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251647733,True,False,True,False,True,16.00948697425246,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2600.0,2006.3703989921798,False,False,False,False,50.06512053287936,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841841171917336,51.65301164349428,1.157924581529228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9207072986052,12.845512251647733,True,False,True,False,True,14.643353403457112,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2600.0,2015.5739586977272,False,False,False,False,49.28891711376495,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621851922202727,51.748184512984864,1.102703070511258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764877,12.845512251647733,True,False,True,False,True,14.643353403457112,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2600.0,2024.6348275551268,False,False,False,False,48.540251732156186,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517898465079869,51.912295787636225,1.0606446569826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97194311354596,12.845512251647733,True,False,True,False,True,15.06913044913335,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,2979.0,2039.431186817838,False,False,False,False,53.66365868204524,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389711657460882,51.912295787636225,1.0716183306528002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251647733,True,False,True,False,True,15.069130449133361,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,2979.0,2053.9981451617473,False,False,False,False,52.83166397379647,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236529935603977,51.912295787636225,1.085033272791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251647733,True,False,True,False,True,15.069130449133361,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,2979.0,2068.3392591902475,False,False,False,False,52.01256840831125,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015142173170865,51.912295787636225,1.1050258026313378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251647733,True,False,True,False,True,15.069130449133361,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,2979.0,2082.4580303655925,False,False,False,False,51.206171998880066,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878070413868773,51.91354133827255,1.5881861245112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824186,15.271810087569023,True,False,True,False,True,17.5305079399141,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,2981.0,2096.388913615738,False,False,False,False,50.44328561130053,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107827302288803,52.146484110838365,1.4565089550197543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95909409230379,17.86748688153837,True,False,True,False,True,17.99973505696369,0,1.0917055249399459,0.7638830012717251,False,True,False,False,0.34282824658189204,0.3402419076086587,False,False,False,False,3163.0,2112.9255196061918,False,False,False,False,52.482924594071065,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227193773210427,52.146484110838365,0.9270450032820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287769622,True,False,True,False,False,13.764227041520606,0,1.0690949534269427,0.7690810510218266,False,False,False,False,0.29841614469445626,0.31932902615155745,False,False,False,False,3163.0,2129.2057441084216,False,False,False,False,51.66923584067461,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224363136528854,52.14594481215437,0.24016991288980966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82809387121614,11.454680021394054,False,False,True,False,False,8.585001630868074,0,1.0432425105056253,0.7726718178121186,False,False,False,False,0.2696905332024753,0.2945097796770164,False,False,False,False,3161.0,2145.2025542772835,False,False,False,False,50.899170168726165,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236991364617613,52.14333377417874,-0.2642265280284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3488345994785,4.313003914280962,False,True,False,True,False,5.0664514754064776,0,1.0439457062222817,0.7993549254132507,False,False,False,False,0.1938298509069949,0.24416981529200565,False,False,False,False,3158.0,2160.9048402574804,False,False,False,False,50.15654737541258,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223905699865331,52.142269728656444,-0.5983056772568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36494273737375,-1.3550123088457013,False,True,False,True,False,2.854947628056731,0,1.037306397306397,0.8183164983164981,False,False,False,False,0.17541562560697022,0.20979272044948793,False,False,False,False,3157.0,2176.3481760674417,False,False,False,False,49.394430361840286,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241118604308718,52.142269728656444,-0.5982049127427767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709014829303925,-4.994388815313798,False,True,False,True,False,2.854947628056731,0,1.0376922030208189,0.8275955912369028,False,False,False,False,0.16069751966240903,0.18524512005594848,False,False,False,False,3157.0,2191.5520803144577,False,False,False,False,48.62862523995129,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234806242186762,52.142269728656444,-0.3451380596452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231378788018205,-5.105532209661128,False,True,False,True,False,4.390366108674154,0,1.0373768722169745,0.8290379166104438,False,False,False,False,0.182983010120596,0.18411406508827224,False,False,False,False,3157.0,2206.520265115784,False,False,False,False,47.874693065688476,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216353126328293,52.142269728656444,-1.0377494013327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98997006919093,-8.134768322657926,False,True,False,True,False,0.0,0,1.059474039109912,0.8291301416048549,False,False,False,False,0.1229478723141666,0.1535309687012194,False,False,False,False,3157.0,2221.256385036469,False,False,False,False,47.132449762344464,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2130117643869844,52.123781266757895,-0.9841464871209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230141804275814,-9.937833757676074,False,True,False,True,False,0.2306364242361738,0,1.0646779661016947,0.8065084745762712,False,False,False,False,0.12471987915634526,0.13912542392878233,False,False,False,False,3170.0,2235.965588369237,False,False,False,False,46.60326449471121,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167624780246193,51.85090971827658,-1.3239311265513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184823213232463,-13.059573256002956,False,True,False,True,False,0.0,0,1.0354367013568697,0.8054274799104202,False,False,False,False,0.08343473538554425,0.11128007965716329,False,False,False,False,2910.0,2246.4157342859935,False,False,False,False,49.91174101417305,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298682746431246,51.85090971827658,-1.6919777192239591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16454391214244,-16.176958148876018,False,True,False,True,False,0.0,0,1.0279197797876523,0.8244855157949926,False,False,False,False,0.04427373435856693,0.0777769070078651,False,False,False,False,2910.0,2256.7038624365982,False,False,False,False,49.13791557209285,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501044532937347,51.837414750615274,-1.9017728833389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572813434597492,-18.91800307496688,False,True,False,True,False,0.0,0,1.01952670373723,0.8214147161515581,False,False,False,False,0.041558690134410325,0.059667798571137715,False,False,False,False,2896.0,2266.6154304608367,False,False,False,False,48.5931416872542,False,False,False,False
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277222581433324,51.83335518213903,-1.8268978454174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202853649750693,-20.586895468015808,False,True,False,True,False,0.0,0,1.018473065495414,0.8350342333031907,False,False,False,False,0.023312768896897283,0.0414902837340175,False,False,False,False,2900.0,2276.435346267645,False,False,False,False,47.90177514946731,False,False,False,False
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975344012869958,51.83335518213903,-1.7982992819493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289547126519494,-21.928598243462588,False,True,False,True,False,0.0,0,1.0195065237049477,0.8350342333031907,False,False,False,False,0.02471559584048918,0.033102939787253344,False,False,False,False,2900.0,2286.1030153177585,False,False,False,False,47.15911196885541,False,False,False,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734077004707628,51.83335518213903,-3.045967472517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021734019447432,-25.455077826446136,False,True,False,True,False,0.0,0,1.0186166933793612,0.8425594871162618,False,False,False,False,-0.1053642858684042,-0.03613067304057543,False,False,False,False,2900.0,2295.62079802601,False,False,False,False,46.42796294608246,False,False,False,False
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421400169354892,51.83335518213903,-2.521003767549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90629462646452,-25.455077826446136,False,True,False,True,False,0.0,0,1.0183452800388773,0.8448548171546592,False,False,False,False,-0.10965377428554515,-0.0728922236630603,False,False,False,False,2900.0,2304.991018211653,False,False,False,False,45.70814956707343,False,False,False,False
