date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606067,13.01764861920118,-0.9058367647699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431022955198,-8.32690609728386,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.1716418952115513,False,False,False,False,16968.0,172633.59524304327,False,False,False,False,32600.562838668044,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187157,13.01764861920118,-0.9064219916011149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756414067409,-9.474702248035022,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847626,False,False,False,False,-0.18846019920505616,-0.18005104720830373,False,False,False,False,16968.0,170220.17516175576,False,False,False,False,32095.127755897996,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985485,12.938803731272314,-1.2009804854177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364347260777,-12.277812233345244,False,True,False,True,False,0.0,0,0.854927054005631,0.8382902482723316,False,False,False,False,-0.2341086490973669,-0.2070798481528353,False,False,False,False,-17235.0,167313.89337630218,False,False,False,False,32127.807945729037,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591606,12.85465107518923,-1.135725533694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809826208912,-13.617225857609995,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22084827438205099,False,False,False,False,23314.0,165081.33688984788,False,False,False,False,32258.369062849517,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766942,12.692515400695987,-1.003250568219232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362589038197,-13.617225857609995,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.22291599774374682,False,False,False,False,120126.0,164384.35492256342,False,False,False,False,33259.2005502472,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234162,12.277678222330977,-1.0142347398339469,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430097999143,-14.191133775369082,False,True,False,True,False,0.0,0,0.856704039318077,0.8356115292069829,False,False,False,False,-0.2539751702015741,-0.23844558397266047,False,False,False,False,56192.0,162706.9540710508,True,False,False,False,33734.77883628988,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319103,12.271323431336185,-0.7210102265863569,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242734003809,-14.191133775369082,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048192249814252,False,False,False,False,93564.0,161634.9702870035,False,False,False,False,33791.16986208383,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529656,12.250923352010537,-0.5665969076653548,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066936086809,-14.464132125654672,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.20601893996773274,False,False,False,False,158064.0,161579.60640658482,False,False,False,False,34267.27575569493,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130653,12.231492263587262,-0.5313919891813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913571192129,-11.518233685216835,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.19264033069162734,False,False,False,False,211669.0,162356.18615221916,False,False,False,False,34567.08543390121,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148619870687806,12.228386693911752,-0.4234829063758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339283895614,-8.369150957793778,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354863888793026,False,False,False,False,245151.0,163639.82667699095,False,False,False,False,34550.26240391825,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587796,12.231114467683033,-0.3198807930906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5171193318122,-5.173806978104878,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.15366764930514443,False,False,False,False,264752.0,165207.45727114612,False,False,False,False,34318.49089377998,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160018,12.227655074610778,-0.3864874440440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946055318320234,-3.921492346277944,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015618348006438,False,False,False,False,230515.0,166219.9773134539,False,False,False,False,34317.22746907021,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302615,12.230026314933044,-0.2611023636171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421149952507655,-1.5722429359212384,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005941667077215,False,False,False,False,254733.0,167592.27223882673,False,False,False,False,34160.6502990071,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859707,12.225871368007622,-0.39500901830822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230303990525,-1.5722429359212384,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.1360593145630653,False,False,False,False,197334.0,168053.3842971395,False,False,False,False,34520.93479049536,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296653,12.228632433850843,-0.2591391772672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500069351598,-0.32443011509642616,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.12783938726812938,False,False,False,False,239868.0,169166.7891917575,False,False,False,False,34645.16835963497,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599355,12.22466043474813,-0.34535367412572837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801943563262,-0.32443011509642616,True,False,True,False,True,0.0,0,0.8504782853342883,0.8411683462069672,False,False,False,False,-0.13835590735258674,-0.13309764731035806,False,False,False,False,215985.0,169892.6529252186,False,False,False,False,34478.313036229774,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914648,12.224612380414861,-0.21778118058636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421599942085,1.149328984026198,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712442224006,False,False,False,False,268024.0,171414.06915893615,False,False,False,False,34750.57174884637,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982703856787882,12.235750099464076,0.08691774744781862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949121227382,5.0432656969681915,True,False,True,False,True,2.1262638485997023,0,0.8543059985595225,0.8368144870871488,False,False,False,False,-0.08909984213706433,-0.10871348327965219,False,False,False,False,296828.0,173358.47118747976,False,False,False,False,34658.37683801154,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965996,12.257073743099392,0.0985765528782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957927479047335,7.724850717733553,True,False,True,False,True,2.2695638163476914,0,0.8585693071841876,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.08555440299885538,False,False,False,False,336193.0,175883.03752565838,False,False,False,False,34731.3477397478,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965453510430155,12.278258480111342,0.11186873060793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096893966668,9.705726305298292,True,False,True,False,True,2.428419998383788,0,0.8618538780101231,0.8228948310240809,False,False,False,False,-0.05558251956286189,-0.07056846128085864,False,False,False,False,375097.0,178971.62609115205,False,False,False,False,34796.04002285248,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413738,12.35510511558736,0.24182475136344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482172140838,12.323217355485617,True,False,True,False,True,3.6476253634735194,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.057970617216856354,False,False,False,False,399195.0,182385.94196570784,False,False,False,False,34630.17893722686,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991444,12.325716118448423,-0.008699885668614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861911099537,12.323217355485617,True,False,True,False,False,1.453730625689726,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974775410385,False,False,False,False,371759.0,185321.95836934025,False,False,False,False,34518.64127928536,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443643,12.291583348026485,-0.24893625442793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466359496786,15.099683489215181,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118131384,False,False,False,False,344560.0,187790.7652163272,False,False,False,False,34405.1584687538,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603753,12.289235730720533,-0.09099849199917401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431496819640984,13.562624873235322,True,False,True,False,False,0.6733792940543744,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778064275,False,False,False,False,367626.0,190578.90839126785,False,False,False,False,34229.357562261495,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96422946553136,12.28031704580192,-0.18902620472449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100453563777,11.198845917470749,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199273001,False,False,False,False,347489.0,193011.62298985285,False,False,False,False,34010.8713985055,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253903,12.279814554306787,-0.09097113483722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51378310432845,10.660129504091785,True,False,True,False,False,0.6478846773078715,0,0.8630830605564649,0.8134206219312601,False,False,False,False,-0.10121119358347913,-0.10497073278810456,False,False,False,False,366532.0,195701.86139311094,False,False,False,False,33778.81137682324,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700652205657745,12.273534903396401,-0.18132090153017408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91199219810779,8.894907043978073,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577704658,False,False,False,False,338745.0,197919.5844722875,False,False,False,False,33685.91507640738,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585207,12.260911679418367,-0.3113145953363595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497441347545,5.979678249482603,True,False,False,False,False,0.0,0,0.8575578432371828,0.8154112730608502,False,False,False,False,-0.1332930228053491,-0.12104306429119785,False,False,False,False,314224.0,199722.75370527527,False,False,False,False,33543.82336979641,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860735,12.146681031562059,-0.3937861813827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69363581685199,2.680230312768799,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.1321725853993663,False,False,False,False,263634.0,200713.6257408524,False,False,False,False,33808.10517801662,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514424,12.136393190035013,-0.3399293985316649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631646352675,1.258789137281596,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.1388513706978073,False,False,False,False,286486.0,202043.42999293222,False,False,False,False,33638.24308223342,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971773203488614,12.144254229305444,-0.14612630223452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355408398927,1.258789137281596,False,False,False,True,False,0.0,0,0.86458121051559,0.8115956796413287,False,False,False,False,-0.12244687699833774,-0.13064912384807253,False,False,False,False,305630.0,203649.42332637514,False,False,False,False,33413.52613522205,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962937742016033,12.168756893159259,0.00041955213000709803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013181750410965,1.258789137281596,True,False,False,False,True,1.227290963525686,0,0.8655556120115848,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054937467,False,False,False,False,336495.0,205709.04467015227,False,False,False,False,33374.01410211783,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253155,12.175557121025106,-0.14084845006542662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110175531754,1.258789137281596,True,False,False,False,True,0.030182934831170627,0,0.8586619180870008,0.8179598066649706,False,False,False,False,-0.13027243192645963,-0.12542097623791715,False,False,False,False,274546.0,206776.28428766926,False,False,False,False,33817.03713929429,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927041386670042,12.21921466658785,0.23941763741489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520874789631215,-0.339952819846296,True,False,True,False,True,3.2818064568539818,0,0.8598093124148717,0.8127932199969732,False,False,False,False,-0.09130715859863593,-0.10836406741827653,False,False,False,False,334825.0,208761.53569406198,False,False,False,False,34227.300129382755,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029962356407126,12.247399173773912,0.1421293011546134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187386477683,1.248561683348285,True,False,True,False,True,2.512893748302833,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791192,False,False,False,False,294350.0,210088.48862903775,False,False,False,False,34324.163693268296,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922214,12.373149650040281,0.7335680384941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499501712616734,6.360369107612684,True,False,True,False,True,7.277352514672966,0,0.8629302162945203,0.8038863080073929,False,False,False,False,0.00273991546613445,-0.043192486920888735,False,False,False,False,376598.0,212670.03144099063,False,False,False,False,35067.16890732615,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429753399886866,12.472143518290235,1.0052343548365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576116724097,10.832242849886327,True,False,True,False,True,9.317083999452379,0,0.8719645700636942,0.7951333598726116,False,False,False,False,0.048272638432305566,0.0025400757557084153,False,False,False,False,432796.0,216082.83715508378,False,False,False,False,35394.77869170869,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838068166714627,12.534625134782944,1.1012331916026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13517490324465,14.173649089079447,True,False,True,False,True,10.09609050504693,0,0.8760798331843909,0.7889484658921655,False,False,False,False,0.06258980683647836,0.032564941296093386,False,False,False,False,468629.0,219998.28154027625,False,False,False,False,35401.57282051941,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836510843583322,12.597533613314267,0.8839967569163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512092694537,14.173649089079447,True,False,True,False,True,8.398626685842153,0,0.8694239290989659,0.791728212703102,False,False,False,False,0.027724804868485237,0.03014487308228931,False,False,False,False,418580.0,223077.06787298512,False,False,False,False,35628.66471477492,False,False,False,False
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,,,,,,,,,,,,,,,,,,,,,,12.082352515177929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410666503466113,12.626839670770158,0.9514596670585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2405535034151,14.543154803334218,True,False,True,False,True,8.943717055505111,0,0.8754863813229572,0.7880608777028025,False,False,False,False,0.041377137611363066,0.03576100534682619,False,False,False,False,441038.0,226456.30713076828,False,False,False,False,35424.46836260786,False,False,False,False
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,,,,,,,,,,,,,,,,,,,,,,12.25093964903725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810830873282525,12.71466804480709,0.7810259863231022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38984436124646,14.543154803334218,True,False,True,False,True,7.65518238088686,0,0.8717659187981737,0.7878639108449114,False,False,False,False,0.02287906087237794,0.029320033109602066,False,False,False,False,354001.0,228433.74422951607,False,False,False,False,36224.66265155967,False,False,False,False
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,,,,,,,,,,,,,,,,,,,,,,12.562358466969533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7324934130299847,12.89933299102846,1.5885370439587978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14385542693444,15.831563810103134,True,False,True,False,True,13.039188741321741,0,0.8777574414796263,0.7909642616318273,False,False,False,False,0.1484629684496048,0.08889150077960344,False,False,False,False,448778.0,231849.93424146154,False,False,False,False,37132.45082750448,False,False,False,False
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,,,,,,,,,,,,,,,,,,,,,,12.90234020921933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613048076911762,13.100032886516194,1.5613823371767908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7210238619664,17.592930702858823,True,False,True,False,True,12.85462971535603,0,0.875790987535954,0.7904122722914668,False,False,False,False,0.14559828969409624,0.11724489523684983,False,False,False,False,328241.0,233344.3693695009,False,False,False,False,38425.54461312456,False,False,False,False
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,,,,,,,,,,,,,,,,,,,,,,13.079721480756465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561860252815317,13.207749392107432,1.9311165011658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96382882139744,19.97446590565424,True,False,True,False,True,14.942269031591728,0,0.8801044634377968,0.7855650522317189,False,False,False,False,0.19400033953906873,0.1556226173879593,False,False,False,False,385872.0,235709.1388366404,False,False,False,False,38723.30361137069,False,False,False,False
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,,,,,,,,,,,,,,,,,,,,,,13.242066510346737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5084149242963045,13.300765827479657,0.9903601467437672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49216287464988,25.800330512684894,True,False,True,False,False,8.024433056529304,0,0.8707146193367586,0.7934142923867351,False,False,False,False,0.09554942029874425,0.12558601884335177,False,False,False,False,288789.0,236532.08242056845,False,False,False,False,39628.10510576804,False,False,False,False
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,,,,,,,,,,,,,,,,,,,,,,13.30446064512154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408868144739089,13.336783863475732,1.1138908297593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64231850177092,22.287178893839197,True,False,True,False,False,8.541622433821384,0,0.8732559228392173,0.7975934076224365,False,False,False,False,0.07988177508153227,0.10273389696244202,False,False,False,False,331015.0,237996.93385590846,False,False,False,False,39668.38254598869,False,False,False,False
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,,,,,,,,,,,,,,,,,,,,,,13.339470216856448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265158596758397,13.356803705497175,0.9770601924607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8273570288748,18.803402515131253,True,False,True,False,False,7.299825205234512,0,0.8731900980850071,0.7968706212050443,False,False,False,False,0.07052604051804527,0.08662996874024365,False,False,False,False,303599.0,239014.02015271608,False,False,False,False,39478.423126671034,False,False,False,False
