date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_863,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_838,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_825,aVWAP_OB_bull_390,aVWAP_OB_bear_834,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324030602634835,237.97437321384797,-1.5487548731606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79848307660961,-16.966945860189455,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,-11009.0,-1958.042777328904,False,False,False,False,897.0761871624521,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396135973178352,237.93334684748788,-1.3435216017175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49862420657345,-16.966945860189455,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,-10553.0,-2091.2979280679906,False,False,False,False,890.2377966638094,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474530418813622,237.90048435815717,-1.3978595778712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18515543214231,-16.966945860189455,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,-10914.0,-2228.0840067025956,False,False,False,False,882.0325595062309,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554512129232119,237.82501590547326,-1.3540315023435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241796731296446,-16.966945860189455,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,-10038.0,-2349.1679755909277,False,False,False,False,881.9390314518706,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294258,237.7629179560223,-1.341001108319021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107500593,-16.966945860189455,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,-10754.0,-2479.4754488375797,False,False,False,False,879.3663332898261,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693877917662916,237.58275374361506,-1.2134600964534783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83175932076833,-15.356217477640563,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,-8359.0,-2570.6308682354465,False,False,False,False,902.8645296729295,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413798,237.13587231337124,-2.426922941714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01713190189478,-10.61406223810738,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,-10881.0,-2699.4738005108657,False,False,False,False,927.9674051818763,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951294,236.90416859499777,-2.347814036208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669837452457536,-15.565648877583882,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,-12220.0,-2847.0788578672864,False,False,False,False,934.3400035511496,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527293046215356,236.83404873729006,-2.2882128583993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992801021455858,-18.892309213908863,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,-12626.0,-2998.690038365468,False,False,False,False,926.1486856666356,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.746214354109897,236.60388963212705,-2.144775353823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452522686741453,-20.33891460514415,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,-11241.0,-3126.4777897086387,False,False,False,False,933.2626595322691,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223293,236.54053035071797,-1.9088219296976512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821663018699933,-20.33891460514415,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,-10822.0,-3245.788211573621,False,False,False,False,925.2895950433967,False,False,False,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,,,,,,,,,,,,,,,,,,,,232.85033568082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030211273066751,236.08419685206013,-1.8902612068216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888671684623972,-20.33891460514415,False,True,False,True,True,0.0,0,0.9249229807563516,1.0257847033084784,False,False,False,False,-0.2991003900671316,-0.3146091159603696,False,False,False,False,-14074.0,-3413.6674641073632,False,False,False,False,961.3626245776077,False,False,False,False
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,,,,,,,,,,,,,,,,,,,,232.31295475393583,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166280677769182,234.74149187831975,-1.7139371557999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45037959066255,-20.33891460514415,False,True,False,True,True,0.0,0,0.9115956129488769,1.0260481160445778,False,False,False,False,-0.34282825441539394,-0.3287186851878818,False,False,False,False,-16833.0,-3621.7191313305048,False,False,False,False,989.2329714833812,False,False,False,False
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,,,,,,,,,,,,,,,,,,,,232.16172376690392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.271430423043004,234.652703022765,-1.6058532011296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41258021072793,-20.33891460514415,False,True,False,True,True,0.0,0,0.9283243914335125,1.020595929588081,False,False,False,False,-0.29794566016310314,-0.31333217267549246,False,False,False,False,-15903.0,-3812.1265866587137,False,False,False,False,988.314630840228,False,False,False,False
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,,,,,,,,,,,,,,,,,,,,231.9194601133891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312343610938154,234.5092361516453,-1.4158745959633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86811397101708,-23.54994539381484,False,False,False,True,True,0.0,0,0.9321719457013579,1.0335294117647054,False,False,False,False,-0.2812243885950777,-0.29727828063528505,False,False,False,False,-14210.0,-3973.333926400439,False,False,False,False,999.2399854008445,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,,,,,,,,,,,,,,,,,,,,231.79950083539245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242117992907344,234.43912432512877,-1.3545212935238151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959516586268236,-19.61377175036027,True,False,False,True,True,0.0,0,0.9165683159328192,1.031638674534725,False,False,False,False,-0.251012058938764,-0.2741451697870245,False,False,False,False,-13233.0,-4116.894640719812,False,False,False,False,998.8951794256376,False,False,False,False
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,,,,,,,,,,,,,,,,,,,,231.64747753358435,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132010004402947,234.3508467549663,-1.2488728800711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52518688009273,-15.341083494402902,True,False,False,True,True,0.0,0,0.9165018077631493,1.0303112990881593,False,False,False,False,-0.2308571925531667,-0.2525011811700956,False,False,False,False,-11802.0,-4236.04356101873,False,False,False,False,1005.5944789694261,False,False,False,False
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,,231.30325551933916,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017844407691122,234.1179890184487,-1.2376130682867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568967075975735,-12.51453900736334,True,False,False,True,True,0.0,0,0.9214872262773726,1.0271213503649632,False,False,False,False,-0.22680373431904402,-0.23965245774456984,False,False,False,False,-11802.0,-4353.3452112354935,False,False,False,False,1044.6240219311403,False,False,False,False
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,,,,,,,,,,,,,,,,,,,,231.22302162343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856602122986544,234.05762517144757,-1.2515111517076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66610466931467,-10.482805783684526,True,False,False,False,True,0.0,0,0.9120473190409285,1.028033359017359,False,False,False,False,-0.2418732547629353,-0.24076285625375257,False,False,False,False,-10982.0,-4456.115052921765,False,False,False,False,1041.1414789554638,False,False,False,False
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,,,,,,,,,,,,,,,,,,,,231.18458702658276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6858048152197656,234.02970477619436,-1.176806462516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789636836739675,-7.427529211464538,True,False,False,False,True,0.0,0,0.9337484547410835,1.0238771118538526,False,False,False,False,-0.219335218746481,-0.2300490375001168,False,False,False,False,-10526.0,-4550.221796287319,False,False,False,False,1032.0695180414255,False,False,False,False
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,,,,,,,,,,,,,,,,,,,,231.15107622662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.485140295494858,234.0051422210179,-1.1963893617876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019030139954744,-5.176072177574021,True,False,True,False,True,0.0,0,0.9399156468229276,1.0160870266657445,False,False,False,False,-0.2174298646911057,-0.22373945109561125,False,False,False,False,-10119.0,-4636.559442856508,False,False,False,False,1022.3785177617134,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,,,,,,,,,,,,,,,,,,,,231.11315385535784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.364558653589481,233.9785049380379,-1.0820071253223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57828356695527,-1.6708192129401027,True,False,True,False,True,0.0,0,0.9413421362450658,1.0094415845241116,False,False,False,False,-0.19845917550380615,-0.2110993132997087,False,False,False,False,-9577.0,-4713.15542048664,False,False,False,False,1014.9307888041675,False,False,False,False
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,,,,,,,,,,,,,,,,,,,,231.02158553313927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221495738605695,233.91687470028103,-0.9259681016681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06044021062284,2.61852558164189,True,False,True,False,True,0.0,0,0.9443864169161852,1.0099807348606176,False,False,False,False,-0.17455522078579228,-0.1928272670427505,False,False,False,False,-7877.0,-4762.207274432583,False,False,False,False,1025.552016884723,False,False,False,False
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,,,,,,,,,,,,,,,,,,,,230.8570188423413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057749925366191,233.4145630510002,-0.9322465545786249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709629280868604,4.277072746607544,True,False,True,False,True,0.0,0,0.9469940924360014,1.0000926676705661,False,False,False,False,-0.16470964833548293,-0.1787684576891167,False,False,False,False,-11266.0,-4863.041270177815,False,False,False,False,1062.194621274107,False,False,False,False
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,,,,,,,,,,,,,,,,,,,,,230.8287670274118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968074266393793,233.3701956266584,-1.75087049308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315781807271875,10.384431646901433,True,False,False,False,False,0.0,0,0.9357395965836817,1.0082000726876246,False,False,False,False,-0.2844635000215933,-0.231615978855355,False,False,False,False,-11519.0,-4966.234428779709,False,False,False,False,1049.6489682310976,False,False,False,False
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,,,,,,,,,,,,,,,,,,,,,230.78558459553724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869539228813936,233.3059209749116,-1.7826408099609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93623196578691,4.727190511415621,True,False,False,True,False,0.0,0,0.9324861903571185,1.012707144643222,False,False,False,False,-0.3003391330956346,-0.2659775559754948,False,False,False,False,-11889.0,-5073.564127558318,False,False,False,False,1039.1117749251891,False,False,False,False
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,,,,,,,,,,,,,,,,,,,,,230.65390861027188,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783969029468668,233.1258347610132,-2.0313823222292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967742067049876,-0.5338111674333987,False,False,False,True,False,0.0,0,0.9269497893658204,1.019127860639872,False,False,False,False,-0.32292322041227634,-0.2944503881938856,False,False,False,False,-12909.0,-5195.043753487647,False,False,False,False,1038.8154683372018,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,,,,,,,,,,,,,,,,,,,,,230.5009001039775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702009027149786,232.94239082482278,-2.041535720020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90862841252185,-4.114158866400963,False,True,False,True,False,0.0,0,0.9291916406481461,1.015930171608286,False,False,False,False,-0.3337977191169867,-0.31412405365543616,False,False,False,False,-14089.0,-5332.934548007219,False,False,False,False,1041.004375804842,False,False,False,False
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,,,,,,,,,,,,,,,,,,,,,230.3879352363413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62215893390842,232.82251212912783,-1.8162524109081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773632217053716,-4.114158866400963,False,False,False,True,False,0.0,0,0.926387598304739,1.0126917933957342,False,False,False,False,-0.3232785806575606,-0.3187013171564984,False,False,False,False,-13125.0,-5453.741764317184,False,False,False,False,1039.8105095132942,False,False,False,False
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,,,,,,,,,,,,,,,,,,,,,230.21645594042988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513341410776072,232.65421936391374,-1.773931172224096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00830556562473,-4.114158866400963,False,False,False,True,False,0.0,0,0.9316702326216598,1.0170027768926113,False,False,False,False,-0.3111810664121986,-0.31494119178434854,False,False,False,False,-11549.0,-5548.241892002188,False,False,False,False,1048.123524869677,False,False,False,False
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,,,,,,,,,,,,,,,,,,,,,230.1443961645105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407481194061307,232.58864130731547,-1.8070503769947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68915996931287,-4.114158866400963,False,False,False,True,False,0.0,0,0.9367393851978726,0.9983097448841608,False,False,False,False,-0.2808776828636642,-0.2979094373240064,False,False,False,False,-12295.0,-5652.842792901379,False,False,False,False,1043.4394392127829,False,False,False,False
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,,,,,,,,,,,,,,,,,,,,,230.03315036213817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323021541510943,232.48359088116456,-1.9252806275044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01543423753336,-4.114158866400963,False,False,False,True,False,0.0,0,0.9405558706749858,1.0107317073170727,False,False,False,False,-0.3085960995803746,-0.3032527684521905,False,False,False,False,-13344.0,-5772.085540298257,False,False,False,False,1043.5256494575458,False,False,False,False
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,,,,,,,,,,,,,,,,,,,,,229.84156137619703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2338646986502715,232.29790771730893,-2.1981400591315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2581281649819,-6.631412942057288,False,True,False,True,False,0.0,0,0.9256735412247846,1.0136964664470414,False,False,False,False,-0.34156915533725296,-0.32241096189472174,False,False,False,False,-14950.0,-5914.3787877354935,False,False,False,False,1052.2461820240956,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,,,,,,,,,,,,,,,,,,,,,229.68252311417274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1705721017633355,232.15082439545404,-1.931883170451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364242784114055,-6.631412942057288,False,False,False,True,False,0.0,0,0.9291989313046236,1.0189059457501242,False,False,False,False,-0.33373809036853214,-0.3280745261316269,False,False,False,False,-13466.0,-6031.458186375253,False,False,False,False,1058.9400396671329,False,False,False,False
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,,,,,,,,,,,,,,,,,,,,,229.52533682571737,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056042033218148,232.0125479833558,-1.782112462918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77266962560611,-6.631412942057288,False,False,False,True,True,0.0,0,0.9243039574026443,1.0162898786155854,False,False,False,False,-0.3039063564583499,-0.31599044129498843,False,False,False,False,-11743.0,-6120.009222245404,False,False,False,False,1069.2355429281076,False,False,False,False
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,,,,,,,,,,,,,,,,,,,,,229.29975160993556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.919395743905776,231.81734597414132,-1.7649345348969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34615739650906,-6.631412942057288,True,False,False,True,True,0.0,0,0.9314533524056036,1.0178007855958944,False,False,False,False,-0.2868966507391917,-0.30144354601709006,False,False,False,False,-8977.0,-6164.303652908266,False,False,False,False,1095.5419686191447,False,False,False,False
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,,,,,,,,,,,,,,,,,,,,,229.19084325587508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916758100041881,231.03278697436747,-2.320153493222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49261605841855,-6.631412942057288,False,False,False,True,False,0.0,0,0.9144903779219903,1.017964206318909,False,False,False,False,-0.33833624354557157,-0.3198898947813308,False,False,False,False,-9996.0,-6223.7097978244165,False,False,False,False,1094.355271431251,False,False,False,False
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,,,,,,,,,,,,,,,,,,,,,229.062493954232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869389897234851,230.91829553861567,-2.018658795217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199056153654865,-6.631412942057288,False,False,False,True,False,0.0,1,0.9083462375726564,1.0345609192306824,False,False,False,False,-0.34282825441539394,-0.33135907459836234,False,False,False,False,-8775.0,-6263.2646846798525,False,False,False,False,1096.3187555951074,False,False,False,False
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,,,,,,,,,,,,,,,,,,,,,228.98093568932137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814964812082916,230.8549918573407,-1.9742151893140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20020873354856,-6.631412942057288,False,False,False,True,False,0.0,1,0.9163414028833788,1.0321729124833603,False,False,False,False,-0.3272914907332958,-0.32932528266582906,False,False,False,False,-7939.0,-6289.245077165436,False,False,False,False,1092.2828058959585,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,,,,,,,,,,,,,,,,,,,,228.8249079501308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8006576685220885,230.7256542995963,-1.9766128178561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70313866206454,-6.631412942057288,False,False,False,True,False,0.0,1,0.9189054726368158,1.026481230212573,False,False,False,False,-0.3279864568959094,-0.32865586978086925,False,False,False,False,-9568.0,-6340.078486821785,False,False,False,False,1100.604002703773,False,False,False,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,,,,,,,,,,,,,,,,,,,,228.6800759061314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786403750202456,230.59726608600226,-2.0422470667707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31366642460556,-6.631412942057288,False,False,False,True,False,0.0,1,0.9118247380595997,1.0339275184832397,False,False,False,False,-0.3363501753885037,-0.33250302258468645,False,False,False,False,-11065.0,-6413.333083925323,False,False,False,False,1106.7496770804585,False,False,False,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744166,230.3207013103995,-2.0619454351215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47534439389655,-6.631412942057288,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,-14266.0,-6535.079857817953,False,False,False,False,1139.218674335025,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7322354584706305,230.25977508020506,-1.8439185125561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80732768866856,-6.631412942057288,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,-13425.0,-6641.900325138605,False,False,False,False,1134.5951289964976,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663180830338525,230.21694059696446,-1.664601728142409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46454481330666,-8.564764646322189,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,-12554.0,-6733.560785213976,False,False,False,False,1130.5083828105053,False,False,False,False
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,,,,,,,,,,,,,,,,,,,,228.18000719345844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626205791081606,230.17168647947915,-1.6692753212771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88070127647779,-6.182465689671723,True,False,False,False,True,0.0,0,0.9255976301467379,1.0351803798195047,False,False,False,False,-0.293144022477146,-0.302661477398569,False,False,False,False,-13431.0,-6837.397052109884,False,False,False,False,1126.5780202863114,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,,,,,,,,,,,,,,,,,,,,228.11829763313068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627104620887281,230.12507643076836,-1.7229245027329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666585059796546,-5.294312410212086,True,False,False,False,True,0.0,0,0.9352860877814024,1.012331968256171,False,False,False,False,-0.2865353133151341,-0.29459839535685156,False,False,False,False,-14346.0,-6953.809500914382,False,False,False,False,1123.2977409020275,False,False,False,False
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,,,,,,,,,,,,,,,,,,,,228.0087118863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609907493897439,230.03548114192557,-1.7692771498857478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41776125434732,-5.294312410212086,True,False,False,False,True,0.0,0,0.9290698763581864,1.022175908579992,False,False,False,False,-0.3032464733388535,-0.29892243434785254,False,False,False,False,-15883.0,-7092.246562915709,False,False,False,False,1129.7117294151744,False,False,False,False
