date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_807,aVWAP_OB_bull_703,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11212863309770829,0.7954375010478861,2.671596814090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17128849445827,30.850794753804806,True,False,True,False,True,20.0,0,1.0444483954129256,0.8959463063383413,False,False,False,False,0.303559702795494,0.30676163703750925,False,False,False,False,398762.0,94182.42473270604,False,False,False,False,14777.994469208277,False,False,False,False
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935557772946881,0.7963414871540769,2.2509087380471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4435354441307,30.850794753804806,True,False,True,False,True,20.0,0,1.0356961072874942,0.9056365768915838,False,False,False,False,0.26264901224478804,0.2847053246411486,False,False,False,False,395384.0,98852.21659731524,False,False,False,False,14601.250368910474,False,False,False,False
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12726814672639541,0.7976716938909394,2.3362350576870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8873325482464,30.850794753804806,True,False,True,False,False,20.0,0,1.0390700749228734,0.9013662406346409,False,False,False,False,0.27533558969391964,0.2800204571675341,False,False,False,False,399777.0,103517.71711518633,False,False,False,False,14442.982921330466,False,False,False,False
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13100227389540198,0.8023561749599795,1.6613744064763107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7478267814021,33.347827247514644,True,False,True,False,False,20.0,0,1.0298961456568028,0.9015339156129145,False,False,False,False,0.25255911027566486,0.2662897837215995,False,False,False,False,378771.0,107785.20987309041,False,False,False,False,14544.735124100534,False,False,False,False
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360489974561637,0.8074472374033778,1.1455624972439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22305250145764,26.56174498392548,True,False,True,False,False,17.92014352939835,0,1.0179886229473007,0.9184501448964261,False,False,False,False,0.1626151607316751,0.2144524722266373,False,False,False,False,323165.0,111124.4314254456,False,False,False,False,15181.343881866416,False,False,False,False
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564690986143077,0.8088712347614354,1.0595800920595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7844573492649,21.886224538120686,False,False,True,False,False,17.21660098641754,0,1.0209754214386824,0.9243126152790289,False,False,False,False,0.15568666049391322,0.18506956636027527,False,False,False,False,307648.0,114171.30845760924,False,False,False,False,15186.547852690193,False,False,False,False
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13743680109597892,0.8101364292003187,1.0445788148068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21376430664484,18.876897924296685,False,True,True,False,False,17.27869591684958,0,1.0267150183464584,0.917301461279317,False,False,False,False,0.16019088138538487,0.17263022387283006,False,False,False,False,320397.0,117368.60600090212,False,False,False,False,15148.7564131136,False,False,False,False
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13953616305460095,0.8122595690329898,1.0387302316052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02711901028243,16.961666327293926,False,True,True,False,False,17.479385974113953,0,1.0299965570666207,0.9201885006025136,False,False,False,False,0.15355782396570491,0.16309402391926747,False,False,False,False,342530.0,120859.48032646952,False,False,False,False,15257.039259421917,False,False,False,False
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188902474872517,0.814559182081079,1.2956662310174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73967935884939,16.961666327293926,False,True,True,False,False,19.78532254961463,0,1.0242636536448875,0.9160810781947498,False,False,False,False,0.17286687037945717,0.16798044714936233,False,False,False,False,359831.0,124564.46512760952,False,False,False,False,15288.72857322933,False,False,False,False
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14510848724409775,0.8188607744013476,1.5584148790569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21446579317036,16.961666327293926,False,True,True,False,True,20.0,0,1.032592843102027,0.9053074337891825,False,False,False,False,0.2211915571581762,0.19458600215376926,False,False,False,False,382205.0,128558.89202485589,False,False,False,False,15398.577742636626,False,False,False,False
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14715075964759775,0.8214604628344082,1.2472890904888236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95811726468212,16.961666327293926,False,True,True,False,True,18.601501933680293,0,1.028822134055461,0.9118542309549301,False,False,False,False,0.2121335944170406,0.20335979828540493,False,False,False,False,366073.0,132241.28129578836,False,False,False,False,15409.948630347684,False,False,False,False
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888748127119186,0.8240169173666244,1.2155695098617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1205515790233,16.961666327293926,False,True,True,False,True,18.601501933680293,0,1.0250835421888054,0.9166666666666666,False,False,False,False,0.19421661494012077,0.19878820661276286,False,False,False,False,366073.0,135866.57926019473,False,False,False,False,15450.042450032217,False,False,False,False
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500014185278279,0.8253316462520733,0.9684465331971301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1503415264075,14.031092873681004,False,True,True,False,False,15.577017991258863,0,1.0286786943372614,0.9162373553029515,False,False,False,False,0.17885949243195373,0.1888238495223583,False,False,False,False,354437.0,139255.26795383514,False,False,False,False,15390.910008946446,False,False,False,False
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510052301701467,0.8259316222584172,0.9434665115973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01950038499109,11.690366432171274,False,True,True,False,False,15.386423725015398,0,1.0268620523862284,0.9224240650542469,False,False,False,False,0.16368244255170836,0.17625314603703335,False,False,False,False,348366.0,142497.29480726406,False,False,False,False,15246.415280125571,False,False,False,False
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232942110220726,0.8265374079471665,0.9562341338847432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8757776940801,10.259854776404445,False,True,True,False,False,15.606698173417815,0,1.023527692532515,0.9222354439364523,False,False,False,False,0.1695105570430021,0.17288185154001773,False,False,False,False,354165.0,145778.96465521344,False,False,False,False,15099.943725394942,False,False,False,False
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15327324528083555,0.8278142770790622,0.9002596811212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580786180854616,8.6554543937008,False,True,False,False,False,15.034955769609407,0,1.028891038311115,0.925038899869633,False,False,False,False,0.17023986611786304,0.1715608588289404,False,False,False,False,341601.0,148814.96520319462,False,False,False,False,15060.626768412074,False,False,False,False
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15284111043118634,0.8294651884964417,0.326056329759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.383061289432746,2.6364935864412473,False,True,False,True,False,7.826847696775243,0,1.0119119264531928,0.925934380642082,False,False,False,False,0.10675004701651178,0.13915545292272608,False,False,False,False,266714.0,150642.8572155482,False,False,False,False,15988.16743866925,False,False,False,False
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267009300219073,0.8376313151709629,0.5100454404512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13326635573839,1.3759498680998732,False,True,False,True,False,10.04745959790801,0,1.0118441214229512,0.9333457572369241,False,False,False,False,0.09105389454230582,0.11510467373251596,False,False,False,False,281810.0,152676.45632848542,False,False,False,False,15974.335385356548,False,False,False,False
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528212246237275,0.8384868999842283,0.49478140357757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219545103115884,0.2970141780710662,False,True,False,True,False,9.936653039383682,0,1.017740332864122,0.9293905771300822,False,False,False,False,0.11899942866172833,0.11705205119712214,False,False,False,False,275748.0,154584.542276881,False,False,False,False,15820.655766978925,False,False,False,False
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15313064700526977,0.8388637141390476,0.46650547919708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37006153797673,-0.816357033492416,False,True,False,True,False,9.631256301347872,0,1.0127899997930423,0.934415033423705,False,False,False,False,0.12024543615026549,0.11864874367369382,False,False,False,False,271962.0,156404.34782297586,False,False,False,False,15634.071956638167,False,False,False,False
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271104915275,0.8388229787077462,0.3731034630982218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858587759700484,-2.57811478479384,False,True,False,True,False,8.462778625298991,0,1.007792959464208,0.9385038344667924,False,False,False,False,0.09891975310040896,0.10878424838705139,False,False,False,False,267032.0,158119.50522106927,False,False,False,False,15468.11735265928,False,False,False,False
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192641488147818,0.8388365489638088,0.4025860222128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29319523163049,-3.4696817010131724,False,True,False,True,False,8.73319989283868,0,1.0087317314837754,0.9374535546197675,False,False,False,False,0.09825188657242677,0.10351806747973907,False,False,False,False,270561.0,159862.78420988988,False,False,False,False,15283.014758044406,False,False,False,False
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15148730422230386,0.844975018168654,0.5295822131313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463742188417406,-3.4696817010131724,False,True,False,True,False,10.342077852412164,0,1.0113833058423445,0.9228215936628182,False,False,False,False,0.14664853008588755,0.12508329878281332,False,False,False,False,329911.0,162499.19065624816,False,False,False,False,15966.223831563097,False,False,False,False
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107423642604326,0.8451883209745716,0.5647003820349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4211190152445,-3.4696817010131724,False,True,False,True,True,10.677229299447198,0,1.0080937080571035,0.9347012648960834,False,False,False,False,0.11526359604980636,0.12017344741630984,False,False,False,False,336217.0,165192.49002591873,False,False,False,False,15816.45291944584,False,False,False,False
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15060427158557,0.8462934453187825,0.5544766679062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654672302134216,-8.088056463170581,False,True,False,True,True,10.617418779201934,0,1.0058359782942563,0.9428688440667556,False,False,False,False,0.12484933048689643,0.12251138895160313,False,False,False,False,312339.0,167473.83126582697,False,False,False,False,15941.438145500942,False,False,False,False
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150537443033138,0.8464830407017316,0.44983465863281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87039294584748,-8.088056463170581,False,True,False,True,True,9.279485292072959,0,1.0034632566908481,0.9423746874871922,False,False,False,False,0.1206288976606957,0.12157014330614942,False,False,False,False,306472.0,169628.84163379867,False,False,False,False,15785.245306035811,False,False,False,False
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15011573172626522,0.846481058732813,0.3212117791565903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556956523740276,-8.088056463170581,False,True,False,True,False,7.632434922033163,0,1.0012971770955585,0.9482776370786751,False,False,False,False,0.100064872153933,0.1108175077300412,False,False,False,False,297692.0,171614.31695730568,False,False,False,False,15676.636851678666,False,False,False,False
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493361138777504,0.8465500169020301,0.36126548158427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80839674996139,-8.088056463170581,False,True,False,True,False,8.029658324858655,1,1.0025222245193302,0.9461443043208603,False,False,False,False,0.10598555687764452,0.10840153230384286,False,False,False,False,303624.0,173660.9787099056,False,False,False,False,15525.557210567367,False,False,False,False
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785322894042063,0.8463522626632307,0.2214881445028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391112431378474,-5.353955132281563,False,True,False,True,False,6.22646929329828,1,0.9991761919472764,0.9418185562763877,False,False,False,False,0.09448483068885517,0.10144318149634901,False,False,False,False,262583.0,175039.61469889933,False,False,False,False,15921.145470868647,False,False,False,False
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461555171109949,0.8457100879366435,0.06424603223308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00789767199719,-8.58876979809962,False,True,False,True,False,4.256699904181705,1,0.9979768368463428,0.9490906088069533,False,False,False,False,0.06989305849724713,0.08566811999679808,False,False,False,False,241186.0,176065.14005240478,False,False,False,False,16006.042440312543,False,False,False,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444637240540611,0.8447763164258282,-0.05590549792836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60118563794997,-11.735967870057777,False,True,False,True,False,2.781087408730002,0,1.004036013660354,0.9449653316775329,False,False,False,False,0.056279762352625926,0.07097394117471201,False,False,False,False,219251.0,176734.68826864657,False,False,False,False,16097.964262943357,False,False,False,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318355258104917,0.8417184553091757,-0.1586666547913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347850804840046,-14.684394143799395,False,True,False,True,False,1.3851225479868816,0,1.0000413727477713,0.9494425022237855,False,False,False,False,0.03071826817351971,0.050846104674115856,False,False,False,False,166660.0,176578.4915513032,False,False,False,False,16663.747762742685,False,False,False,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14187560136634986,0.8410344077053723,-0.17363385577313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037082121250364,-16.76765468308882,False,True,False,True,False,1.1801873676276458,0,0.9974328716642857,0.953336231704035,False,False,False,False,0.026084603615189873,0.038465354144652866,False,False,False,False,153717.0,176224.0498218256,False,False,False,False,16606.06175091722,False,False,False,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018338761123772,0.8396185148702221,-0.17632984400956647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40716481855219,-18.296785570991442,False,True,False,True,False,1.060056057028401,0,0.996222420556674,0.9562049855746283,False,False,False,False,0.019419713664139148,0.02894253390439601,False,False,False,False,127208.0,175464.11106489808,False,False,False,False,16759.59567725959,False,False,False,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383098923328244,0.8394277870431597,-0.03418256614489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04463501300489,-18.296785570991442,False,True,False,True,True,2.5979032269485387,0,0.9990359765352587,0.9372359191040737,False,False,False,False,0.06092560985019923,0.044934071877297616,False,False,False,False,141272.0,174934.0008158299,False,False,False,False,16717.803496216806,False,False,False,False
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616891455134117,0.8390526088662384,-0.23538859050061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672900277439865,-18.296785570991442,False,True,False,True,True,0.3603895501754266,0,0.9959373781726409,0.9492377454500688,False,False,False,False,0.019939599935003688,0.03243683590615065,False,False,False,False,133728.0,174295.1480900031,False,False,False,False,16575.57398464755,False,False,False,False
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468355761521988,0.8386033842353129,-0.24801382460317575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30005604487009,-18.296785570991442,False,True,False,True,True,0.21657728077025595,0,1.0094441670827095,0.9443751040106508,False,False,False,False,0.008674119095704896,0.020555477500927774,False,False,False,False,124689.0,173526.06052271623,False,False,False,False,16458.72787635844,False,False,False,False
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291815743748836,0.8377746503131371,-0.14425907402572152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492847572838304,-18.296785570991442,False,True,False,True,True,1.285174074550298,0,1.0015634771732331,0.94765478424015,False,False,False,False,-0.0009618610003354447,0.009796808250296165,False,False,False,False,142444.0,173044.16811151133,False,False,False,False,16478.82511858544,False,False,False,False
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311412683035078,0.8376086886644989,-0.13503520969093183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19161063534254,-22.619905420013335,False,True,False,True,True,1.3893007374433566,0,1.0026506376140087,0.9455680086824038,False,False,False,False,0.012887414701984479,0.011342111476140322,False,False,False,False,147230.0,172643.94845086773,False,False,False,False,16297.541008219772,False,False,False,False
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294107250383651,0.8370774102296791,-0.26487302516477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67463668606963,-22.619905420013335,False,True,False,True,True,0.0,0,0.9988924182897269,0.9493438100810835,False,False,False,False,-0.004824721198808089,0.0032586951386661166,False,False,False,False,136163.0,172078.35235085426,False,False,False,False,16216.447349177606,False,False,False,False
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756316647622787,0.8362360784095715,-0.11081630222941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79926274486587,-19.78853744760722,False,True,False,True,True,1.5420894259494702,0,0.996276496162087,0.946331620660246,False,False,False,False,-0.005374694939767841,-0.0010579999005508622,False,False,False,False,160040.0,171891.7112291356,False,False,False,False,16335.21560732989,False,False,False,False
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577947141974727,0.8358858100989681,-0.15333034780062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25431227770572,-18.289789838726715,False,True,False,True,True,1.0779573160076872,0,0.9965334335713989,0.9543707973102789,False,False,False,False,-0.020104414752535535,-0.0105812073265432,False,False,False,False,150585.0,171561.37462093192,False,False,False,False,16228.545597913922,False,False,False,False
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460262520913995,0.8354154980189444,-0.29626581267435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32813994669151,-18.289789838726715,False,True,False,True,True,0.0,1,0.987431017479069,0.9641185974778104,False,False,False,False,-0.018941720898949084,-0.01476146411274614,False,False,False,False,138936.0,171055.55485936708,False,False,False,False,16157.544890969519,False,False,False,False
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335556995060348,0.8351361043849036,-0.22160413506945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428272364882744,-17.856697116356493,False,True,False,True,True,0.34089058318199505,1,0.9881403774856757,0.9622935625210651,False,False,False,False,-0.02650028691642771,-0.020630875514586925,False,False,False,False,145809.0,170664.1354041831,False,False,False,False,16013.598458551385,False,False,False,False
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203306237865995,0.8327205832258674,-0.10669717674924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213852713777534,-15.087383853519974,False,True,False,True,True,1.336807234170731,1,0.9816301652024043,0.9627979318172264,False,False,False,False,-0.025442982437424315,-0.02303692897600562,False,False,False,False,149878.0,170341.86973900194,False,False,False,False,15828.41088555059,False,False,False,False
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070597465377395,0.832314056551567,-0.187348278462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77780112153178,-14.418191758926547,False,True,False,True,True,0.4735073472577547,1,0.9816222133338949,0.9665284297833823,False,False,False,False,-0.023645694071122204,-0.02334131152356391,False,False,False,False,142063.0,169903.43765002515,False,False,False,False,15704.17195709244,False,False,False,False
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118312065,0.8323480427442117,-0.19396106268758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08765225351713,-13.904130065344326,False,True,False,True,True,0.429984666231082,1,0.9820293988131434,0.9608505105999287,False,False,False,False,-0.012653411572265679,-0.017997361547914793,False,False,False,False,135776.0,169374.33008955963,False,False,False,False,15558.169291091006,False,False,False,False
