date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_361,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,,,,,,,,,,,,,,,,,,,35.48265415991851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8048591195551622,37.223472224597025,1.2890356649977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092716794599,13.676306827854972,True,False,True,False,True,13.402034646721074,0,0.9166556684703707,0.7854031938762038,False,False,False,False,0.3223297052500872,0.32595606218806306,False,False,False,False,230322.0,143100.75320156646,False,False,False,False,15316.127708652117,False,False,False,False
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,,,,,,,,,,,,,,,,,,,35.49355171507463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280233084444542,37.23085943133458,1.0990782006904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70774345468888,13.676306827854972,True,False,True,False,False,11.817977803970251,0,0.9052285432423547,0.7914501808615585,False,False,False,False,0.2951583473250909,0.310557204756577,False,False,False,False,225218.0,144373.88881084448,False,False,False,False,15157.800147277665,False,False,False,False
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,,,,,,,,,,,,,,,,,,,35.49871166277354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537877586320513,37.237045619582666,1.1721699910354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80029698104563,13.676306827854972,True,False,True,False,False,12.44521268926557,0,0.9098096053758482,0.7906317939258183,False,False,False,False,0.3094533530457733,0.31000527890117513,False,False,False,False,227547.0,145663.39441067635,False,False,False,False,14958.904020963282,False,False,False,False
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,,,,,,,,,,,,,,,,,,,35.507427748014244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781235196213648,37.247080664261325,1.1250161736777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73612955677068,16.777704642843233,True,False,True,False,False,12.185450636941802,0,0.9078365352875156,0.7909817125503397,False,False,False,False,0.30663063953954683,0.308317959220361,False,False,False,False,223565.0,146871.17124151858,False,False,False,False,14788.719462498735,False,False,False,False
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,,,,,,,,,,,,,,,,,,,35.531250766590304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989844891652163,37.273520156082895,1.0197449505068743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61705261260981,14.637060243194568,False,False,True,False,False,11.399767519168744,0,0.9056167909708931,0.7909048907662858,False,False,False,False,0.306263539023022,0.3072907491216915,False,False,False,False,212450.0,147887.89726878185,False,False,False,False,14731.762571607282,False,False,False,False
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,,,,,,,,,,,,,,,,,,,35.554369010658085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9155983070241682,37.51800576742355,0.7658151644826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224655000922084,11.409298915940035,False,True,True,False,False,10.224242870868508,0,0.8958665603402446,0.7973817118553957,False,False,False,False,0.2827363597052001,0.2950135544134458,False,False,False,False,200812.0,148708.42599329687,False,False,False,False,14683.797260419571,False,False,False,False
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,,,,,,,,,,,,,,,,,,,35.57797748177041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930939865911352,37.5433658412591,0.7699018415776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34554642115586,9.656082659586957,False,True,True,False,False,10.403605254034058,0,0.8948799575540523,0.8005703674227348,False,False,False,False,0.29186204317929015,0.293437798796368,False,False,False,False,212598.0,149698.96202440854,False,False,False,False,14638.870171110739,False,False,False,False
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,,,,,,,,,,,,,,,,,,,35.592053468580275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9573886308682376,37.5871600562547,1.2020300448468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66036714692456,5.010199198469422,False,False,True,False,True,13.894995931801255,0,0.8965585183239198,0.7932483909102847,False,False,False,False,0.34282824450693095,0.3181330216516495,False,False,False,False,218422.0,150764.43548139447,False,False,False,False,14502.205517295068,False,False,False,False
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,35.619133325452395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796635554539996,37.65128996937262,1.1737903767665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6923840271043,7.7076568141540065,True,False,True,False,True,14.024340219275942,0,0.9045590682196339,0.7938768718801993,False,False,False,False,0.33862296687827675,0.3283779942649631,False,False,False,False,229776.0,151989.42097780696,False,False,False,False,14453.396129430028,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,35.641996460356594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013200184279238,37.70635079739505,1.305706816009486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22846709717406,10.8754027364579,True,False,True,False,True,15.34957372539986,0,0.9030890369473048,0.7981021603068843,False,False,False,False,0.3428282448089399,0.33560311953695154,False,False,False,False,238832.0,153335.81755179443,False,False,False,False,14369.715569283826,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,35.65555155934567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651857,37.74525924674113,1.4306757689554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7618934016021,14.033873210301621,True,False,True,False,True,16.555704117030242,0,0.9128978224455612,0.7870016750418757,False,False,False,False,0.3428282456189854,0.33921568257796847,False,False,False,False,243633.0,154735.7738688209,False,False,False,False,14221.363389915085,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,35.67982933927855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863364438068763,37.81361833050535,1.6662612973156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404457696108,17.642958344202768,True,False,True,False,True,18.705358181528425,0,0.9192696140726373,0.7848304461240047,False,False,False,False,0.3428282456657471,0.3410219641218578,False,False,False,False,251915.0,156242.42853752134,False,False,False,False,14129.280236583068,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,35.73518320501205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267319004934637,37.9426986869534,1.5974281065978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177618804615,20.142197976956652,True,False,True,False,True,18.87523464958105,0,0.9163452586780156,0.791594626945072,False,False,False,False,0.33628009703932793,0.33865103058059287,False,False,False,False,271200.0,158024.71646717214,False,False,False,False,14209.213876325966,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,35.750240700539855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422607364798107,37.96803347204644,1.2355949408395017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384895004897,20.142197976956652,True,False,True,False,False,14.862976315834228,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.3263276847876073,False,False,False,False,265434.0,159689.97667698344,False,False,False,False,14078.311335607734,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,35.778108414545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568752255841535,38.00166821041493,0.9937208069162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121385781358,23.153863588064,True,False,True,False,False,12.392139855077204,0,0.9004480168665174,0.801027803399657,False,False,False,False,0.28356570652654717,0.3049466956570772,False,False,False,False,253714.0,161147.7134726891,False,False,False,False,14041.748369164203,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,35.810715879236085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667924315543914,38.038511200796414,0.896019743714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593813441414326,18.636306541005254,False,False,True,False,False,11.539748877803973,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.2957345399736792,False,False,False,False,239713.0,162365.77993047686,False,False,False,False,14041.116611502743,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,35.83730867967085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945378507508875,38.08952396109342,1.5039503819800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92458825680134,18.636306541005254,True,False,True,False,False,16.51399764162976,0,0.8960585075399652,0.7954177723124713,False,False,False,False,0.3428282459240484,0.3192813929488638,False,False,False,False,248994.0,163708.85310984933,False,False,False,False,13967.316353960065,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,35.861158475477716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229764090862717,38.1385318310108,1.5972398979711053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254644730094,18.636306541005254,True,False,True,False,True,17.52470042894367,0,0.9112158711451581,0.7861585805015382,False,False,False,False,0.3428282463625794,0.3310548196557216,False,False,False,False,256791.0,165151.98717016174,False,False,False,False,13871.652534518824,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,35.9091330296334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2585072344200854,38.22487962762704,1.4523399891677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69909472193024,18.636306541005254,True,False,True,False,True,16.509655448357137,0,0.9019401512660311,0.7924366984544553,False,False,False,False,0.32342277431484256,0.3272387969852821,False,False,False,False,240266.0,166316.54550860883,False,False,False,False,13912.789704526283,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,35.992573594233505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793418285046894,38.37447172182007,1.5269882887479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474440703995,18.636306541005254,True,False,True,False,True,17.66172729400756,0,0.900387673303108,0.7928904658650366,False,False,False,False,0.342828246485441,0.33503352173536155,False,False,False,False,267820.0,167890.2424774676,False,False,False,False,14124.281337014248,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,36.00480948335072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892834946591574,38.39350348716552,1.407207329433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723320263233,18.636306541005254,True,False,True,False,True,16.402023847594233,0,0.894129222695966,0.7950147589373562,False,False,False,False,0.3229339281872204,0.32898372496129097,False,False,False,False,263531.0,169373.0449196774,False,False,False,False,13971.796355045035,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,36.032169084760476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278083045097408,38.43932661957925,1.5388698792018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.948000491056,18.636306541005254,True,False,True,False,True,17.498808568788323,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.33590598577262687,False,False,False,False,272608.0,170973.58685890722,False,False,False,False,13895.90803946294,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,36.07630434308982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536229830096834,38.51343804842123,1.6247446796485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.129289580982,18.636306541005254,True,False,True,False,True,18.254179856397382,0,0.902739546467427,0.7838510945077989,False,False,False,False,0.34282824673023066,0.3393671162514288,False,False,False,False,286949.0,172771.65527969933,False,False,False,False,13902.808690013902,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,36.09906353203103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973556,38.55283440611785,1.7790199755349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422221033637,13.989046665530651,True,False,True,False,True,19.372682286649837,0,0.902061170212766,0.7883643617021274,False,False,False,False,0.3428282469734687,0.34109768161244874,False,False,False,False,294045.0,174651.8621745877,False,False,False,False,13797.276772339268,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,36.150018176244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186723869005684,38.641125814743006,1.824132549058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085330592633,15.86758759486331,True,False,True,False,True,19.727138438686275,0,0.9012881265434158,0.7878262030301006,False,False,False,False,0.34282824717179883,0.3419629643921238,False,False,False,False,309581.0,176743.78679203594,False,False,False,False,13824.233721605326,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,36.21904525362156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15453917022549,38.75222437755785,1.7789305831190891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788063238125,16.861065110710584,True,False,True,False,True,19.4758405056502,0,0.8964641400975869,0.7889846935365281,False,False,False,False,0.3372247828750169,0.33959387363357035,False,False,False,False,287922.0,178467.48002006637,False,False,False,False,13945.702966231598,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,36.25498608730138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058527,38.80104797854148,1.5270223680383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.587325842776,16.861065110710584,True,False,True,False,False,16.131769080096767,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.32162787262998926,False,False,False,False,275448.0,179971.05397324363,False,False,False,False,13922.885865979946,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,36.287848418326455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040225736053232,38.847615599881664,1.7999892537491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89936698043748,16.861065110710584,True,False,True,False,False,17.972045931828568,0,0.9006194631319522,0.7840538200226469,False,False,False,False,0.3146539525851933,0.31814091260759125,False,False,False,False,286450.0,181621.89034575148,False,False,False,False,13877.60081379421,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,36.36891201376912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760723,38.986440776890724,2.3438605484065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173671076203,16.861065110710584,True,False,True,False,True,20.0,0,0.9057236842105262,0.7859868421052629,False,False,False,False,0.34282824784491167,0.3304845802262515,False,False,False,False,308957.0,183596.07809232897,False,False,False,False,14011.389948464068,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,36.44188054130688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093249590193853,39.118123079847635,2.7549877220414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884382044945,18.501663274571627,True,False,True,False,True,20.0,0,0.9114899732183683,0.779606767261088,False,False,False,False,0.3428282483456737,0.3366564142859626,False,False,False,False,327182.0,185822.21641647888,False,False,False,False,14076.71723608478,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,36.59348208886914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591926,39.37392393987302,2.4728300476009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800133320521,19.74497443219751,True,False,True,False,True,20.0,0,0.9091146002996937,0.7777705387973155,False,False,False,False,0.3428282484302819,0.33974233135812226,False,False,False,False,288482.0,187413.84096816136,False,False,False,False,14458.473558005946,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,36.6207947264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064855407279054,39.41884919391294,2.570218884922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67439690339742,21.346309854127696,True,False,True,False,True,20.0,0,0.9116575591985427,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412852899441374,False,False,False,False,295371.0,189087.59537175577,False,False,False,False,14341.117378812054,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,36.69369283885898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277343891070926,40.196378331314456,2.388142471591332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493639391411,23.265280382675797,True,False,True,False,True,20.0,0,0.9185488058151611,0.7635643821391482,False,False,False,False,0.34282824865376327,0.34205676929895035,False,False,False,False,313209.0,191011.95823420916,False,False,False,False,14395.332613249077,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,36.69369283885898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070914805,40.196378331314456,2.31688721110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196272092524,24.629786181775458,True,False,True,False,True,20.0,0,0.9257664709719503,0.7621656881930853,False,False,False,False,0.34282824877443724,0.3424425090366938,False,False,False,False,313209.0,192906.48601352374,False,False,False,False,14172.149161880874,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,36.72919553426088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017586,40.21100607785117,1.7760919797020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025470035635,29.108928117860387,True,False,True,False,False,20.0,0,0.914300431395274,0.7671753267658231,False,False,False,False,0.2928546237386868,0.31764856638769035,False,False,False,False,303503.0,194621.160648973,False,False,False,False,14102.906539216054,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,36.78036338282277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368950837,40.261248028244104,1.878969730516224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882771536198,26.268054896812004,True,False,True,False,False,20.0,0,0.9201699607287711,0.7662396188759416,False,False,False,False,0.29135095402897776,0.304499760208334,False,False,False,False,317477.0,196525.90234433775,False,False,False,False,14100.907988220457,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,36.809915526148856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3976300855275565,40.28075164024474,1.5970972264942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583424947135,21.632746099177865,False,True,True,False,False,17.896175011712717,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.2856431264317084,False,False,False,False,308749.0,198265.79533124724,False,False,False,False,14017.607089178278,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,36.83890249888858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4285957144292243,40.29982687996478,1.5318206723054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857520449767,18.26945467239746,False,True,True,False,False,17.46707726397172,0,0.9122896481387046,0.7674018357980621,False,False,False,False,0.25522596644442425,0.2704345464380663,False,False,False,False,299912.0,199841.70548115036,False,False,False,False,13937.287599423576,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,36.8639757629211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456173233905704,40.31964891114472,1.5065513449029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706917451522,16.000003342340946,False,True,True,False,False,17.46707726397173,0,0.9105314009661835,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645070620797044,False,False,False,False,299912.0,201393.18291555112,False,False,False,False,13839.918799432513,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,36.888913005214825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474730430310047,40.69416209624247,1.3580622206744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487528948162776,14.511814779863315,False,True,True,False,False,17.574485277066895,0,0.9174597009127986,0.7761377613776137,False,False,False,False,0.24373183572019355,0.254119448899949,False,False,False,False,307770.0,203042.4358936046,False,False,False,False,13747.175872309528,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,36.92252663906486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4889502780261266,40.78077013927826,1.6690690438445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89566449373096,14.511814779863315,False,True,True,False,False,20.0,0,0.9254738194667522,0.7694828140057821,False,False,False,False,0.2905313107433298,0.2723253798216394,False,False,False,False,317265.0,204813.3283603704,False,False,False,False,13681.2506649869,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,36.952450803145936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167958984777528,40.82519633857123,1.5574579026450266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38021002700939,14.511814779863315,False,True,True,False,True,19.250167038056734,0,0.9291404342798407,0.766349736605422,False,False,False,False,0.29135095402897776,0.2818381669253086,False,False,False,False,308685.0,206423.7418741631,False,False,False,False,13602.161507390203,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,36.974434691012796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593199811210803,40.86013030738779,1.6136589887455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60633682207005,14.511814779863315,False,True,True,False,True,19.97202777557783,0,0.9287203281554702,0.8022997780915876,False,False,False,False,0.30382971084903887,0.29283393888717374,False,False,False,False,314845.0,208104.69161254817,False,False,False,False,13486.779158438416,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,36.99314687933814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604411221526019,40.8991179069248,1.7972899419211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33579934221426,14.511814779863315,False,True,True,False,True,20.0,0,0.8859010648335353,0.8101496158511927,False,False,False,False,0.33846277756797966,0.3156483582275767,False,False,False,False,319739.0,209835.45608367145,False,False,False,False,13353.557776137044,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,37.005177972577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635018313696007,40.922145602049945,1.763879352865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08485699854073,9.987763384548302,False,False,True,False,True,20.0,0,0.8849276146664862,0.8086185901772426,False,False,False,False,0.3380409738572292,0.3268446660424029,False,False,False,False,316578.0,211490.37924516492,False,False,False,False,13195.533624569029,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,37.1178108433116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6888070917372278,41.147727580997824,1.847388916172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84112004793329,12.83472722602447,True,False,True,False,True,20.0,0,0.8933646112600536,0.7934986595174264,False,False,False,False,0.34282824905219617,0.3348364575472995,False,False,False,False,344333.0,213549.95476074377,False,False,False,False,13421.261785428424,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,37.15590921929256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323987,41.211688233950916,1.8487293204105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459694855224,15.18816065639139,True,False,True,False,True,20.0,0,0.8927828130245049,0.7993286337697215,False,False,False,False,0.34282824905316694,0.3388323533002332,False,False,False,False,353816.0,215724.62212879423,False,False,False,False,13360.203463173719,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,37.24835495734529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782519334496469,41.330028363835595,1.5723059250390108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778375941929,15.18816065639139,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.3289903489872563,False,False,False,False,329139.0,217482.98457640983,False,False,False,False,13535.657673046995,False,False,False,False
