date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_363,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_347,Gap_Up_aVWAP_344,Gap_Up_aVWAP_331,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_324,Gap_Down_aVWAP_360,Gap_Down_aVWAP_357,Gap_Down_aVWAP_356,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_333,Gap_Down_aVWAP_323,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.906973754643261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72747827938949,26.20109593836716,True,False,True,False,True,18.712672477172717,0,,,False,False,False,False,,,False,False,False,False,282708.0,-44370.27364423232,False,False,False,False,34568.48569633572,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.006392265337794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56038234283162,26.20109593836716,True,False,True,False,False,16.561952560957398,0,,,False,False,False,False,,,False,False,False,False,44915.0,-42986.00583579461,False,False,False,False,37719.25335995842,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0166030533209875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57091248581344,26.20109593836716,True,False,True,False,False,17.238299351841775,0,,,False,False,False,False,,,False,False,False,False,74007.0,-41172.16078407687,False,False,False,False,37585.49749391255,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.045536645938106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24356450683769,26.20109593836716,True,False,True,False,False,17.721482075811537,0,,,False,False,False,False,,,False,False,False,False,157669.0,-38089.35208975009,False,False,False,False,38299.86187385189,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.060437394066894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7117957751762,26.20109593836716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192546.0,-34513.61019688575,False,False,False,False,38246.794247900696,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.085614130303921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83606618616776,26.20109593836716,True,False,True,False,False,19.88314084338438,0,,,False,False,False,False,,,False,False,False,False,128320.0,-31989.058100809998,False,False,False,False,38649.57263165417,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110369472876965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.636864625824,26.327535360319672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192303.0,-28511.66185118504,False,False,False,False,39042.33894744248,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.130562332037638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99352636111671,27.821212699669786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,244360.0,-24281.093450391472,False,False,False,False,39244.1166381798,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.152813875856753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5981880710004,29.479990771619725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294193.0,-19343.510606199354,False,False,False,False,39408.28537247159,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.166281499599866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84039639505562,29.479990771619725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259948.0,-15013.409666568356,False,False,False,False,39328.23443646428,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.176887364532081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67068936115447,29.479990771619725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286575.0,-10337.620369412256,False,False,False,False,39131.316073108246,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.188077824060692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81818481227361,29.064013436312905,True,False,True,False,False,18.811340834662637,0,,,False,False,False,False,,,False,False,False,False,250634.0,-6291.548735777958,False,False,False,False,39081.853808408894,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199837512056519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06517357097793,28.49270801547084,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279318.0,-1863.49371661861,False,False,False,False,38920.646772619606,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.222248675182869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79841336918393,26.431814181166843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219403.0,1566.9945580576475,False,False,False,False,39246.14062110612,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.243256259220078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9313368466025,26.431814181166843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,273393.0,5781.351231576134,False,False,False,False,39474.727588220754,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24859684499295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34960648450829,26.431814181166843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285184.0,10113.17524348968,False,False,False,False,39045.52250933361,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546406433387685,7.24859684499295,1.6973208983389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29511957644547,26.431814181166843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285184.0,14377.839193203017,False,False,False,False,38440.16557120441,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570744732388788,7.260055995163801,1.6205913998802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73306266392592,26.431814181166843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260060.0,18186.864942145607,False,False,False,False,38233.71339180589,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951418030736586,7.315799581086118,1.9729758737323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66929485928365,25.155359160743032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,359604.0,23480.153857771256,False,False,False,False,39184.2604710027,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277947102343233,7.335987658222646,2.3240277721243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04979324051268,28.29314152822333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,390604.0,29171.996433619763,False,False,False,False,39057.37271176235,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587648830737496,7.389166231579282,2.149224715522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3410684129249,30.350217003086712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474316.0,36073.453853253566,False,False,False,False,39749.69251468076,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874024222317593,7.405917308021425,2.0280444858667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70140594387337,31.58426703090261,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,446779.0,42440.981700489945,False,False,False,False,39560.34844468571,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141036591672361,7.44639742576344,1.8955267304120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60829763117235,32.48433110398567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,446779.0,48709.78818575367,False,False,False,False,40023.72288740376,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401405271973696,7.462081425512186,1.8481876403493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37139554995477,33.33170821887913,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474749.0,55315.04728364896,False,False,False,False,39836.843462792844,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627273963095079,7.59719750208784,1.531087651450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1835863463901,33.33170821887913,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187359.0,57362.24034901874,False,False,False,False,43674.87689747822,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866497440537434,7.9560502389142265,1.168181605640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66971608879767,33.33170821887913,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,274939.0,60735.523444382794,False,False,False,False,44355.57648046306,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059917342477377,7.968459358456786,0.9882739582765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35530416606366,34.49477355207219,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185624.0,62671.778894857474,False,False,False,False,45052.62180634735,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185775566287025,7.962459231812312,0.6811092775178312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18966907762655,26.211179155984283,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106236.0,63347.19317555736,False,False,False,False,45584.95325121018,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309487251231475,7.9627587201416965,0.7067118127791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62876095437471,21.570007485026807,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125742.0,64314.55452167275,False,False,False,False,45180.62839460227,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424848863830047,7.9653658630199144,0.6523964356675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12416061437253,17.866848647267147,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82201.0,64591.863753894875,False,False,False,False,45155.20779933711,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512932027903886,8.06050932415251,0.46927506825853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87041694589803,14.281694385759536,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55619.0,64452.749587167826,False,False,False,False,44867.25108926986,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644106308570826,8.080340197590257,0.7110738582660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4598083757417,14.281694385759536,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69453.0,64530.27284938228,False,False,False,False,44386.115413467225,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875075353254721,8.098219154139366,0.6762627283005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39373709790752,14.281694385759536,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48440.0,64280.81125481821,False,False,False,False,44023.741531087886,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878626679375128,8.14021126812417,0.8163297749183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52254980703216,14.281694385759536,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106893.0,64941.46534389079,False,False,False,False,44247.45096471443,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980031651863404,8.151476982286564,0.7834304432183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32589435786937,6.799608051477158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80602.0,65184.26433080721,False,False,False,False,43969.05637611421,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111656083093604,8.169398686275311,0.911581062926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3172283880291,9.878663559108418,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113148.0,65927.8881396319,False,False,False,False,43791.95472687213,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245197194823445,8.18014074646195,0.9571015467723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00422134462154,12.650641558780237,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130195.0,66924.2774708004,False,False,False,False,43377.30426599039,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405236369766116,8.402680555782515,0.8849532446553301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32495610899586,15.987836465721571,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215683.0,69230.61425419884,False,False,False,False,44030.18326961844,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943286138315803,8.385597265244805,0.4605206385527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51525109939456,15.987836465721571,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47314.0,68890.8217851415,False,False,False,False,45957.91686233753,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383229625144976,8.395409162279332,0.11146571265866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973010100159925,16.473991016004746,False,True,True,False,False,13.261720464047297,0,,,False,False,False,False,,,False,False,False,False,23023.0,68179.69276521682,False,False,False,False,45621.99567067339,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357717920769189,8.414773118443899,0.3208334383426501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1638355685746,14.109317132038072,False,True,True,False,False,16.147614093479913,0,,,False,False,False,False,,,False,False,False,False,72125.0,68240.86031924447,False,False,False,False,45675.94922616682,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513364,8.410969036875096,0.250956224327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4502473402365,11.593748878471196,False,True,False,False,False,14.753776947507745,0,,,False,False,False,False,,,False,False,False,False,40960.0,67817.9012445275,False,False,False,False,45450.973269171984,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677147,8.420769470847612,0.4396327237479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96279985463596,11.593748878471196,False,True,True,False,False,17.139903617317092,0,,,False,False,False,False,,,False,False,False,False,75330.0,67934.36789189916,False,False,False,False,45279.17523399102,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353769,8.433561857191794,0.44868409994240577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54587877006045,11.593748878471196,False,True,True,False,False,17.391602712334453,0,,,False,False,False,False,,,False,False,False,False,142569.0,69091.49397109452,False,False,False,False,45619.63763346403,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642573,8.433555574018198,0.32059339348987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183278794113136,10.244924906061215,False,True,False,False,False,14.99473116547071,0,,,False,False,False,False,,,False,False,False,False,123177.0,69930.02894828685,False,False,False,False,45213.00759263513,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572605,8.440365051160326,0.3950087461276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34046961879153,9.791996159563254,False,True,True,False,False,15.97135875143265,0,,,False,False,False,False,,,False,False,False,False,180823.0,71649.29981730565,False,False,False,False,45405.767164842335,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570358,8.439847032437177,0.294046441566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99411041150464,7.891735285821319,False,True,False,False,False,14.097058202203318,0,,,False,False,False,False,,,False,False,False,False,143327.0,72760.58199068076,False,False,False,False,45283.13511577501,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661874,8.435714763655266,0.18573361325991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595629959434206,5.1027008174540285,False,True,False,True,False,12.073752842755617,0,,,False,False,False,False,,,False,False,False,False,107376.0,73297.25513811207,False,False,False,False,45138.450850414156,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842637,8.429126872603623,0.16667329039312426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640972931264365,2.8332720873503945,False,True,False,True,False,11.595981124423023,0,,,False,False,False,False,,,False,False,False,False,40472.0,72788.33645380025,False,False,False,False,45475.90122482634,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737346,8.430554289049493,0.4169247624682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114870313255615,2.8332720873503945,False,True,False,False,False,14.63767543410497,0,,,False,False,False,False,,,False,False,False,False,55832.0,72525.44751653203,False,False,False,False,45008.988027542204,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537835,8.430408426869553,0.22540626624273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104674899334654,2.8332720873503945,False,True,False,True,False,11.34998804801383,0,,,False,False,False,False,,,False,False,False,False,21996.0,71742.04522945402,False,False,False,False,44835.763406960155,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534105,8.429982499163645,0.2535936645754651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76586277442681,2.8332720873503945,False,True,False,True,False,11.621076277458542,1,,,False,False,False,False,,,False,False,False,False,61568.0,71584.30809411364,False,False,False,False,44754.15467196852,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668994,8.485186931148284,0.407022462742623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33776047237457,2.8332720873503945,False,True,False,False,True,14.006746476546123,1,,,False,False,False,False,,,False,False,False,False,90553.0,71878.39634071653,False,False,False,False,44509.67165379846,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980058,8.482003618342091,0.336020227249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852178130075316,2.8332720873503945,False,True,False,False,True,12.696814263893398,1,,,False,False,False,False,,,False,False,False,False,74519.0,71919.33593233331,False,False,False,False,44068.18837234422,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667086,8.447723921136724,-0.04701118902308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57042628548883,1.5125059050045593,False,True,False,True,False,6.571763717860893,0,,,False,False,False,False,,,False,False,False,False,22708.0,71156.36948377,False,False,False,False,44188.231963470666,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655698,8.423957770433045,-0.15276514573947092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66714760434711,-2.1629713057860087,False,True,False,True,False,4.864214373361172,0,,,False,False,False,False,,,False,False,False,False,-34311.0,69521.21646851776,False,False,False,False,44387.158599695926,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025246,8.421365076922141,-0.028398498675805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75235885335241,-3.0472834842511745,False,True,False,True,False,6.193958899337279,0,,,False,False,False,False,,,False,False,False,False,-18347.0,68158.91853877329,False,False,False,False,43946.48947411924,False,False,False,False
