date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_362,aVWAP_OB_bull_363,aVWAP_OB_bear_188,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85785535692501,35.920913208577424,-1.1770563664151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136847061299314,-6.346517049157363,False,False,False,True,False,0.0,0,0.8987623575579202,0.9793600482982415,False,False,False,False,-0.31759229784037923,-0.30635886131873813,False,False,False,False,299.0,329.15568199208417,False,False,False,False,15.026698934222965,False,False,False,False
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881105680898981,35.920913208577424,-1.1700050402970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52901451331084,-7.964489049384667,False,True,False,True,False,0.0,0,0.9031309660175642,0.9731576937762504,False,False,False,False,-0.31759229784037923,-0.3119755795795587,False,False,False,False,299.0,328.68815203871856,False,False,False,False,14.793726857723383,False,False,False,False
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,,,,,,,,,,,,,,,,,,,,,,29.664749999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421964346959895,34.624452993358254,-1.4394140645596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000255125568103,-13.207121605278175,False,True,False,True,False,0.0,0,0.8932748538011697,0.9729719598140649,False,False,False,False,-0.34282825441539394,-0.32740191699747634,False,False,False,False,228.0,327.12709541796323,False,False,False,False,15.66514194520054,False,False,False,False
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001179246217345,34.078701035597426,-1.311788528484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17252681815809,-16.740660840329816,False,True,False,True,False,0.0,0,0.8906942957638783,0.9768695519192535,False,False,False,False,-0.34282825441539394,-0.3351150857064351,False,False,False,False,206.0,325.24915595411886,False,False,False,False,15.763356798763322,False,False,False,False
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055497251257236,34.078701035597426,-1.2942188615638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62070794655142,-19.13248931212695,False,True,False,True,False,0.0,0,0.8969945355191256,0.979430132708821,False,False,False,False,-0.34282825441539394,-0.33897167006091455,False,False,False,False,206.0,323.4003318307992,False,False,False,False,15.518963670100325,False,False,False,False
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1053356152102305,34.078701035597426,-1.278507173969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9194953654803,-20.85105888886572,False,True,False,True,False,0.0,0,0.8933484445833985,0.9768250742535561,False,False,False,False,-0.34282825441539394,-0.3408999622381542,False,False,False,False,206.0,321.58017164737595,False,False,False,False,15.278359582191792,False,False,False,False
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9197403814101905,34.078701035597426,-1.3390430296072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785353644766225,-22.17207274456184,False,True,False,True,False,0.0,0,0.891560041325598,0.9932051180163711,False,False,False,False,-0.34282825441539394,-0.34186410832677405,False,False,False,False,206.0,319.7882310016802,False,False,False,False,15.041485790219825,False,False,False,False
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888622007235303,34.078701035597426,-1.3496752429594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029259164290174,-23.253858887805677,False,True,False,True,False,0.0,0,0.8934728570283057,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34234618137108397,False,False,False,False,206.0,318.0240723814991,False,False,False,False,14.808284460138898,False,False,False,False
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807323423173909,34.078701035597426,-1.3785802917740935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52519617730614,-24.184633518178856,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.342587217893239,False,False,False,False,206.0,316.2872650577549,False,False,False,False,14.57869865455535,False,False,False,False
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7551577898973925,34.078701035597426,-1.3977311551909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189154185983448,-25.01177357431893,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.3427077361543165,False,False,False,False,206.0,314.5773849793401,False,False,False,False,14.352672318825809,False,False,False,False
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,,,,,,,,,,,,,,,,,,,,,,29.53239482200647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673478366113832,31.379818269418834,-0.0516726248260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599161534501995,-23.994645788976456,False,True,False,True,True,0.0,0,0.8942708743212402,0.9880774376328006,False,False,False,False,-0.25259921857932116,-0.2976534773668188,False,False,False,False,207.0,312.90951854555186,False,False,False,False,14.145654143340137,False,False,False,False
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636694924374743,30.60349283610941,-0.21819065184463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62237582250288,-20.618631090456248,False,True,False,True,True,0.0,0,0.8864275668073137,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.28609132232921,False,False,False,False,188.0,310.9729368626751,False,False,False,False,14.220915319412383,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214822795232533,30.60349283610941,-0.21910719834141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304518681170144,-18.32926997840498,False,False,False,True,True,0.0,0,0.8844901524777636,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.29425225759422047,False,False,False,False,188.0,309.0663797020135,False,False,False,False,14.00043601213467,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5873113259863003,30.576153936585875,-0.36410386997196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462483809640034,-18.133130134233312,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.30940431149486525,False,False,False,False,187.0,307.1738776911296,False,False,False,False,13.798878864659715,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5596146504164596,30.576153936585875,-0.3669368920124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56779389528663,-17.710094681347307,False,False,False,True,True,0.0,0,0.9002820306204675,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.3169803384451877,False,False,False,False,187.0,305.3107167966935,False,False,False,False,13.584942758230882,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5180950350545825,30.51234862091932,-0.1939540046872935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008501296429,-14.882572897338832,False,False,False,True,True,0.0,0,0.9128578399479507,0.9840191932335719,False,False,False,False,-0.31262769557733266,-0.31480401701126015,False,False,False,False,192.0,303.55396149751994,False,False,False,False,13.451842870506372,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4712991921010077,30.51234862091932,-0.19656865719671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88827909141607,-12.894944283868384,True,False,False,True,True,0.0,0,0.9167349950803542,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.3082013575697206,False,False,False,False,192.0,301.82444271461264,False,False,False,False,13.243287167087669,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3577322986189966,30.51234862091932,-0.20321710018394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04040847705058,-11.42066079937399,True,False,False,True,True,0.0,0,0.9237972365573499,0.9822290660895622,False,False,False,False,-0.3015986981281811,-0.30490002784895087,False,False,False,False,192.0,300.1217381764016,False,False,False,False,13.037964885427394,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181363811748464,30.51234862091932,-0.21448305233103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80849473414026,-10.264761773665981,True,False,False,True,True,0.0,0,0.9232992627345845,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.303249362988566,False,False,False,False,192.0,298.4454321581628,False,False,False,False,12.83582589495565,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0708994588697456,30.51234862091932,-1.274007395331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260461387158,-5.778680298523298,False,False,False,True,False,0.0,0,0.9257547246993374,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.32303880870198,False,False,False,False,192.0,296.7951153805169,False,False,False,False,12.63682084232068,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982803516797549,30.51234862091932,-1.3116347083832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53201120035912,-10.617869483117424,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.332933531558687,False,False,False,False,192.0,295.17038490950114,False,False,False,False,12.440901139338964,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8701583171953713,30.51234862091932,-1.255104500451188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586105094271147,-12.341491044749809,False,True,False,True,False,0.0,0,0.9235918161151807,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.33215079328914954,False,False,False,False,192.0,293.570844058191,False,False,False,False,12.248018951132158,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827154640333698,29.315894791138522,-0.4902083428216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80535839951793,-12.341491044749809,False,True,False,True,True,0.0,0,0.9239248889261464,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.32242230280263773,False,False,False,False,202.0,292.15114104953693,False,False,False,False,12.213165944137861,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7763680289962336,29.315894791138522,-0.4991754611291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95152726968245,-12.341491044749809,False,True,False,True,True,0.0,0,0.932299546142209,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.30832539113465635,False,False,False,False,202.0,290.7534489402418,False,False,False,False,12.023814534151228,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364453,29.315894791138522,-0.7489712655845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870467426244,-12.341491044749809,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.3132446036332161,False,False,False,False,202.0,289.37742647605205,False,False,False,False,11.83739880493958,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141525075,29.315894791138522,-0.7640316552150227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682294398243,-12.341491044749809,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.315704209882496,False,False,False,False,202.0,288.0227376934776,False,False,False,False,11.653873242072299,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6142727323136947,29.315894791138522,-0.7825865931470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248901790462426,-12.341491044749809,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.3169340130071359,False,False,False,False,202.0,286.6890518377648,False,False,False,False,11.473193036768853,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125528868083555,29.303970081269902,-0.2165009477515496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591195032971406,-14.608404183242087,False,False,False,True,True,0.0,0,0.933015817530368,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.30405205994902196,False,False,False,False,203.0,285.3915471581095,False,False,False,False,11.310817950927476,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39955505072116,29.303970081269902,-0.2266962289972954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939052797739,-10.59359929739648,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.28431753385572356,False,False,False,False,203.0,284.1141588300768,False,False,False,False,11.135456432308445,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844712844373475,29.303970081269902,-0.16102944236567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963553517536,-7.404429187765992,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.27161955685554684,False,False,False,False,203.0,282.85657497224616,False,False,False,False,10.962813696923817,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366740673249691,29.303970081269902,-0.16223580623333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313220664067,-5.234407528972753,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.2652705683554585,False,False,False,False,203.0,281.61848853856793,False,False,False,False,10.79284759309554,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346303212665778,29.303970081269902,-0.16364896028661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01879665428422,-3.66703194477914,True,False,True,False,True,0.0,0,0.9507258514796203,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.26209607410541425,False,False,False,False,203.0,280.39959724339633,False,False,False,False,10.625516622659951,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3230874629166127,29.303970081269902,-0.16528438442340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02923961937992,-2.4571050048384393,True,False,True,False,True,0.0,0,0.9301984877126653,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269803921,False,False,False,False,203.0,279.1996034876848,False,False,False,False,10.460779930835766,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297009185484068,29.303970081269902,-0.16716088194004478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702868262777045,-1.4637156969114926,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.2597152034178811,False,False,False,False,203.0,278.01821428632536,False,False,False,False,10.298597296249165,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290768957012993,29.303970081269902,-0.1676162408672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1519540250418,-0.6082283271865876,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.2593183916366256,False,False,False,False,203.0,276.8551411966149,False,False,False,False,10.138929121113518,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2813864758633584,29.303970081269902,-0.2866546673212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2617189797788,-0.6082283271865876,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.2639016240570674,False,False,False,False,203.0,275.7101002478302,False,False,False,False,9.98173642156137,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269869052063025,29.303970081269902,-0.2881091667713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001562282936796,-0.6082283271865876,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.2661932402672883,False,False,False,False,203.0,274.5828118718949,False,False,False,False,9.82698081812631,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241933705250608,29.35423946115158,0.18098685875417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54029444267709,2.2025159388193813,True,False,True,False,True,0.0,0,0.9097777344511603,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.24460619681560114,False,False,False,False,206.0,273.5195124630283,False,False,False,False,9.72113615427939,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21218207875155,29.35423946115158,0.1834209501766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232782549170615,5.634077840178513,True,False,True,False,True,0.0,0,0.9117906066536204,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.23703054074903634,False,False,False,False,206.0,272.47269831631473,False,False,False,False,9.570420865065756,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344972607,29.35423946115158,0.4341359310134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279655268202,9.687045860412447,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.22387514266724484,False,False,False,False,206.0,271.4421138462944,False,False,False,False,9.422042247002722,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793422596473144,29.870735673050554,0.09602178181196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053104538086,10.558727502234603,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.22231871334108622,False,False,False,False,97.0,268.7375849494526,False,False,False,False,10.96588655325074,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815976796,29.695955833932373,-0.11721941466895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5682489161373,10.558727502234603,True,False,True,False,False,0.0,0,0.9002584236159431,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930436256,False,False,False,False,-472.0,257.25328130682544,False,False,False,False,19.61757823459569,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876117382015248,29.695955833932373,-0.11700240470587259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84672749664159,16.338898873226896,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146654,False,False,False,False,-0.22704978615446153,-0.22271034772941206,False,False,False,False,-472.0,245.9470288834638,False,False,False,False,19.313429734834518,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188819254696401,29.695955833932373,-0.06211377830337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74405960302102,15.194291194019826,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641686384,False,False,False,False,-472.0,234.81606719534804,False,False,False,False,19.013996715689796,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188104679874815,29.698819251839183,0.08280259615878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79335093918553,15.194291194019826,True,False,True,False,False,0.0,0,0.8963395392868415,0.9913221836541496,False,False,False,False,-0.20685995538468163,-0.21343594590077275,False,False,False,False,-457.0,224.09023669619535,False,False,False,False,18.9517642084698,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759797793178084,29.698819251839183,0.08326398520928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49287849662854,15.194291194019826,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999367,False,False,False,False,-0.20420252066075759,-0.20881923328076518,False,False,False,False,-457.0,213.53069814276594,False,False,False,False,18.657938406788098,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169514854224944,29.698249496211716,-0.13747289889760467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04934439363435,12.939580260485783,True,False,True,False,False,0.0,0,0.8959401485821913,0.9928324788113426,False,False,False,False,-0.23132514284796432,-0.22007218806436474,False,False,False,False,-458.0,203.11936948938973,False,False,False,False,18.38417191986115,False,False,False,False
