date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_304,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.5354084151548,248.14376178683904,-0.30302435184921794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112111904286174,-24.105140823144,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.3350051961046047,-0.3350051961046047,False,False,False,False,-8028125.0,-2122817.964000062,False,False,False,False,412852.7565900847,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883994,237.31589878216013,-0.2949914582974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879399403885287,-22.70712683590571,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.33737169107088727,False,False,False,False,-10933518.0,-2259417.9645582004,False,False,False,False,451496.79137163376,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.6327103694656,234.4969234724816,-0.2919705532778026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648427474569992,-22.147875570608765,True,False,False,True,True,0.0,0,0.9157220279605156,0.87544334472563,False,False,False,False,-0.34188089945313277,-0.33962629526201005,False,False,False,False,-11751077.0,-2406575.468983655,False,False,False,False,457172.1744511433,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753146,216.7437791141155,-0.2656373774974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88479262864316,-22.147875570608765,True,False,False,True,True,0.0,0,0.9087079709139902,0.8791226645004063,False,False,False,False,-0.34282825441539394,-0.34122727483870197,False,False,False,False,-13153436.0,-2573193.4617125904,False,False,False,False,471826.2337619783,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435167,212.8359444779543,-0.24844685370905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89137531662517,-22.051763504718558,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3401933695491243,False,False,False,False,-11631138.0,-2713626.710368209,False,False,False,False,488112.61773466074,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.0468925817019,207.710605388636,-0.24794755919694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48198702882027,-22.051763504718558,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.3412972633933111,False,False,False,False,-13533379.0,-2881374.8078818806,False,False,False,False,510037.0887775342,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589815,205.98147990009525,-0.22982682790521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93038610903494,-20.066229181080907,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.3407724112552385,False,False,False,False,-12787493.0,-3034958.0356666576,False,False,False,False,513693.66104454914,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.176508963369,204.82142712139915,-0.22797536998899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49042975270245,-18.606005384747917,True,False,False,True,True,0.0,0,0.9053067234948817,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402395717291284,False,False,False,False,-13305387.0,-3194189.4924780275,False,False,False,False,513758.78257874213,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.5333750298407,203.6050992573085,-0.2157192693734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46807191658015,-15.866154734054057,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.33850248197391863,False,False,False,False,-12701534.0,-3341590.1825171276,False,False,False,False,515155.5921511647,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.7561920550015,202.37618687449216,-0.19704161457904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23776635513302,-11.592247241768767,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961812,False,False,False,False,-0.33288479042200725,-0.33569363619796294,False,False,False,False,-11992629.0,-3475714.815346319,False,False,False,False,518159.4589395188,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.15532739733794,201.5422496592816,-0.1910013316236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.108907062072575,-8.272323707258344,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.33361739748872465,False,False,False,False,-11483335.0,-3599863.9654959887,False,False,False,False,518022.00996371225,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343674,200.4867579539198,-0.17816011792024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3380996407335,-4.643580146044918,True,False,True,False,True,0.0,0,0.9037921547494118,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087591391480564,False,False,False,False,-10749730.0,-3710714.6016898495,False,False,False,False,521364.3819022593,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099183,199.71185763900664,-0.17313585057839068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73552680161448,-1.7709158809472996,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.32891928256348224,False,False,False,False,-10182015.0,-3811044.8404233404,False,False,False,False,522082.9961363328,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462306,192.38041593400192,-0.1446103584714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69671723286863,1.6785649611825448,True,False,True,False,True,0.0,0,0.9154491552631907,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.3265167248443528,False,False,False,False,-9343374.0,-3896817.3855330558,False,False,False,False,526990.8721652268,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845681,191.65754686381254,-0.15022108422191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84836719660173,2.6282818823702314,True,False,True,False,True,0.0,0,0.9087589116214219,0.8781658353176379,False,False,False,False,-0.3248401858940567,-0.32567845536920476,False,False,False,False,-9929940.0,-3990354.1702534733,False,False,False,False,527914.517558014,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.7414116357421,190.88814435528255,-0.14672790254364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022839225804574,3.8048729739929854,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208353,False,False,False,False,-0.3242110600233403,-0.3249447576962725,False,False,False,False,-9219425.0,-4071425.0358309387,False,False,False,False,530745.5327896727,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171075,189.52014793165952,-0.15544455079760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23859656692121,3.8048729739929854,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.3258163465359303,False,False,False,False,-10281146.0,-4167699.7794614667,False,False,False,False,538977.7105758793,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834825,188.91123122665059,-0.1421342281721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299539784349,3.8048729739929854,True,False,True,False,True,0.0,0,0.9028868986701288,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032137795643,False,False,False,False,-9674335.0,-4253073.96892718,False,False,False,False,540029.3894816797,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.6223610479709,188.1686736926421,-0.14847293956236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2796627788915,3.8048729739929854,True,False,True,False,True,0.0,0,0.9051558228147852,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32538665299757397,False,False,False,False,-10349211.0,-4347587.721346914,False,False,False,False,542120.0346059947,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822369,187.4171266718314,-0.14359255249531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305082509632,3.8048729739929854,True,False,True,False,True,0.0,0,0.9043764481690811,0.8808953564751656,False,False,False,False,-0.3241059561330102,-0.3247463045652921,False,False,False,False,-9582475.0,-4428748.764426807,False,False,False,False,545602.4526741188,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981507,185.97321388015746,-0.14872378279651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96386614984964,3.8048729739929854,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.3255370280018894,False,False,False,False,-10920495.0,-4529395.992885306,False,False,False,False,557887.9960435124,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086245,184.19775430380525,-0.16619957194902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21362343055441,7.2768547386642695,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.3280137630035088,False,False,False,False,-12329514.0,-4650328.055011115,False,False,False,False,571083.8255622175,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524685,183.27054234257466,-0.1615741108250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447436950555,5.145080610083404,True,False,False,False,False,0.0,0,0.8971118492335567,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.3293189111996458,False,False,False,False,-11542129.0,-4757177.682065207,False,False,False,False,574437.3321426483,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335505,183.27054234257466,-0.1642150163674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548374995472976,3.663486880610492,True,False,False,True,False,0.0,0,0.8918632114301794,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297554991604995,False,False,False,False,-11542129.0,-4862370.725754118,False,False,False,False,565531.3269931498,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767253,181.1935435886415,-0.19157332124102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194643506807736,-1.3693923220755408,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.33341442329375637,False,False,False,False,-12993164.0,-4988429.536207543,False,False,False,False,579260.066109535,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.82938030354364,177.95943235823674,-0.19147227013025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093439246297976,-5.072569260352303,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.33575570986559533,False,False,False,False,-15398568.0,-5149827.031770216,False,False,False,False,607572.3751621004,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289057,177.1193850622641,-0.1917295792168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03170042955604,-6.906756368924917,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.33707134927448446,False,False,False,False,-14727363.0,-5298315.961510213,False,False,False,False,608558.9274851687,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756795,169.26662192203995,-0.1877777729499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472374630688,-9.457864018681555,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.33915573810841426,False,False,False,False,-16112827.0,-5465982.799316256,False,False,False,False,620603.9673691195,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412715,168.50618531712317,-0.18195187257330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379877604693,-9.457864018681555,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.33923968109451463,False,False,False,False,-15316385.0,-5618702.213280345,False,False,False,False,623330.1384176603,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.5674045177475,167.82307486762343,-0.18428552601113962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40694867295769,-9.457864018681555,False,False,False,True,False,0.0,0,0.9085569985569986,0.8954433221099889,False,False,False,False,-0.3384184768552969,-0.3388290789749058,False,False,False,False,-14569704.0,-5757477.434779875,False,False,False,False,625242.5548763011,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160574,166.69445688526153,-0.1626896547173648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167969599543625,-14.091374853607867,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.3360980712887208,False,False,False,False,-12734546.0,-5865649.040442202,False,False,False,False,644000.9338704669,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975158,162.4593383600963,-0.1497844215699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974475097791,-9.59249381092554,True,False,False,False,True,0.0,0,0.9091355821517018,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.3329843647605675,False,False,False,False,-11463631.0,-5952439.458419843,False,False,False,False,653720.5317949557,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860313,162.0934266721542,-0.1597558507577015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.228036007524565,-6.726394367158676,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.3317720576996642,False,False,False,False,-12114193.0,-6047970.52108,False,False,False,False,653671.5623097626,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805228,161.70417183492555,-0.18342408143807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91673384779155,-6.02179185611012,True,False,True,False,True,0.0,0,0.9029256886862893,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.33191404175365485,False,False,False,False,-12680153.0,-6150795.0556369,False,False,False,False,652311.6931266654,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157983,161.1015638136581,-0.2105654589875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648715393588,-6.02179185611012,True,False,False,False,True,0.0,0,0.8953208340334127,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868142164,False,False,False,False,-13541556.0,-6265380.496634777,False,False,False,False,655553.4188146241,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083517,160.10994869180834,-0.2638072619846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1356735675922,-6.02179185611012,True,False,False,False,True,0.0,0,0.8919779371648328,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.3325504564504781,False,False,False,False,-14992769.0,-6400688.845524159,False,False,False,False,667889.2262748625,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634714,159.60333026858564,-0.3309908471904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927884727880766,-5.20945052436322,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.33162518529657525,False,False,False,False,-14000309.0,-6518512.413810606,False,False,False,False,672921.3312938568,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014445775,158.91899332998784,-4.687166352133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90883286121628,-4.820038503461767,True,False,False,False,True,0.0,0,0.8956203088276178,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.3319751318347106,False,False,False,False,-15173785.0,-6652702.6864647055,False,False,False,False,680681.868793177,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630697010887,158.63201555269208,-4.631514480799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026587865589704,-4.223487256896362,True,False,False,False,True,0.0,0,0.900062537594978,0.8982153781138867,False,False,False,False,-0.3324802586237976,-0.3322276952292541,False,False,False,False,-14672602.0,-6777042.2107055625,False,False,False,False,677898.9405948331,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150246558,158.14639749006872,-4.078964314931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92496463093447,-1.098515568183771,True,False,True,False,True,0.0,0,0.8968362315654206,0.8978315667837552,False,False,False,False,-0.3291769257016158,-0.33070231046543497,False,False,False,False,-13498394.0,-6881249.215190748,False,False,False,False,685593.654694138,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13653413547327,157.90513513834927,-3.76019337627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.255154974789875,2.2446157002062392,True,False,True,False,True,0.0,0,0.8968758300811185,0.8954898074552355,False,False,False,False,-0.3277541652059855,-0.3292282378357102,False,False,False,False,-12803700.0,-6973070.157590891,False,False,False,False,685734.745319035,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968960473,157.64023888844284,-3.707929450897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68897252455019,4.643755257676013,True,False,True,False,True,0.0,0,0.8990080184605511,0.8955773871902619,False,False,False,False,-0.3277442894094388,-0.3284862636225745,False,False,False,False,-12041308.0,-7051647.488480955,False,False,False,False,686923.2298877322,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704222175,156.86190928135485,-3.9598287399394865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926002542693595,4.643755257676013,True,False,True,False,True,0.0,0,0.8988010650359375,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.32899059036048206,False,False,False,False,-13902170.0,-7157857.139822336,False,False,False,False,705123.830974744,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499428772,156.5177402427634,-3.9520427029701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49800678853473,4.643755257676013,True,False,True,False,True,0.0,0,0.8997111656858656,0.8946346838010802,False,False,False,False,-0.3295855481844613,-0.3292880692724717,False,False,False,False,-13067212.0,-7249475.044631292,False,False,False,False,707136.7638278488,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66584133611515,155.99546193320444,-4.5074056191657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47544124760063,9.268321660825862,True,False,True,False,False,0.0,0,0.9072285351344224,0.891971109460576,False,False,False,False,-0.33183322597250203,-0.3305606476224868,False,False,False,False,-14121397.0,-7356016.470295924,False,False,False,False,712517.3566367194,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44805763589943,155.72720617109877,-4.366945369113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293294795689086,8.058742289088478,True,False,True,False,False,0.0,0,0.9068954721079966,0.8908929673985481,False,False,False,False,-0.33074773750112807,-0.33065419256180745,False,False,False,False,-13518101.0,-7451552.664554901,False,False,False,False,710824.0022702587,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34617151157102,155.46693645010026,-3.9140025345526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198977847027486,8.058742289088478,True,False,True,False,False,0.0,0,0.9104042493513782,0.888368627725966,False,False,False,False,-0.32826779176009413,-0.3294609921609508,False,False,False,False,-12778620.0,-7534142.855802112,False,False,False,False,711268.2968087043,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937468658,155.10565298436214,-3.6307373855503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68240818853572,8.058742289088478,True,False,True,False,True,0.0,0,0.9153362523658861,0.8857168656460088,False,False,False,False,-0.32691494264794374,-0.3281879674044473,False,False,False,False,-11587991.0,-7596993.214626885,False,False,False,False,718700.2456953911,False,False,False,False
