date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,aVWAP_OB_bull_188,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.2767385249210372,0.7061056124440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088531506263,-10.583950698451261,False,True,False,True,False,4.904291968690007,0,0.9353884563824423,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162115457975058,False,False,False,False,48013.0,42047.969177088,False,False,False,False,2789.633203879717,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.2767385249210372,0.7903186876145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451722393193,-10.952649073512873,False,True,False,True,False,5.643833159165169,0,0.9414628768809599,0.9212400707981947,False,False,False,False,0.1080658777893853,0.10984351618456795,False,False,False,False,48013.0,42140.45027511764,False,False,False,False,2746.383076687783,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.312677740229558,0.4506997179853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37353980767825,-13.662035225651081,False,True,False,True,False,0.8603367899837799,0,0.9424972814072154,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08019345940839238,False,False,False,False,47913.0,42229.94717007706,False,False,False,False,2705.3538817003755,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.303393068844216,0.6972324870010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716365906368,-13.662035225651081,False,True,False,True,False,3.448255698111627,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07997773889749041,False,False,False,False,48243.0,42323.17279534718,False,False,False,False,2668.526689736029,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.3027874144112617,0.9568617041165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812920264934,-13.662035225651081,False,True,False,True,True,5.81203178224969,0,0.9485055334475846,0.9078107299503297,False,False,False,False,0.10176279424736732,0.09087026657242886,False,False,False,False,48385.0,42417.154612473576,False,False,False,False,2629.355733306013,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.280532158774282,0.6349420085078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229909195611,-13.662035225651081,False,True,False,True,True,1.3232071495248476,0,0.9348540114930138,0.9100300089062349,False,False,False,False,0.08324852049624573,0.0870593935343373,False,False,False,False,47982.0,42503.4312851484,False,False,False,False,2594.838590153982,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.27077086418809,0.7698940327021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590815431628,-13.662035225651081,False,True,False,True,True,2.0293505942931134,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809575500786,False,False,False,False,48155.0,42591.0525055337,False,False,False,False,2557.290705035315,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.341736199592385,1.2307009622054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924078777755,-18.471604048571265,False,True,False,True,True,5.8915041364604335,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683606670385369,False,False,False,False,49135.0,42692.5090558355,False,False,False,False,2532.836585577403,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.3417322972491728,1.1706058242889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205346362793,-16.422069414321136,False,True,False,True,True,4.180953376195166,0,0.9521042446701786,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366263866015,False,False,False,False,49134.0,42792.377132489215,False,False,False,False,2493.583305180854,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.3410325770680105,1.3684399921253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392858086152,-14.895914840317097,False,True,False,True,True,4.180953376195166,0,0.9501264907842427,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345957460519728,False,False,False,False,49134.0,42890.69686686923,False,False,False,False,2456.4734864958796,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.3410325770680105,1.8473875934528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885434614,-13.079353005000712,False,True,False,True,True,4.760904086356721,0,0.9505488201323286,0.9084789842046886,False,False,False,False,0.11227265979466014,0.10786611719992871,False,False,False,False,49134.0,42987.492264282104,False,False,False,False,2418.3886262401293,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.3410146939655676,1.5302813429901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718441804055,-13.079353005000712,False,True,False,True,True,3.0222932730154994,0,0.9422653342447619,0.910555211961416,False,False,False,False,0.10106295783571166,0.10446453751782019,False,False,False,False,49133.0,43082.77145398316,False,False,False,False,2380.9097328100497,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.3365265600029015,1.1173657316162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292784232838,-13.079353005000712,False,True,False,True,False,0.7579972943798339,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.0959497675530395,False,False,False,False,49018.0,43174.79050120823,False,False,False,False,2345.7793493556305,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.3365265600029015,1.1073864858909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3067567918536,-13.079353005000712,False,True,False,True,False,0.7579972943798339,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793654129769603,False,False,False,False,49018.0,43265.38289653833,False,False,False,False,2309.4106772725972,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.331417436315945,1.1952302495154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500178970422,-13.079353005000712,False,True,False,True,False,1.2246007544716555,0,0.9318328998354476,0.9295663251764955,False,False,False,False,0.06305221305282714,0.07049437717526158,False,False,False,False,49118.0,43356.1211462044,False,False,False,False,2275.1562481675955,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.331417436315945,1.192025626601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845493797,-13.079353005000712,False,True,False,True,False,1.2246007544716555,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833836082892802,False,False,False,False,49118.0,43445.45260130201,False,False,False,False,2239.882507885927,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.3312238483530696,0.25750779362807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330093661658,-10.564664928730345,False,True,False,True,False,0.0,0,0.909667548363674,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680755521984,False,False,False,False,49116.0,43533.36806484771,False,False,False,False,2205.1866550504865,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.3312238483530696,0.8408746178754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344238615907,-10.564664928730345,False,True,False,True,False,0.0,0,0.9108955376289187,0.9258449913203309,False,False,False,False,0.04256017416648893,0.046403490860854386,False,False,False,False,49116.0,43619.92049795084,False,False,False,False,2170.997714662107,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.329557027721739,0.36868673605192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834917789691275,-10.564664928730345,False,True,False,True,False,0.0,0,0.8992938921672466,0.927124628032481,False,False,False,False,0.02487608318205956,0.035639787021456974,False,False,False,False,49099.0,43704.86746697486,False,False,False,False,2137.6024012564926,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.2878957039547845,-0.2896504107850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964463819792044,-12.466823148238134,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598903036,False,False,False,False,48801.0,43783.87727368843,False,False,False,False,2109.0814337951515,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.2619391767941717,-0.699618216752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112171165318,-15.497933087269566,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.03336763660025144,False,False,False,False,48800.0,43861.64661828241,False,False,False,False,2076.3980007130563,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.2523390842470596,-0.13129187539072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571446863746,-15.497933087269566,False,True,False,True,False,0.0,0,0.8765420847642985,0.940532606818749,False,False,False,False,-0.04685650909757081,-0.04011207284891112,False,False,False,False,49019.0,43941.60558544082,False,False,False,False,2047.6011324849467,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.239603583702213,-0.3543588007705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759960459717,-15.497933087269566,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.053909113345244855,False,False,False,False,48940.0,44019.10007248825,False,False,False,False,2017.0801846944823,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.2105421405647716,-0.42716512391077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472589088868,-15.497933087269566,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003042652,False,False,False,False,48749.0,44092.43185431013,False,False,False,False,1988.7688640015447,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.2105421405647716,-0.2194314013123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195048469983085,-15.497933087269566,False,True,False,True,True,0.0,0,0.8717894449696404,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783524760375,False,False,False,False,48749.0,44164.62670928207,False,False,False,False,1957.935238203071,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.20513287111391,-0.27713780335390864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8378219841794,-15.497933087269566,False,True,False,True,True,0.0,0,0.8712001463421496,0.943123560617076,False,False,False,False,-0.06701031831179279,-0.06467907677969827,False,False,False,False,48701.0,44234.95807813041,False,False,False,False,1928.323839161163,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.2049267072222833,-0.04868118593418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112926121674,-17.68227050531599,False,True,False,True,True,0.0,0,0.873348432493268,0.9422108332596977,False,False,False,False,-0.04130421692897095,-0.052991646854334606,False,False,False,False,48704.0,44304.2455497873,False,False,False,False,1898.4738571586643,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.1953438828290377,0.7275678400536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223232467,-11.223648685910277,False,False,False,True,True,0.04918212494854757,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386004978,False,False,False,False,50204.0,44395.71461103091,False,False,False,False,1892.2959679003902,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.276841456140825,1.4748654473569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989132040855,-3.9083956309865755,True,False,True,False,True,5.3134788124971415,0,0.8877299692785763,0.9277296161587627,False,False,False,False,0.10596392388729803,0.044826875013624125,False,False,False,False,50404.0,44488.8663224878,False,False,False,False,1866.0588211112367,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.276841456140825,1.1410705205131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292756761,-1.385381885158587,True,False,True,False,True,3.1454689214851363,0,0.8807297764884751,0.9281276759345019,False,False,False,False,0.08569026895778535,0.06525857198570474,False,False,False,False,50404.0,44580.57382136395,False,False,False,False,1837.1276765978841,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.2287693076358592,0.015339297037690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082881097,-1.385381885158587,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235308102692,False,False,False,False,50177.0,44667.34011870714,False,False,False,False,1812.164456805669,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.1303685463774285,-0.17447378646455955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517030547,4.71125171505129,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.018833912631741175,False,False,False,False,49110.0,44736.21856647912,False,False,False,False,1800.6115194908525,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.10715448634853,-0.19959676922083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027843946,2.3065730556033657,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.043791971369883095,False,False,False,False,48750.0,44798.44773599107,False,False,False,False,1778.276457173165,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.10715448634853,-0.048137478854965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799521463,1.4280616783620346,True,False,False,True,False,0.0,0,0.8661661397237882,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.050533542465416484,False,False,False,False,48750.0,44859.71211217725,False,False,False,False,1750.7062795425732,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.10715448634853,-0.09889592416798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152495316,0.36981795241818816,True,False,False,True,False,0.0,0,0.8663486946520517,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.056685092135213555,False,False,False,False,48750.0,44920.02665307373,False,False,False,False,1723.5635465264093,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.1068670599702046,0.06094247623218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7234135475161,0.36981795241818816,True,False,False,True,False,0.0,0,0.8671430212144581,0.9418735336100675,False,False,False,False,-0.04685650909757087,-0.051770800616392214,False,False,False,False,48757.0,44979.5146119408,False,False,False,False,1696.9501582081703,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.0904037752240945,0.024494461570750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655117725535,0.15339150225878484,True,False,False,True,False,0.0,0,0.8662684218936292,0.9422463135726897,False,False,False,False,-0.04859217653694092,-0.05018148857666657,False,False,False,False,48357.0,45031.878726484356,False,False,False,False,1676.8424038173457,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.0876800716926533,-0.12027816091064582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856917573999326,-1.266346048160031,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320316,False,False,False,False,-0.05797010404169026,-0.054075796309178414,False,False,False,False,48299.0,45082.5317694846,False,False,False,False,1651.7440719752162,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.086889512713923,-0.274735004386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795494516,-3.29098116470567,False,False,False,True,False,0.0,0,0.8588525181459701,0.9495600792708377,False,False,False,False,-0.07954593375547418,-0.0668108650323263,False,False,False,False,48286.0,45132.197943601124,False,False,False,False,1626.337187138391,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.086889512713923,-0.27029176123253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820890905,-4.740831689746685,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.07666578661320199,False,False,False,False,48286.0,45181.09409951429,False,False,False,False,1601.1226571052377,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.086889512713923,-0.26654425657029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837821831,-5.830367639985255,False,False,False,True,False,0.0,0,0.858818425811055,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740363982,False,False,False,False,48286.0,45229.23217549081,False,False,False,False,1576.2990500183348,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.086889512713923,-0.26296227241598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515775782,-6.689415214182169,False,False,False,True,False,0.0,0,0.8589271014545645,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.08405697779885875,False,False,False,False,48286.0,45276.62392470801,False,False,False,False,1551.8603050568101,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.086635215352787,-0.2705825453802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730443976,-7.4994390536821385,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,48282.0,45323.21890261951,False,False,False,False,1527.8624708698828,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.0865075419161294,-0.244492458610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869508996696,-7.760191066433755,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211933,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,48284.0,45369.12248552464,False,False,False,False,1504.2056883757762,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.0865075419161294,-0.24143174933482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028031843,-8.061020581689554,False,True,False,True,False,0.0,0,0.8597709985434537,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,48284.0,45414.31438497387,False,False,False,False,1480.8846699513456,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.086443411485587,-0.26041696133900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929199072,-8.676168848292832,False,True,False,True,False,0.0,0,0.8589200207066132,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,48283.0,45458.79013094327,False,False,False,False,1457.9407215800068,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.086443411485587,-0.21398949021805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.334014631422704,-8.676168848292832,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,48283.0,45502.57633046353,False,False,False,False,1435.3369894624873,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294428583979916,2.0644370521652804,-0.3705844302886568,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226262947,-10.213488352830325,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063656,False,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,48278.0,45545.60615479743,True,False,False,False,1413.1612221839991,False,False,False,False
