date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131852,11.23770985310484,0.6845449767524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08448099530203,4.444988279656883,False,True,True,False,False,12.337205239553253,0,,,False,False,False,False,,,False,False,False,False,18851.0,10957.36309997742,False,False,False,False,522.6452793577431,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271596746653552,11.23785477163903,0.8547423016708442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914553252610304,4.444988279656883,False,False,True,False,False,13.852672609033785,0,,,False,False,False,False,,,False,False,False,False,18886.0,11080.287703078544,False,False,False,False,515.0848874297161,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625768042,11.239758562008083,0.9832319726828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950775643988,5.350622726708188,False,False,True,False,False,15.004233456432654,0,,,False,False,False,False,,,False,False,False,False,19091.0,11204.484792953295,False,False,False,False,510.27736979514685,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327164,11.240675480460121,0.6546084642061822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970521081697,5.350622726708188,False,True,True,False,False,10.766110842506016,0,,,False,False,False,False,0.2294723318169718,0.2294723318169718,False,False,False,False,18591.0,11319.004408566421,False,False,False,False,510.1180307285554,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227632,11.242251687466242,0.7829644812509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346495116084114,5.350622726708188,False,True,True,False,False,11.94435158174543,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.24442776910404454,False,False,False,False,18881.0,11436.244650294073,False,False,False,False,506.7053480816011,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511381203802725,11.242769183512749,0.8193870203039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13336628473797,5.350622726708188,False,True,True,False,False,12.279767259495959,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.24836702295323743,False,False,False,False,18981.0,11553.217601452305,False,False,False,False,500.3998388090181,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293419845,11.245490025031822,0.9403016797192357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3430882179387,5.350622726708188,False,False,True,False,False,13.449093734215058,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2654654381869618,False,False,False,False,19331.0,11673.8033750732,False,False,False,False,498.0680583623666,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835585,11.250495166006127,0.9933414289025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244870229952,5.350622726708188,False,False,True,False,True,14.111009568454957,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2839382576456853,False,False,False,False,19900.0,11801.341307242608,False,False,False,False,499.16777838775624,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166412,11.251423385429549,0.8941843948796481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372301275797824,5.350622726708188,False,False,True,False,True,12.905232602395166,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28504709204971984,False,False,False,False,19767.0,11924.839891626445,False,False,False,False,493.490758567791,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26729335707933327,11.274922432010289,0.9917102725116904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007229434214096,6.654071870290139,False,False,True,False,True,14.573878776009487,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29827788855318843,False,False,False,False,19967.0,12049.524544469446,False,False,False,False,488.94051424891046,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968064,11.278821732593112,0.8850319422470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50539135517868,6.654071870290139,False,False,True,False,True,13.362386587519342,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2967228833346258,False,False,False,False,19181.0,12160.090055407905,False,False,False,False,493.546087671408,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759103,11.280086788216781,0.8481606032526898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919518670736,6.654071870290139,False,False,True,False,True,12.877266017246434,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.2932390433163688,False,False,False,False,18939.0,12265.18943439383,False,False,False,False,489.6461483276652,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582611,11.280196006734426,0.7762082226173618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620254137219,6.654071870290139,False,False,True,False,False,11.903569119999851,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879014483685275,False,False,False,False,18911.0,12368.225257116406,False,False,False,False,482.4888437024301,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168505,11.28037555481209,0.7236354434976432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305486622874724,9.054129946962327,False,True,True,False,False,11.172845958760323,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.27630452178242265,False,False,False,False,18811.0,12468.11323762623,False,False,False,False,476.5587841101443,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240720916,11.281075902043206,0.7444399421396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.118300330941516,7.840285647302792,False,True,True,False,False,11.354871820157676,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.27406712228343083,False,False,False,False,19039.0,12569.987450996367,False,False,False,False,472.7051595502971,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809753,11.281075902043206,0.7491016404199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684280298604,6.96203333454357,False,True,True,False,False,11.354871820157676,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.272056907200362,False,False,False,False,19039.0,12670.282219197972,False,False,False,False,465.3763973867266,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811572925,11.282233294255512,0.8507355762647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839905008271,6.96203333454357,False,True,True,False,False,12.28600105381295,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782079519079008,False,False,False,False,19264.0,12772.510401846064,False,False,False,False,461.6496315357696,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119037,11.290825501113005,0.8116907851211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851255193553,6.96203333454357,False,True,True,False,True,12.02616550683436,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859341103976165,False,False,False,False,17385.0,12844.02186848411,False,False,False,False,483.6240558530444,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904293,11.296098568544945,0.832253676045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843582126807,6.96203333454357,False,False,True,False,True,12.216874347138422,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147620382760064,False,False,False,False,18513.0,12931.91300230606,False,False,False,False,493.6143805685011,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022234706,11.297333126305766,0.975412514137439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632174523503,4.99875930321523,False,False,True,False,True,13.359753286676533,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.29649244444212886,False,False,False,False,18711.0,13021.511250332322,False,False,False,False,489.0312118775165,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095013,11.300469874595562,1.034577523267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68659092894198,7.290860224016299,True,False,True,False,True,13.7390626850102,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400056474939297,False,False,False,False,19218.0,13117.580843350424,False,False,False,False,489.30979773988054,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168077,11.30372664536884,1.1319366567878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704858914339,9.66707365813484,True,False,True,False,True,14.310681713885426,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.31232854717673597,False,False,False,False,19718.0,13219.91292329848,False,False,False,False,489.47553730980485,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360298815,11.309395707114293,1.5342795012984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837618431173,14.271551186333639,True,False,True,False,True,17.06859756711028,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.3275783648418161,False,False,False,False,20339.0,13330.286366348117,False,False,False,False,491.51467626624196,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409876887,11.313589872558206,1.7638720639212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728689141217,17.86945977978266,True,False,True,False,True,17.950405464184993,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032753389046,False,False,False,False,20743.0,13445.212159117913,False,False,False,False,490.15785957994365,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606116718,11.320039975605045,1.6412603029309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511323268517,17.86945977978266,True,False,True,False,True,15.696456044405032,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511407650789,False,False,False,False,19974.0,13546.433676030812,False,False,False,False,494.4809935399445,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074816753,11.367435146595513,1.922946952749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259619844684,17.86945977978266,True,False,True,False,True,18.32583512307315,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896644511969,False,False,False,False,25346.0,13729.372688805528,False,False,False,False,570.1014432525035,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909236685,11.368830244935374,1.8803021120513512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202688108636,17.86945977978266,True,False,True,False,True,17.21331253995644,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.32759634326888804,False,False,False,False,25126.0,13906.064585103117,False,False,False,False,564.6735138997515,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298944,11.378231432473818,1.8518737237661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831400284604,17.86945977978266,True,False,True,False,True,17.21331253995644,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.32451646455690253,False,False,False,False,25126.0,14080.01707215578,False,False,False,False,579.8413663974297,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569168598363535,11.380185309073806,2.038115542585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106056522699,17.86945977978266,True,False,True,False,True,18.269551721169123,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.3303656065394282,False,False,False,False,25427.0,14255.939288091351,False,False,False,False,575.5182444377796,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800478944,11.380606890870634,2.287669388256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.092041256821,19.486326429218906,True,False,True,False,True,19.477706524901883,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968982749095,False,False,False,False,25483.0,14430.002244865129,False,False,False,False,567.4636980123877,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763364,11.38332780781615,2.148942505912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899721253825,19.486326429218906,True,False,True,False,True,18.3188975640291,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.33170378430186953,False,False,False,False,25083.0,14595.165000758692,False,False,False,False,564.8673616090948,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043397,11.391587634210065,2.33029507611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912696822977,19.847749919695104,True,False,True,False,True,19.703061439337247,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659874337379,False,False,False,False,26185.0,14774.852365088016,False,False,False,False,573.1949994136049,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946551908,11.394080969030664,2.301063516483662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7753739550645,20.817154603777908,True,False,True,False,True,19.874766699460174,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.340047089540772,False,False,False,False,26513.0,14956.83915012541,False,False,False,False,569.3935265544792,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624402038284267,11.394080969030664,2.2834188964765763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858889600309,21.730597750912864,True,False,True,False,True,20.0,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407267101,False,False,False,False,26513.0,15136.004434619588,False,False,False,False,560.5657199412315,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688716675,11.395162888675005,2.1303107521799065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307513206388,21.730597750912864,True,False,True,False,False,18.83911721236081,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799139216,False,False,False,False,26362.0,15310.050877493704,False,False,False,False,554.2158638181116,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000529586,11.426442113929845,2.162374435749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77171560779165,21.730597750912864,True,False,True,False,False,20.0,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578636808645,False,False,False,False,30688.0,15548.468693346515,False,False,False,False,612.6931372472882,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826062,11.460921526402432,2.5355773354087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014474841768,23.50667478927849,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.3412919919595888,False,False,False,False,30899.0,15786.461426783002,False,False,False,False,606.4653366698109,False,False,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173947594883536,11.465192006349792,2.384672199278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626996801965,24.661791996338394,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.33851433344543114,False,False,False,False,30270.0,16011.012412414273,False,False,False,False,606.8147112950851,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774810483474884,11.471391208676836,2.245923128325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9409492546068,24.661791996338394,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350739655,False,False,False,False,29357.0,16217.926948655913,False,False,False,False,611.5617700346961,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178817008482201,11.473626400231081,1.8251820816105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908074038742,25.6574033734249,True,False,True,False,False,18.375969921672194,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135607788,False,False,False,False,28757.0,16412.331182010086,False,False,False,False,611.3825177860962,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828343159694632,11.47672268663781,1.2523727603974018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40262927018732,17.272629956670684,False,False,True,False,False,12.92397595574164,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256082102,False,False,False,False,26790.0,16573.22527221148,False,False,False,False,632.399843091738,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553217,11.481275809684528,1.443247124851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151396013537806,13.924793952432147,False,True,True,False,False,14.368914901659142,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809494629,False,False,False,False,28045.0,16751.08224473533,False,False,False,False,642.0525587027188,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452068988,11.48463066355511,1.423770115515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31724050910479,11.72129232242969,False,True,True,False,False,14.368914901659142,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.2703812117148023,False,False,False,False,28045.0,16926.181744816957,False,False,False,False,646.0982554670177,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793263922431834,11.4860911991139,1.276492534214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1212337977063,8.992342689273613,False,True,False,False,False,13.035360863047824,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.2623238955628564,False,False,False,False,27565.0,17091.124663501963,False,False,False,False,643.523088715591,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17933151645149806,11.486830370836561,1.5232661529258873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484032916332346,8.992342689273613,False,True,False,False,False,14.688356572160217,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.26167716083211634,False,False,False,False,27765.0,17256.61110282751,False,False,False,False,636.6467617587601,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279633034,11.487853777725604,1.166291806260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021090600338,6.4734209809809755,False,True,False,False,False,11.295310443136064,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.253256164467866,False,False,False,False,27365.0,17413.330310535614,False,False,False,False,632.9778197159886,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757147565677875,11.488013465860016,1.007237739146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22026813924055,3.299263510061877,False,True,False,True,False,9.784698204919511,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.23834518448443134,False,False,False,False,27265.0,17566.069375488547,False,False,False,False,624.714597704888,False,False,False,False
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749765235218283,11.492871907546057,1.383774734921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77587761525625,3.299263510061877,False,True,False,True,False,12.394047046885163,0,0.9222133119486758,0.7762630312750589,False,False,False,False,0.25426657941091046,0.2463058819476709,False,False,False,False,28774.0,17739.835741760042,False,False,False,False,638.4244489032618,False,False,False,False
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735069383559597,11.494245101237764,1.1858597743227812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2101168429312,3.299263510061877,False,True,False,True,False,10.645682314708793,0,0.9146049481245007,0.7733439744612917,False,False,False,False,0.23410835918113088,0.24020712056440088,False,False,False,False,28174.0,17901.605730259886,False,False,False,False,637.8287210132888,False,False,False,False
