date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_434,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_383,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840635856701848,3.664297809117399,-0.9094791127044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14985580712954,-12.80842520266814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81894.0,-29872.89680705275,False,False,False,False,2539.032155348492,False,False,False,False
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38432578147491986,3.640185362975334,-0.5338839413476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40476756646984,-16.80555352896402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80602.0,-30659.394530974416,False,False,False,False,2519.698323482624,False,False,False,False
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38578096759036273,3.6358930873378923,-0.7021940170608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88879922841735,-15.17948524390615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81739.0,-31451.326398711248,False,False,False,False,2498.261140172816,False,False,False,False
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386574328831744,3.6273282243061518,-0.6656629918593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99987139864875,-13.805885473014314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74790.0,-32123.24381888627,False,False,False,False,2567.2648434259504,False,False,False,False
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862186516040473,3.623486357870817,-0.6692746629332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6291204255771,-12.7993134094896,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.25505644357369683,-0.25505644357369683,False,False,False,False,-78278.0,-32838.821434097335,False,False,False,False,2581.539807093765,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38634406781875186,3.6218417963846847,-0.8201026566126198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6905326691329,-12.7993134094896,True,False,False,True,True,0.0,0,0.8090503942406578,0.9238944120671922,False,False,False,False,-0.26347375199768047,-0.2592650977856886,False,False,False,False,-79253.0,-33558.42110178575,False,False,False,False,2556.6322131853344,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873031961729304,3.6139471791146094,-0.991334909984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52489634570264,-12.7993134094896,True,False,False,True,False,0.0,0,0.8101265822784806,0.9274717755730413,False,False,False,False,-0.30441317865266804,-0.28183913821917833,False,False,False,False,-81791.0,-34306.2130226883,False,False,False,False,2556.3433416630814,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38954267480662136,3.6105587105156025,-1.0411149708229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58988859537981,-12.7993134094896,False,False,False,True,False,0.0,0,0.8118169398907101,0.9255464480874317,False,False,False,False,-0.298383870727419,-0.2901115044732987,False,False,False,False,-82998.0,-35061.12444869313,False,False,False,False,2535.4232898543514,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39393415327579656,3.568964561311037,-0.9239223313958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29988342849792,-12.7993134094896,False,False,False,True,False,0.0,0,0.817713697219361,0.9237899073120492,False,False,False,False,-0.30527625457723623,-0.2976938795252675,False,False,False,False,-82998.0,-35804.33182158161,False,False,False,False,2529.4167272209506,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395851835508789,3.5679674653056197,-0.7779867053282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65571634769806,-12.7993134094896,False,False,False,True,False,0.0,0,0.82012405237767,0.921433494141971,False,False,False,False,-0.30010436345252717,-0.2988991214888973,False,False,False,False,-82188.0,-36523.4584600067,False,False,False,False,2502.7591035431064,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709568366073145,3.5693477709136827,-0.6027458387540051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046594617632806,-12.7993134094896,True,False,False,True,True,0.0,0,0.8328729281767953,0.9133287292817678,False,False,False,False,-0.2643174750466797,-0.2816082982677885,False,False,False,False,-81397.0,-37219.172282332176,False,False,False,False,2476.2202027129806,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39774767908338315,3.567523561174036,-0.6600253753309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51550674293646,-11.485147172874065,True,False,False,True,True,0.0,0,0.8239038189533235,0.9285714285714286,False,False,False,False,-0.27701829026520997,-0.2793132942664992,False,False,False,False,-84423.0,-37951.01457252857,False,False,False,False,2484.743920500376,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400266949210939,3.5642623312156214,-0.7726401888171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967323128457124,-11.485147172874065,True,False,False,True,True,0.0,0,0.8208258527827644,0.9364452423698385,False,False,False,False,-0.29066268339552237,-0.2849879888310108,False,False,False,False,-86158.0,-38698.409695435104,False,False,False,False,2473.119983748432,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403830677656141,3.558204144478671,-0.7384385609569517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81453686815658,-11.485147172874065,True,False,False,True,True,0.0,0,0.8073965580373484,0.9553277187843281,False,False,False,False,-0.2880964694500026,-0.2865422291405067,False,False,False,False,-82428.0,-39376.387839691924,False,False,False,False,2492.606495628301,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40663149308824204,3.555195967352151,-0.6890660760782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39720403534956,-10.813570531132015,True,False,False,True,True,0.0,0,0.8057419835943322,0.969798657718121,False,False,False,False,-0.27871825284193574,-0.28263024099122125,False,False,False,False,-79896.0,-40004.59888093701,False,False,False,False,2493.2172476340643,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844422469253566,3.555195967352151,-0.6860079061298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78564881347822,-10.096267609746363,True,False,False,True,True,0.0,0,0.8037664783427491,0.9758945386064032,False,False,False,False,-0.28553394308972757,-0.2840820920404744,False,False,False,False,-79896.0,-40623.07021611628,False,False,False,False,2454.5627166629934,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097640828618408,3.554246431018235,-0.6570766992016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58525478074674,-9.010876370591241,True,False,False,True,True,0.0,0,0.8012003000750184,0.9651162790697676,False,False,False,False,-0.2846805799136431,-0.2843813359770587,False,False,False,False,-79172.0,-41220.728042222996,False,False,False,False,2427.7322869472882,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907854044456327,3.551613560804549,-0.7006321096508111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16750525290638,-9.010876370591241,True,False,False,True,True,0.0,0,0.8012917933130695,0.978343465045593,False,False,False,False,-0.29066268339552237,-0.28752200968629055,False,False,False,False,-80871.0,-41835.460940793186,False,False,False,False,2416.434111955857,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412608784454489,3.531551935112665,-1.0216746491958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833428957428296,-7.63683409538249,False,True,False,True,False,0.0,0,0.7836919592298977,0.9773499433748587,False,False,False,False,-0.3208886956164917,-0.30420535265139115,False,False,False,False,-88376.0,-42557.01968589716,False,False,False,False,2495.3266063441383,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41687065637214876,3.484013850490141,-1.0651117887601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85991218268734,-12.114298326134914,False,True,False,True,False,0.0,0,0.7814744801512283,0.9852551984877128,False,False,False,False,-0.34282825441539394,-0.3235168035333925,False,False,False,False,-90690.0,-43303.26744270496,False,False,False,False,2492.5153411295005,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41972141125163615,3.480980340229921,-0.8243094847084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29541087584772,-12.114298326134914,False,True,False,True,False,0.0,0,0.7847719562759136,0.9739917075009422,False,False,False,False,-0.3197746417602651,-0.3216457226468288,False,False,False,False,-87684.0,-43991.34081568627,False,False,False,False,2500.476343592609,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234395518300766,3.4725872169849126,-0.8562903852930972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58391458543925,-12.114298326134914,False,True,False,True,True,0.0,0,0.783834586466165,0.9714285714285715,False,False,False,False,-0.32062250743532306,-0.3211341150410759,False,False,False,False,-92030.0,-44736.12622939656,False,False,False,False,2529.0891134593903,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235213067807798,3.469527313982302,-0.589172988435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168664396123916,-14.51906304479192,False,False,False,True,True,0.0,0,0.7840180927252163,0.9705993215228045,False,False,False,False,-0.29524651551591635,-0.30819031527849616,False,False,False,False,-87787.0,-45403.58163669274,False,False,False,False,2555.6613752662215,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352549728068206,3.4690076918019,-0.694191243950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79837762708048,-13.065856576837739,False,False,False,True,True,0.0,0,0.7888762769580018,0.9663261445327281,False,False,False,False,-0.2998512419159158,-0.304020778597206,False,False,False,False,-88205.0,-46067.1695182944,False,False,False,False,2522.5193384403883,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42260258629822434,3.4675079331424965,-0.7986414283426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549320506324754,-13.065856576837739,False,False,False,True,True,0.0,0,0.7899127796738714,0.9605612438376944,False,False,False,False,-0.31071658667404206,-0.307368682635624,False,False,False,False,-89078.0,-46734.00409940612,False,False,False,False,2496.9453952087542,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42134998612888674,3.4675079331424965,-0.9790149441616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4278524497059,-13.065856576837739,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707353,False,False,False,False,-0.34189100287950946,-0.32462984275756673,False,False,False,False,-89078.0,-47390.500159880445,False,False,False,False,2458.2330635000912,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41866645865605945,3.4675079331424965,-0.9852901387578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01354041196,-13.065856576837739,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.333235437572178,False,False,False,False,-89078.0,-48036.817986859045,False,False,False,False,2420.12092298071,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989666,3.461118864718157,-1.1073804160187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69728480209379,-9.568817407411352,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.338031845993786,False,False,False,False,-90921.0,-48701.689025822474,False,False,False,False,2411.1733117717067,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372169,3.4495509325149825,-1.099993245646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03057033734099,-11.25595037874929,False,True,False,True,False,0.0,0,0.8003095975232194,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.34043005020458994,False,False,False,False,-94465.0,-49411.19772309654,False,False,False,False,2428.736516240362,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085606193,3.4410883887899657,-1.1974104107846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8245445647244,-13.442980589675102,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.3416291523099919,False,False,False,False,-96962.0,-50148.419463823724,False,False,False,False,2429.7948648257825,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40446402082774524,3.433303237957467,-1.0218541493792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17001844623431,-13.442980589675102,False,True,False,True,True,0.0,0,0.8085769980506821,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.335148874163247,False,False,False,False,-94032.0,-50828.78505353189,False,False,False,False,2437.5499832005767,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031511,3.4222807978768777,-1.0887770890685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81824013399435,-13.442980589675102,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.32862661593631814,False,False,False,False,-98547.0,-51568.60233952364,False,False,False,False,2469.7585105928156,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855849,3.3770643109091214,-1.0718553382071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36379793082328,-13.442980589675102,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489513,False,False,False,False,-0.33903959829215724,-0.3338331071142377,False,False,False,False,-102451.0,-52357.476721856605,False,False,False,False,2491.994812754167,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786159836339002,3.3761087805699974,-0.7688760991439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331673966099,-14.977214425496989,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.3172768050759749,False,False,False,False,-98920.0,-53079.37630756425,False,False,False,False,2508.103420308366,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153695,3.401605634150227,0.10410711809677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77519594065834,-5.016049321882846,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.2581720990469825,False,False,False,False,-87403.0,-53611.52551209814,False,False,False,False,2647.7762354973834,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452095,3.4069344755078004,0.1895507550295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431917547422,1.537954377627841,True,False,True,False,True,0.0,0,0.8431963814549563,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.2089846037381597,False,False,False,False,-84583.0,-54091.70341113538,False,False,False,False,2650.4463713811447,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329786416,3.4112363939584793,-0.08880844503649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60576694734969,2.880835461634291,True,False,True,False,True,0.0,0,0.8352808141726341,0.9295137580098001,False,False,False,False,-0.17456884365483105,-0.19177672369649537,False,False,False,False,-88860.0,-54630.74676910227,False,False,False,False,2675.6642570961653,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109306,3.4120584112660284,0.09559636363122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02012687488356,4.909273975607221,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233082,False,False,False,False,-0.16673951737788448,-0.17925812053718992,False,False,False,False,-88179.0,-55150.874726170456,False,False,False,False,2644.739229854364,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148458306,3.415380305840553,0.05815889564289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668749881311,6.126622948435866,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255873655334,False,False,False,False,-91393.0,-55712.768141268585,False,False,False,False,2653.564978228715,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620971213,3.42083565418688,0.45101251421229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171085895407,9.045051097873241,True,False,True,False,True,0.0,0,0.8502252252252248,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822966002158,False,False,False,False,-88519.0,-56221.391891016356,False,False,False,False,2656.982575465479,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411686,3.4302358092732885,0.8262512327979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085935941334,12.486730203879517,True,False,True,False,True,2.3607280663901165,0,0.8553365563406468,0.9114912606917072,False,False,False,False,-0.07407888540120258,-0.11301355753061208,False,False,False,False,-85267.0,-56671.71139658199,False,False,False,False,2666.207651814851,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32321481992604045,3.4394280068263754,0.9608841365773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516040995367,15.335385903137265,True,False,True,False,True,3.40822183996292,0,0.8581005586592173,0.9109869646182495,False,False,False,False,-0.052018714451341236,-0.08251613599097665,False,False,False,False,-82288.0,-57068.86315787529,False,False,False,False,2671.057145585163,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927490009,3.464910917801263,0.9941352697649306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70539768614688,17.69017740716295,True,False,True,False,True,4.13812388136046,0,0.8500927643784782,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.0719302945151156,False,False,False,False,-72421.0,-57306.880783334585,False,False,False,False,2782.622151079967,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078631,3.4826574857275263,1.3182841535350724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342029374703,20.437721270975217,True,False,True,False,True,6.676677266486951,0,0.8528315946348729,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336006066482491,False,False,False,False,-66523.0,-57449.76635258521,False,False,False,False,2830.922582846169,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574696,3.497840032717121,1.2885631069605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1346375465812,22.48113836341261,True,False,True,False,True,6.875899747933186,0,0.8434096883214415,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.0325398101436212,False,False,False,False,-60686.0,-57499.94051766141,False,True,False,False,2877.5284342749105,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937312,3.5341493040801475,1.0001742927418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223749707781,22.48113836341261,True,False,True,False,True,5.557604987501559,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927961098607562,False,False,False,False,-63627.0,-57594.93368793022,False,False,False,False,2878.51248955747,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685453,3.533849838251497,0.8426895157935664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164084182435,22.48113836341261,True,False,True,False,False,4.372094177064785,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.03232118846080942,False,False,False,False,-65649.0,-57719.80293307859,False,False,False,False,2865.2332261534784,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574565,3.534698026930974,0.6120799208521873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358816934958,28.612577078889544,True,False,True,False,False,2.623624623890315,0,0.8435502068446779,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04792584905815553,False,False,False,False,-68989.0,-57894.51916667427,False,False,False,False,2872.5939513293933,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400553,3.531561212192186,-0.01965088963018039,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125088604813,20.377117233923016,True,False,True,False,False,0.0,0,0.8336420896628378,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.085373091198225,False,False,False,False,-71113.0,-58099.45685401265,False,False,False,False,2860.9878435568444,False,False,False,False
