date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_764,aVWAP_OB_bull_636,aVWAP_OB_bull_389,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600712055620737,41.220695128462225,-0.06289241487072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46109778913504,-1.5810881804649597,False,False,True,False,True,0.0,0,0.9451044335740353,0.9668452519605564,False,False,False,False,-0.06360333012912,-0.06578651978813149,False,False,False,False,-76232.0,-48045.36104885796,False,False,False,False,4335.094223131162,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679311951553586,41.220695128462225,-0.06591695388091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38089237116088,-1.2427550061523718,False,False,True,False,True,0.0,0,0.9475778141820733,0.9645838208908654,False,False,False,False,-0.05778392528882693,-0.061785222538479206,False,False,False,False,-76232.0,-48482.363203139226,False,False,False,False,4267.883459981841,False,False,False,False
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594774230681863,41.220695128462225,-0.06941115948111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327422092511455,-0.8887617185107004,False,False,True,False,True,0.0,0,0.9495384133938349,0.9605695509309972,False,False,False,False,-0.057164994163057446,-0.05947510835076833,False,False,False,False,-76232.0,-48912.590130222336,False,False,False,False,4201.714724168169,False,False,False,False
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4987705532106148,41.220695128462225,-0.07385728804525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29177524007849,-0.5385492213197622,False,False,True,False,True,0.0,0,0.9503417930384221,0.9607920169717926,False,False,False,False,-0.051063447501979324,-0.05526927792637383,False,False,False,False,-76232.0,-49336.14687238943,False,False,False,False,4136.5718602275765,False,False,False,False
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,,,,,,,,,,,,,,,,,,,40.856716755197674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399870322179522,41.217522875730864,-0.43398510998146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35333627815351,-1.482658326470954,False,True,False,True,False,0.0,0,0.9493195682778037,0.9574534647270456,False,False,False,False,-0.0798176365694601,-0.06754345724791697,False,False,False,False,-78097.0,-49782.051572042306,False,False,False,False,4101.353691851955,False,False,False,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,,,,,,,,,,,,,,,,,,,40.85364918241294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924838263752156,41.21314769245468,-0.6330042014910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03648477275904,-7.080829099395544,False,True,False,True,False,0.0,0,0.945905862149715,0.9595659979704944,False,False,False,False,-0.08894348276870977,-0.07824347000831336,False,False,False,False,-79648.0,-50245.089532165686,False,False,False,False,4061.8133245364206,False,False,False,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,,,,,,,,,,,,,,,,,,,40.85102091279779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1512790576000864,41.209608873100315,-0.7466555284104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503430011303884,-10.85593016103828,False,True,False,True,False,0.0,0,0.9538034865293186,0.959112519809826,False,False,False,False,-0.09630017394971616,-0.08727182197901476,False,False,False,False,-80767.0,-50718.29744639567,False,False,False,False,4016.18831175291,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,,,,,,,,,,,,,,,,,,,40.84712297380714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403354058512398,41.13088617125512,-0.7198637936198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18227860368127,-13.545501653124994,False,True,False,True,False,0.0,0,0.9462826311195748,0.9619138300404669,False,False,False,False,-0.10446437253373725,-0.095868097256376,False,False,False,False,-82190.0,-51206.23081931977,False,False,True,False,3975.9838418032523,False,False,True,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,,,,,,,,,,,,,,,,,,,40.842959324362084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249139106199995,41.12855844336862,-0.7187736196834642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2152866339762,-15.122472069644331,False,True,False,True,False,0.0,0,0.9472096530920061,0.9600698579026755,False,False,False,False,-0.09809118159433475,-0.09697963942535537,False,False,False,False,-80459.0,-51659.76212444659,False,False,False,False,3941.1778907675425,False,False,False,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,,,,,,,,,,,,,,,,,,,40.83453329050544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150224697772604,41.13373311133531,-0.3172430340403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29847128746111,-20.095212616450542,False,True,False,True,True,0.0,0,0.9457431685357764,0.9564049913125892,False,False,False,False,-0.08536806966697354,-0.09117385454616445,False,False,False,False,-72130.0,-51977.13015352494,False,False,False,False,4009.2061405230847,False,False,False,False
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,,,,,,,,,,,,,,,,,,,40.83748817292403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071250610933592,41.14184153899696,0.20608192246837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42328636118647,-11.195254962761851,False,True,False,False,True,0.0,0,0.9568012544100354,0.9502156017248141,False,False,False,False,-0.02109632277122989,-0.056135088658697166,False,False,False,False,-71009.0,-52272.197903082684,False,False,False,False,3964.427750747533,False,False,False,False
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,,,,,,,,,,,,,,,,,,,40.846918127528404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104834686586531,41.16241051736389,0.3779655795622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46005910485132,-4.441326589329023,False,False,True,False,True,0.0,0,0.9613911684251661,0.942477530285268,False,False,False,False,-0.0039426766544104815,-0.030038882656553825,False,False,False,False,-68407.0,-52522.34987357753,False,False,False,False,3943.30483988323,False,False,False,False
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,,,,,,,,,,,,,,,,,,,40.85626090109344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064078024061919,41.179391458118445,0.6332281283247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35953278563938,1.3032347541989537,True,False,True,False,True,1.431222495379604,0,0.9623457275371432,0.9441081675968873,False,False,False,False,0.013800155033398195,-0.008119363811577815,False,False,False,False,-66435.0,-52738.04987553757,False,False,False,False,3912.7419741486065,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,,,,,,,,,,,,,,,,,,,40.86681249233613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111840706556848,41.19588825665471,0.4444087542679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439322583277296,2.8381535974842365,True,False,True,False,True,0.30179607178097,0,0.9586563307493541,0.9439354788191999,False,False,False,False,0.014400273910738582,0.0031404550495803835,False,False,False,False,-68857.0,-52987.956079017604,False,False,False,False,3889.6296954796358,False,False,False,False
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,,,,,,,,,,,,,,,,,,,40.87195148956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250035955898832,41.20327316863746,0.6726439224985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32196021228064,5.5078568122332925,True,False,True,False,True,1.8688135652382734,0,0.9589255036701547,0.9451038575667658,False,False,False,False,0.019034946194275235,0.01108770062192781,False,False,False,False,-67741.0,-53216.68544213361,False,False,False,False,3846.627684697006,False,False,False,False
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,,40.88571543102238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135375379446079,41.22125196941345,0.5537798704894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80918599362852,6.242646126325525,True,False,True,False,True,1.2042360493119908,0,0.9637754703723943,0.9429307518151301,False,False,False,False,0.029635882159808027,0.02036179139086792,False,False,False,False,-70794.0,-53489.20194690673,False,False,False,False,3834.323379507905,False,False,False,False
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,,,,,,,,,,,,,,,,,,,40.92646642483089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794127489698036,41.42884204858346,1.5526014561195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10203859739099,11.587315725360256,True,False,True,False,True,8.701449122460808,0,0.969692342926941,0.9307580731353541,False,False,False,False,0.14630054300587966,0.08333116719837379,False,False,False,False,-67013.0,-53698.87323455158,False,False,False,False,3833.496660445767,False,False,False,False
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,,,,,,,,,,,,,,,,,,,40.939449612473105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032899046342374,41.43546839522648,1.0550504910613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94420697212874,11.587315725360256,True,False,True,False,True,5.419893941151539,0,0.9641340612678192,0.9352441613588112,False,False,False,False,0.13131159463196487,0.10732138091516932,False,False,False,False,-68476.0,-53927.975975101166,False,False,False,False,3796.744774237305,False,False,False,False
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,,,,,,,,,,,,,,,,,,,40.946632098221436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216040555223069,41.436269082990826,0.9198814558033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08350983383704,11.587315725360256,True,False,True,False,True,4.588046807089757,0,0.9704712362301101,0.9421664626682987,False,False,False,False,0.1004724907731739,0.10389693584417162,False,False,False,False,-69438.0,-54168.441463859286,False,False,False,False,3752.7952428537806,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,,,,,,,,,,,,,,,,,,,40.96321191236721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423184225725479,41.44719421476447,1.0607632965038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65558532420948,11.587315725360256,True,False,True,False,True,5.623316138946688,0,0.9685592185592184,0.9368131868131869,False,False,False,False,0.11143145802722125,0.10766419693569643,False,False,False,False,-67380.0,-54373.27182876069,False,False,False,False,3726.5193476157374,False,False,False,False
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,,,,,,,,,,,,,,,,,,,41.001859960896326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558074104942742,41.47859755841424,1.0363073435548031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43212306602985,11.587315725360256,True,False,True,False,True,5.699393478229098,0,0.9736137667304015,0.9362141491395797,False,False,False,False,0.11586461496223702,0.11176440594896672,False,False,False,False,-62542.0,-54499.918777151994,False,False,False,False,3743.7516057922376,False,False,False,False
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,,,,,,,,,,,,,,,,,,,41.04183007008881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513675474211499,41.50691281878908,0.8934922305721449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86103007689142,11.587315725360256,True,False,True,False,False,4.77696300698987,0,0.9670203832353613,0.9389266356210398,False,False,False,False,0.10637031829305266,0.10906736212100969,False,False,False,False,-68177.0,-54711.96654804886,False,False,False,False,3773.0732863225903,False,False,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,,41.08469529139784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741502202581416,41.54941222671191,1.2993662340321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34086094481712,11.587315725360256,True,False,True,False,False,7.713668793053667,0,0.9691876750700279,0.9299719887955182,False,False,False,False,0.14490535661678758,0.12698635936889863,False,False,False,False,-63336.0,-54845.67249304035,False,False,False,False,3789.6302896354186,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,,41.12621097322011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2798073229138338,41.58496676951441,1.0236175454153071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67441229948389,11.587315725360256,True,False,True,False,False,5.869198792443424,0,0.9687712152070606,0.9309044278494383,False,False,False,False,0.14320332633777572,0.13509484285333717,False,False,False,False,-68515.0,-55057.60005128779,False,False,False,False,3811.1709052999854,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,,41.16155736305025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864959567938563,41.61184987722058,1.0595836820013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94702046882918,11.587315725360256,True,False,True,False,False,6.272774799348245,0,0.9742004427142965,0.9347378062743302,False,False,False,False,0.1262266125066191,0.13066072767997813,False,False,False,False,-63651.0,-55190.83105824457,False,False,False,False,3827.493837000761,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,,41.17345725103927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921776960613014,41.61904095399176,0.7281963222832211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13367791300335,11.587315725360256,True,False,True,False,False,3.8365715825111764,0,0.9669876203576341,0.9417698303530492,False,False,False,False,0.11227552739057393,0.12146812753527603,False,False,False,False,-65607.0,-55352.32204958961,False,False,False,False,3798.4784286751674,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,41.189956806556005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924119430857666,41.674210506998655,0.43777798249872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44012875875961,13.50420077674164,True,False,True,False,False,2.0200194967376497,0,0.9588561867822647,0.9441782645068066,False,False,False,False,0.07925297368558577,0.1003605506104309,False,False,False,False,-69267.0,-55568.05349068124,False,False,False,False,3796.3314762926066,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,41.20838798056474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754897769763855,41.68405503356,0.6122706591120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79400827613729,11.850944779318958,True,False,True,False,False,3.206906183434345,0,0.9650338995962517,0.944313247505142,False,False,False,False,0.07925297368558577,0.08980676214800834,False,False,False,False,-65316.0,-55719.18444431409,False,False,False,False,3798.7294379004734,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,41.21731030774765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249795467951381,41.68850599550063,0.6533021005730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963211159564864,10.856383184804287,True,False,True,False,False,3.4180897871479026,0,0.964606485005328,0.9423047648043843,False,False,False,False,0.07988213752750192,0.08484444983775513,False,False,False,False,-63389.0,-55838.09631339449,False,False,False,False,3769.7103768477527,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,41.22232875746769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198924844927273,41.690324855184954,0.5001774275946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.767367038848974,8.539587329267363,False,False,False,False,False,2.173015142884836,0,0.9694133759415657,0.9379898044586472,False,False,False,False,0.08239942911890477,0.08362193947832995,False,False,False,False,-64535.0,-55972.93202946589,False,False,False,False,3729.0326965865474,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,41.22538041881342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136701118338737,41.69119847563528,0.5619784427575034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001021550474,7.207668266355363,False,False,False,False,False,2.3918718327869257,0,0.9731671890528246,0.9402950844736642,False,False,False,False,0.07631769536469635,0.07996981742151316,False,False,False,False,-63811.0,-56094.45246311758,False,False,False,False,3682.4430423759036,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,41.24936680623539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309703356,41.70376298821706,0.6476078049291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31054590233687,6.572524229146879,False,False,False,False,False,2.6691241329948383,0,0.9719139817861788,0.9389301293334353,False,False,False,False,0.08911739132065052,0.08454360437108184,False,False,False,False,-58553.0,-56132.56947919328,False,False,False,False,3706.8702820289905,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,41.26655103147157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848909,41.7119842583757,0.7360414899833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427372554136234,6.2885193896677904,False,False,False,False,False,2.865868672472711,0,0.9697294811862978,0.9410682810943367,False,False,False,False,0.08575744500108251,0.08515052468608217,False,False,False,False,-54605.0,-56108.88623145385,False,False,False,False,3710.608727268851,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,41.31162575729738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184308019,41.734952798542295,0.8804478800202319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24843545697941,6.2885193896677904,False,False,True,False,False,3.2923613002786603,0,0.9661824609945431,0.945891937591269,False,False,False,False,0.08659724757600777,0.08587388613104496,False,False,False,False,-43975.0,-55920.76396429953,False,False,False,False,3817.8861113422017,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,41.348462791619696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515924449,41.85205060342113,1.3467392554878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97615062919364,2.4268729299501715,True,False,True,False,True,6.277576271685419,0,0.9638719512195123,0.940548780487805,False,False,False,False,0.13534198668234634,0.11060793640669565,False,False,False,False,-37781.0,-55639.52731369023,False,False,False,False,3854.725086360152,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,41.36401952500518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482766336,41.85758438764487,0.9474447374443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5509591942598,2.4268729299501715,True,False,True,False,True,4.160303931774852,0,0.9607843137254901,0.9439124487004104,False,False,False,False,0.12178258226933594,0.1161952593380158,False,False,False,False,-40889.0,-55410.83696774155,False,False,False,False,3843.147953238289,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,41.374620303770556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516506444,41.859368592201896,0.8899575681002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878855416423804,2.4268729299501715,True,False,True,False,True,3.9135225406477936,0,0.9593533135056812,0.9513459925265002,False,False,False,False,0.10405245780726437,0.1101238585726401,False,False,False,False,-43303.0,-55223.1185651409,False,False,False,False,3820.9906206299434,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,41.38779252081962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756808162178744,41.861683467872204,0.8145850850183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66209330701714,2.4268729299501715,False,False,True,False,False,3.4456270172214083,0,0.955613377209765,0.9548480906099333,False,False,False,False,0.09920959023431532,0.10466672440347771,False,False,False,False,-46519.0,-55088.17099048755,False,False,False,False,3811.610921085293,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,41.39947120738167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562053986543163,41.86255913432641,0.6393803011917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20148266871396,6.2871547128993015,False,False,False,False,False,2.415192815401319,1,0.9515758873929008,0.955018359853121,False,False,False,False,0.09310994198030466,0.09888833319189119,False,False,False,False,-49705.0,-55004.71097513116,False,False,False,False,3801.9115269599397,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,41.43488435989269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452041333471699,41.87374838287837,0.8710932520004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5716957056359,6.2871547128993015,False,False,True,False,False,3.5756202294510295,0,0.953780226507499,0.9534741352923171,False,False,False,False,0.09121837253746116,0.09505335286467617,False,False,False,False,-40084.0,-54773.38212280354,False,False,False,False,3892.1299528985455,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,41.4483074237401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410500033340603,41.880342545716516,0.9032250773105969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11328544397837,6.2871547128993015,False,False,True,False,False,3.7499704434499392,1,0.9526789803083497,0.9519157380552585,False,False,False,False,0.10068300514646991,0.09786817900557304,False,False,False,False,-36549.0,-54490.83356276007,False,False,False,False,3886.5930544039943,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,41.469145117121734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351370551598205,41.89157799075686,0.8841926060888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34692934370824,6.2871547128993015,False,False,True,False,False,3.684639544180275,1,0.9554640433157933,0.9509646915274914,False,False,False,False,0.10594880513364237,0.1019084920696077,False,False,False,False,-42018.0,-54297.45629822115,False,False,False,False,3911.1264954209864,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,41.50912425258418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263026734243484,41.91435335320155,0.9386955552062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20231824610518,6.2871547128993015,False,False,True,False,True,4.0450324365722,0,0.9646051819864282,0.9492597162245527,False,False,False,False,0.10805674907792086,0.10498262057376428,False,False,False,False,-31313.0,-53941.108138558804,False,False,False,False,4016.457867585002,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,41.52836453588442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267757193400205,41.92760413966466,1.2305584652963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3956980535569,4.059138518500397,True,False,True,False,True,5.566713761424857,0,0.9624384236453201,0.9470443349753693,False,False,False,False,0.11776591812556726,0.11137426934966577,False,False,False,False,-26556.0,-53516.532818581145,False,False,False,False,4027.939140955777,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,41.54796899778338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941039135,41.94048300778577,1.0270319784032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21181944488434,4.059138518500397,True,False,True,False,True,4.509109393741426,1,0.9654056552893135,0.9468371985515063,False,False,False,False,0.12135959354758709,0.11636693144862642,False,False,False,False,-31636.0,-53177.29975162639,False,False,False,False,4044.2501620262296,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,41.58491319053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918546354,41.96369254449678,1.0832418292136372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893453228482585,4.754730986505741,True,False,True,False,True,4.963049239091664,1,0.9646624066517823,0.9458772807760413,False,False,False,False,0.11586461496223764,0.11611577320543204,False,False,False,False,-21484.0,-52685.93076322909,False,False,False,False,4138.943957963807,False,False,False,False
