date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bear_871,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848001253,4.0787215317035415,-0.3243350830141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08404244350647,-12.363232241713277,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032304,False,False,False,False,80738.0,78758.32383932621,False,False,False,False,1184.6059629927918,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088569563437829,4.077903139450146,0.02367473055601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27875853431817,-12.363232241713277,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,82449.0,78815.54362476301,False,False,False,False,1192.7671108533686,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879102908991934,4.077175887682023,-0.41868968141336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302003341751664,-12.363232241713277,False,True,False,True,False,0.0,0,1.0008802816901408,0.9322183098591552,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,81421.0,78855.9382972473,False,False,False,False,1190.212582002929,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559823218,4.07684059161216,-0.3579272172123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24419707653651,-12.363232241713277,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126208,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,81923.0,78903.48964147602,False,False,False,False,1179.5426194912557,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014327,4.0763712184410155,-0.24001183525088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43442328741132,-12.363232241713277,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458155,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,82657.0,78961.6836005229,False,False,False,False,1172.634981979763,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891619136562632,4.076134464015234,-0.29311241698992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85883486721442,-12.363232241713277,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,82212.0,79012.07610284038,False,False,False,False,1161.3538194684488,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328307027,4.075518661610781,-0.5647945008722085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41953711995142,-12.363232241713277,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,81336.0,79048.10593070331,False,False,False,False,1156.9297292441317,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999385,4.071899283956562,-0.6342722348981852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83766004882385,-13.980022519248607,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,76732.0,79012.19731162264,False,False,False,False,1210.372679178331,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910352372129308,4.069149094281721,-1.418671475306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53065411738244,-18.13611913965807,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,74583.0,78943.52758586104,False,False,False,False,1224.9250407414577,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363193164,4.06846670004884,-1.1790304216581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162875486880292,-18.543867017767937,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,75177.0,78885.13180933606,False,False,False,False,1215.1432571640707,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380972,4.06803068342299,-1.2162023378186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69402251736617,-19.163145308613657,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,74796.0,78821.73441694326,False,False,False,False,1202.2108035646277,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945850587214153,4.066080335054513,-1.4915710468610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125317203072406,-20.836965584091075,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,73267.0,78735.61450350228,False,False,False,False,1207.2773027341684,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904903,4.064387128298881,-1.3494179547944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432049934003096,-20.836965584091075,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,74609.0,78671.63598406814,False,False,False,False,1209.366026722786,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556404,4.061050776644599,-1.297510642232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636538421290222,-20.836965584091075,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,74609.0,78608.64937966398,False,False,False,False,1237.2673286340607,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399328,4.060661538672927,-1.474907382270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762820181351902,-21.87966447589643,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,74302.0,78541.87962183973,False,False,False,False,1222.8445793529124,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011605877792802,4.060151028560137,-1.3499435576056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756515844373855,-21.87966447589643,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,74740.0,78482.93575173368,False,False,False,False,1210.676446339689,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049308,4.059043814017877,-1.2779713741441692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22333133325285,-21.87966447589643,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,75777.0,78440.98325945874,False,False,False,False,1207.983788256903,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790944,4.058189052885432,-1.0196779225669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963567877407,-21.485956667250758,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,76710.0,78414.14630969967,False,False,False,False,1203.720473710284,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027356,4.057310086906516,-1.0579825180926967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466218968,-19.160875386190625,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,75685.0,78371.83396381285,False,False,False,False,1200.9496136527603,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786727,4.053785127578917,-1.2651335325770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12576408480719,-19.160875386190625,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,72046.0,78273.75901863746,False,False,False,False,1238.7488444488413,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701221,4.0383307593627595,-1.7226568313256079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29183339872275,-15.649421268168659,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,65349.0,78073.37515788339,True,False,False,False,1323.372893372115,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455496936,4.037862966626789,-1.6389890206989592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43396705627781,-17.29805485468937,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,65727.0,77881.95848876891,False,False,False,False,1308.7159492888263,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403808,4.027956418520846,-1.5177476818333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195389494647852,-18.449584819926137,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,65727.0,77693.50951995079,False,False,False,False,1313.371515966519,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821382952,4.027062797264767,-1.5355070636869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09677455503598,-19.55682883130222,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,64872.0,77494.72642661822,True,False,False,False,1306.264980835255,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958746,4.025616496372483,-1.413064043374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123645109966407,-19.55682883130222,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,66264.0,77320.60663705824,False,False,False,False,1307.5942059385845,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087152698279162,4.021529816280053,-1.141229129997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66144441388538,-22.842170001649805,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,71343.0,77227.93056516587,False,False,False,False,1366.0656135984514,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190178286787666,4.021529816280053,-1.1307220764252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686643949831364,-20.089047741464796,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,71343.0,77136.69133159741,False,False,False,False,1344.8863017597157,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320872853369848,4.021529816280053,-1.1176683805117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70344364046201,-18.25702980873239,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,71343.0,77046.8666597897,False,False,False,False,1324.0353513448363,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722351,4.021529816280053,-1.104269599535937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.047976767549116,-16.96679138144109,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,71343.0,76958.43461855265,False,False,False,False,1303.5076714790248,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588196853104925,4.021529816280053,-1.0918852853811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94433218560719,-15.994229387098542,True,False,False,True,True,0.0,0,0.9706439393939393,0.9744318181818185,False,False,False,False,-0.28431778822724,-0.28666194424319225,False,False,False,False,71343.0,76871.37361671463,False,False,False,False,1283.298250215784,False,False,False,False
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747217420186024,4.021529816280053,-1.0771045751024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54190246431257,-15.210101464533395,True,False,False,True,True,0.0,0,0.9675262655205347,0.9780324737344797,False,False,False,False,-0.28431778822724,-0.2854898662352161,False,False,False,False,71343.0,76785.66239785083,False,False,False,False,1263.4021533132136,False,False,False,False
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901669199307083,4.021529816280053,-1.0631266435082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94028265011616,-14.542082248086082,True,False,False,True,True,0.0,0,0.9643888354186717,0.9797882579403275,False,False,False,False,-0.28431778822724,-0.2849038272312281,False,False,False,False,71343.0,76701.28003509346,False,False,False,False,1243.8145230292878,False,False,False,False
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117596,4.021518637569128,-0.7218377024657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975591068581,-7.314692738033322,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,71427.0,76619.50825160363,False,False,False,False,1225.8329025172056,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523594,4.021504912235313,-0.6758079398963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29020507340221,-2.243244145970607,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,71834.0,76545.31432522219,False,False,False,False,1213.1378187572489,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178678,4.02157708721815,-0.5495987470027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79191639057188,2.5206736430386485,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,72217.0,76478.20867676914,False,False,False,False,1200.2674649780668,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472005077,4.021877553742774,-0.22154035420087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49816361338264,8.334957995446999,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,72849.0,76421.94187557891,False,False,False,False,1191.4571166838332,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993690381,4.022162494698986,-0.14143439039274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5189811504467,12.569365766464543,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,73256.0,76372.8575054149,False,False,False,False,1179.2949908437736,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105658291,4.023264632958798,-0.10928342316406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,75061.0,76352.51862936196,False,False,False,False,1188.9958436989089,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212834889203198,4.023230631394649,-0.19153993343571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,74480.0,76323.48733278271,False,False,False,False,1179.5695515485381,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030425617,4.020688317266236,-0.5409174480003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,74085.0,76288.78210281709,False,False,False,False,1167.4056825322816,False,False,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168571984590115,4.01978568176796,-0.573491136481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0,0,0.9539666993143975,0.9853085210577867,False,False,False,False,-0.18804777099412634,-0.1569628190542357,False,False,False,False,73841.0,76250.83199269588,False,False,False,False,1153.0893153612385,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12191423658081055,4.018754692825884,-0.6459843824201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0,0,0.9633300297324082,0.9851337958374632,False,False,False,False,-0.1959170711371754,-0.17643994509570554,False,False,False,False,73425.0,76207.0206439719,False,False,False,False,1141.6615740378084,False,False,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12240819321338979,4.017043429429633,-0.7110915302694935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0,0,0.9651046859421736,0.9770687936191427,False,False,False,False,-0.2156978723231619,-0.19606890870943372,False,False,False,False,72483.0,76149.2838898018,False,False,False,False,1138.5660457581525,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232262257098851,4.014126377193248,-0.9261533130288291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0,0,0.9571713147410359,0.9780876494023906,False,False,False,False,-0.2598315281606395,-0.2279502184350366,False,False,False,False,71001.0,76069.46553492114,False,False,False,False,1143.8906031882586,False,False,False,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337684890954106,4.013888199542598,-0.5178297233822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72497148470559,6.042736808312583,True,False,False,True,False,0.0,0,0.954045954045954,0.9810189810189812,False,False,False,False,-0.21967358063387657,-0.22381189953445657,False,False,False,False,71930.0,76005.2877746898,False,False,False,False,1140.5589659295258,False,False,False,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388693624823358,4.013485575074756,-0.7546039792883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44516151179182,6.042736808312583,True,False,False,True,False,0.0,0,0.9509509509509508,0.9789789789789789,False,False,False,False,-0.21967358063387657,-0.22174274008416656,False,False,False,False,71232.0,75931.2833130667,False,False,False,False,1133.6975866127889,False,False,False,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242356087701406,4.013260764671923,-0.6701843818866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0,0,0.9575757575757577,0.977777777777778,False,False,False,False,-0.23564633105810917,-0.22869453557113786,False,False,False,False,71580.0,75863.82155627495,False,False,False,False,1121.5162286808074,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12402411854951027,4.012902647833379,-0.749069204602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0,0,0.9573604060913707,0.9827411167512692,False,False,False,False,-0.23164236432794416,-0.230168449949541,False,False,False,False,71042.0,75789.06463292184,False,False,False,False,1112.469465445446,False,False,False,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12378734307798733,4.012731476834482,-0.5875518047807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,71474.0,75722.16440605484,False,False,False,False,1101.9195512524934,False,False,False,False
