date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_855,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_456,aVWAP_OB_bear_742,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963362339556284,242.97374493208048,0.19892281234458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55988706016355,-3.9973314504361497,True,False,False,False,True,1.3282459215891222,1,0.9946801545210502,0.9802756498395863,False,False,False,False,-0.007239783930986643,-0.01903969602675066,False,False,False,False,9693.0,12976.54128261157,False,False,False,False,916.7905616225652,False,False,False,False
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797181536752551,242.96908123941677,-0.23562333397278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54434411552589,-3.9973314504361497,False,False,False,False,True,0.0,1,0.9877390065281509,0.9969181827219411,False,False,False,False,-0.012280541320953966,-0.01566011867385231,False,False,False,False,8340.0,12904.656921640848,False,False,False,False,923.5534986516727,False,False,False,False
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7967080471333996,242.97181058798768,0.07801651382094171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448678643160136,-3.9973314504361497,True,False,False,False,True,0.9078322500914346,1,0.9764962967905517,1.0026189364115567,False,False,False,False,-0.016405250039154443,-0.016032684356503377,False,False,False,False,10628.0,12869.359915103782,False,False,False,False,944.7077079749026,False,False,False,False
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968068182086143,242.97588348127798,0.05689220924594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941563798382816,-3.4092343944019206,True,False,False,False,True,0.8401201760512578,1,0.9732135415798511,0.9983998133115529,False,False,False,False,-0.0033907396071738765,-0.009711711981838627,False,False,False,False,9893.0,12823.214800140931,False,False,False,False,941.4564256807181,False,False,False,False
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7994384926041307,242.95771878097932,-0.6778926509701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611378603470854,-3.4092343944019206,False,False,False,True,False,0.0,1,0.9748342374924656,1.0019087803897933,False,False,False,False,-0.039976852221961144,-0.024844282101899887,False,False,False,False,9283.0,12768.327748975955,False,False,False,False,936.3175663678387,False,False,False,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822659757765346,242.84872117327862,-1.0871736010110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64502268542789,-1.7072727751914698,False,True,False,True,False,0.0,1,0.9620136917682419,1.0075304725329772,False,False,False,False,-0.13488318089336107,-0.07986373149763049,False,False,False,False,7871.0,12692.400186976327,False,False,False,False,943.6924878195001,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814952239045614,242.8319902999409,-1.0948641533562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96076727711008,-4.148711835432543,False,True,False,True,False,0.0,0,0.9667492218615082,1.007714448274708,False,False,False,False,-0.09716943177069616,-0.08851658163416332,False,False,False,False,7569.0,12612.967625937934,False,False,False,False,933.7437670781125,False,False,False,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5579940902522744,242.76675124567498,-0.7688646557744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68089641241646,-4.148711835432543,False,True,False,True,False,0.0,0,0.9687138861440031,1.0043713467432631,False,False,False,False,-0.10717043762156608,-0.0978435096278647,False,False,False,False,8929.0,12555.851848791608,False,False,False,False,940.3523908443432,False,False,False,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5209541808572737,242.66793658132653,-0.8639334256308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623771697104004,-4.148711835432543,False,True,False,True,False,0.0,0,0.9697496116391335,1.0002839627841718,False,False,False,False,-0.07344474256842114,-0.08564412609814293,False,False,False,False,5761.0,12450.505308500266,False,False,False,False,974.8895630793146,False,False,False,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496898649297692,242.63113761278106,-1.8167087454899105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193074905789175,-7.011763227128753,False,True,False,True,False,0.0,0,0.9676055400186444,1.0021807164735654,False,False,False,False,-0.12751815634196997,-0.10658114122005645,False,False,False,False,5161.0,12337.489722321967,False,False,False,False,969.0773217912632,False,False,False,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3844931657812354,242.31829988623366,-1.5048480480999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465888484594686,-7.830083510769043,False,True,False,True,False,0.0,0,0.9617842876165117,1.011284953395473,True,False,False,False,-0.20030673966938273,-0.1534439404447196,False,False,False,False,5564.0,12232.474377789844,False,False,False,False,960.3009292053521,False,False,False,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26299167769859,242.311885295631,-1.3839579378462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08027561138947,-7.830083510769043,False,True,False,True,False,0.0,0,0.9663962147843326,1.0077303700248237,False,False,False,False,-0.16826563499947403,-0.16085478772209683,False,False,False,False,6088.0,12137.211209141939,False,False,False,False,953.5365737137962,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256221664242666,242.29171203709308,-1.8667102190541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86344508414392,-8.795081905834763,False,True,False,True,False,0.0,0,0.9693562647004856,1.00505446477722,False,False,False,False,-0.15979397103231532,-0.16032437937720606,False,False,False,False,5740.0,12038.029640007955,True,False,False,False,944.1484097802489,False,False,False,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252638808953479,242.24877694675246,-1.4821625790525979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13565601513438,-8.795081905834763,False,True,False,True,False,0.0,0,0.968182653282782,1.0061630451121542,False,False,False,False,-0.17336006634383586,-0.16684222286052097,False,False,False,False,6495.0,11952.091195976824,False,False,False,False,941.2158762952838,False,False,False,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259314099057044,242.1838873741751,-1.679220864313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13012185950279,-8.795081905834763,False,True,False,True,False,0.0,0,0.9685722887535965,1.005920920586071,False,False,False,False,-0.1601699981392019,-0.16350611049986144,False,False,False,False,5287.0,11848.756448752376,False,False,False,False,945.352064259698,False,False,False,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1289880479015992,242.19574824111314,-0.2610386853326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45547407301679,-9.760625304466757,False,True,False,True,True,0.0,0,0.9743261657083986,0.9924058626075978,False,False,False,False,-0.0964294110538759,-0.12996776077686867,False,False,False,False,5929.0,11756.977279004277,False,False,False,False,940.6489314804778,False,False,False,False
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887527270968955,242.21209251499067,0.5758975054367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940332528115505,-3.950040385116125,True,False,True,False,True,1.9286011396250657,0,0.9878845448788457,0.9880845248808455,False,False,False,False,-0.019888766465891026,-0.07492826362137985,False,False,False,False,6156.0,11670.14042196545,False,False,False,False,929.5846069614006,False,False,False,False
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0378546505029123,242.28319057850712,0.7148740569566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64419951457365,0.04751975634669492,True,False,True,False,True,2.3202884556878587,0,0.9854681647940077,0.9865168539325845,False,False,False,False,0.027315870773457533,-0.023806196423961156,False,False,False,False,6984.0,11597.487082090018,False,False,False,False,928.0096518147122,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006542234476641,242.31570993581644,0.4905404168780415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7831996492713,1.7444506871066565,True,False,True,False,True,1.7519270043896853,0,0.9871331790868387,0.9859680077234217,False,False,False,False,0.024839873782699504,0.0005168386793691741,False,False,False,False,6486.0,11518.239220352187,False,False,False,False,921.3428355075073,False,False,False,False
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029079152863947,242.33498595738087,0.6016322734671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55618291405124,3.2987612933750583,True,False,True,False,True,2.05038734395497,0,0.988321022160112,0.9843115725028285,False,False,False,False,0.011547303873333734,0.006032071276351454,False,False,False,False,6841.0,11445.72388360254,False,False,False,False,912.5623264298715,False,False,False,False
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037084694711482,242.4139231866567,1.3405527072769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79349386314053,6.32268751093509,True,False,True,False,True,3.970025461236535,0,1.0001170138076292,0.9776837952592692,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,7904.0,11390.81343579475,False,False,False,False,914.8946934619665,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575892912112207,242.8528195345394,3.0576627777741137,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.47489287263366,11.558212645388394,True,False,True,False,True,8.917901213968054,0,1.0066929781285971,0.9547442854793619,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,8200.0,11341.343460045993,False,False,False,False,905.2994268966647,False,False,False,False
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297816727180719,242.91138323266188,2.984840647301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4484917658761,15.125759578370918,True,False,True,False,True,9.26164165239155,0,1.0126459304144506,0.9599051555218914,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,8496.0,11297.229607952255,False,False,False,False,895.8529241540807,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378697118588616,242.9505831772185,2.673487420102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94953674343905,16.50973609111142,True,False,True,False,True,8.623587744783784,0,1.0097329220211486,0.9641861462577739,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,8226.0,11249.613645038266,False,False,False,False,886.1497780431647,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539088937124977,242.99202799437856,2.9175709039989473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73767080034789,18.341724950936126,True,False,True,False,True,9.81703750610513,0,1.0094269534925957,0.9642898416734081,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,8425.0,11205.82118542527,False,True,False,False,875.4962931122628,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657865529173927,243.0803835190915,2.483051308829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05862599546703,18.341724950936126,True,False,True,False,True,8.801439662799087,0,1.0111446827480313,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,7916.0,11154.816205806272,False,False,False,False,869.8141800407549,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781719608799891,243.43077447364357,2.3687597792069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92359618489186,18.341724950936126,True,False,True,False,True,9.18119945334102,0,1.01498065412216,0.9594563312278842,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,10382.0,11142.834559204624,False,False,False,False,894.5612470168671,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024537800272515,243.43125692838544,0.9344464805371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903451515,23.776815179797083,True,False,True,False,False,3.7954390582815627,0,1.0042533699777516,0.9654986258343149,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,10037.0,11125.68983735649,False,False,False,False,886.040917605753,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213636438450567,243.43454518952026,0.8915741208926798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24567321141487,18.660770026031628,True,False,True,False,False,3.6660782155991107,0,1.0097569774687611,0.9633826374995902,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,9665.0,11103.043483288948,False,False,False,False,878.0712909762065,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331555990888484,243.43661005019584,1.0530272148708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29691442886876,15.996190877529756,True,False,True,False,False,4.223345526996436,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,9819.0,11083.135832385242,False,False,False,False,866.8453794882032,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499221769048813,243.44207403786555,1.0203527611033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19836126105399,13.981396934338328,True,False,True,False,False,4.129399278464142,0,1.0087683556888374,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,9593.0,11060.032951262989,False,False,False,False,856.9097922093163,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8682491316273295,243.44562651838933,0.9324062725657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3257854882304,12.03836321562467,False,False,True,False,False,3.816038536375281,0,1.0068642441198479,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,9276.0,11032.373525662011,False,False,False,False,848.5390977564587,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882537214467949,243.4931571244507,0.980678709492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506187865195535,10.94712916042787,False,False,True,False,False,4.065292220519336,0,1.0062386569872959,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,11405.0,11038.15068030291,False,False,False,False,868.3912047679864,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889340614948165,243.49382759411208,0.7272151974804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300658328228366,8.49066760876449,False,False,False,False,False,3.0543220901761217,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,11019.0,11037.853770530772,False,False,False,False,860.9122713607309,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875474265621603,243.4908901308125,0.08315493275187152,0.0,0.0,0.0,0.0,-1.0,244.09,244.0,0.0,46.43307918223441,3.661649516742912,False,True,False,True,False,0.5196195999373892,0,0.9984190859442368,0.9619143432020696,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,10757.0,11033.49944850704,False,False,False,False,851.6268097892466,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864717982126157,243.48449532804128,0.17994953610621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909457887204574,1.1259266123780378,False,True,False,True,False,0.8752119034579415,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,10962.0,11032.390929925536,False,False,False,False,841.6015879320489,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,,,,,,,,,,,,,,,,,,,247.7348474273971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862837922931163,243.479519278135,-0.031269418858109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191343892514496,-1.6167797618243895,False,True,False,True,False,0.04918076798758264,0,1.0125972282863565,0.9666391759245784,False,False,False,False,0.015488601138362913,0.02790280874026002,False,False,False,False,10797.0,11028.741458143744,False,False,False,False,831.1116408323272,False,False,False,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,,,,,,,,,,,,,,,,,,,247.58302149083255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861535863045462,243.46744444309886,-0.32061259652445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.065754658716365,-4.7332242489570575,False,True,False,True,False,0.0,0,1.0107224297705106,0.9556062296831789,False,False,False,False,-0.018745742857484142,0.0045785329413879396,False,False,False,False,10522.0,11020.885001428338,False,False,False,False,822.4897549279501,False,False,False,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,,,,,,,,,,,,,,,,,,,246.50769099670896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861726468126928,243.3725609246646,0.00958829421365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51569480591156,-4.7332242489570575,False,True,False,True,False,0.0839230667062445,0,1.0061899990302876,0.9594013640624494,False,False,False,False,-0.052381385318600614,-0.023901426188606335,False,False,False,False,12994.0,11051.475931638752,False,False,False,False,848.0635571771292,False,False,False,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,,,,,,,,,,,,,,,,,,,246.36080508595782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866722322422197,243.35302931223572,-0.9376664391982389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03822315351479,-8.080560138384257,False,True,False,True,False,0.0,0,0.9961952159255097,0.9591106116551615,False,False,False,False,-0.1369551648581316,-0.08042829552336897,False,False,False,False,12685.0,11076.801886186988,False,False,False,False,839.7059826472512,False,False,False,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85361590122279,243.33766358748085,-0.6720118102296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68488870975863,-8.726680329684342,False,True,False,True,False,0.0,0,0.9971955193152527,0.9696532494690939,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,12952.0,11105.874725160833,False,False,False,False,830.8268201255883,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274282906448027,243.31170942461316,-0.6089312433881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8969887953398,-8.944290352395448,False,True,False,True,False,0.0,0,0.9854841361170477,0.9750123294427091,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,13464.0,11142.434806941284,False,False,False,False,825.8837686507729,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862936426465286,243.29310474033804,-1.4261946938791161,0.0,0.0,0.0,0.0,-1.0,240.91,239.31,0.0,32.181614430539895,-11.909490584113016,False,True,False,True,False,0.0,0,0.9779825825039289,0.9745121791513881,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,13210.0,11174.490081252272,False,False,False,False,817.0173536329315,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89513904036799,243.24810647833397,-1.5122266728085976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03669297584477,-14.236164247579808,False,True,False,True,False,0.0,0,0.9752501230113172,0.9833196654092177,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,12715.0,11198.373955961539,False,False,False,False,812.0248365223434,False,False,False,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,,,,,,,,,,,,,,,,,,,244.8846517497014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9276957963004775,243.10064604849612,-1.5953317466924246,0.0,0.0,0.0,0.0,-1.0,238.73,237.35,0.0,28.162086855978608,-16.26871688013624,False,True,False,True,False,0.0,0,0.9839296944821422,0.981380953957168,False,False,False,False,-0.2727765825458575,-0.2383887282440795,False,False,False,False,11103.0,11196.89528997764,False,False,False,False,824.4275522351753,False,False,False,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146605937477093,243.09030932460809,-2.247453440914649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13136028860279,-19.320224409451654,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,11018.0,11194.12171959039,False,False,False,False,812.9635591772657,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096345030766004,243.07178395979585,-2.183795375712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107178051149784,-21.377224850878523,False,True,False,True,False,0.0,0,0.9689761979692911,0.9853080019213889,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,10877.0,11189.205103782788,False,False,False,False,802.5455195000986,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1930533059149173,243.0583138577848,-2.2449715588856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42667761396591,-23.131302778806152,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,10768.0,11182.674792096233,False,False,False,False,791.7928757869188,False,False,False,False
