date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_728,aVWAP_OB_bull_656,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371578368661506,73.56195142958785,1.0271648600964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236720815561995,12.64041121440809,True,False,True,False,False,6.367008650508247,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782139170564252,False,False,False,False,105769.0,85920.09390473882,False,False,False,False,4702.614454693977,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730697471,73.58245748258115,0.9425273805870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91062825107341,12.109864924916437,True,False,True,False,False,6.15009172498117,1,1.0069603977370134,0.9355391736670668,False,False,False,False,0.2719936835478403,0.2599075376267414,False,False,False,False,101897.0,86167.79787520798,False,False,False,False,4689.736711210349,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845351858,73.59563004184331,0.5716171270052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95157115777944,10.00789368999618,True,False,True,False,False,4.8773840451405235,1,1.010109431995831,0.9368073649470212,False,False,False,False,0.23280575410238014,0.24635664586456077,False,False,False,False,94231.0,86292.80876086367,False,False,False,False,4735.88032809081,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121698367,73.68306974117915,1.3483372993184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947103311443115,10.00789368999618,True,False,True,False,False,7.4989647481743695,1,1.020635417754115,0.9167971604551625,False,False,False,False,0.27677317625387543,0.2615649110592181,False,False,False,False,108969.0,86644.37761728438,False,False,False,False,4890.951950911107,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169141716,72.75703555629795,-4.5450710763678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61397065885562,0.5506899765414346,False,True,False,True,False,0.0,0,0.9926511781183063,0.9157686604053388,False,False,False,False,-0.26682955214386983,-0.002632320542325872,False,False,False,False,80076.0,86542.54230538849,False,False,False,False,5263.076726865973,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772018047,72.2213801339921,-1.5398575411298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698934536545444,-0.786591932144546,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.12869992962949017,False,False,False,False,112712.0,86948.27033166154,False,False,False,False,5687.463134201384,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706081605,71.8564366412515,-2.1121597710804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19584728758653,-2.930186700740478,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.14329358668917225,False,False,False,False,78894.0,86823.39792341873,False,False,False,False,6123.595488709889,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983898581,71.66532256245846,-2.3921478917624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752101468159836,-5.174441391259123,False,True,False,True,False,0.0,0,1.0298305308711309,0.8997059892306172,False,False,False,False,-0.23951328296694901,-0.19140343482806063,False,False,False,False,62551.0,86447.08167654401,False,False,False,False,6282.03586872989,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8845876194795594,71.44725386665515,-2.4075579292557063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621131340211306,-7.247578469534886,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.2583210120414554,False,False,False,False,45928.0,85818.8788598534,False,False,False,False,6442.3608940209,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986434916043264,71.10617980678384,-1.6417249719309788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85038887369217,-7.247578469534886,False,True,False,True,False,0.0,0,1.0198929894361366,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.290200835297714,False,False,False,False,79029.0,85713.60942016574,False,False,False,False,6855.673128222126,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516187830412755,70.24970175872019,-2.7534420148806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524229739137,-10.224704786289287,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639781,False,False,False,False,-0.34282825441539394,-0.31651454485655395,False,False,False,False,57843.0,85281.50694853526,True,False,False,False,7077.848738637287,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995181184,70.16452209639472,-2.150370517562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56335664475427,-10.980195716051746,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279303902652,False,False,False,False,64864.0,84964.95645320913,False,False,False,False,7076.967362844461,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5694300784275197,70.06606441328353,-1.6291801238060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84860529043871,-10.980195716051746,False,True,False,True,False,0.0,0,1.0003794542757596,0.9144503087377973,False,False,False,False,-0.2777523500749922,-0.3000401402326287,False,False,False,False,76376.0,84831.7943376555,False,False,False,False,7145.727558769353,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65791976844592,69.9924475622722,-1.3722940795932528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47742232582289,-10.980195716051746,False,True,False,True,True,0.0,0,1.0061824335992817,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618781851381,False,False,False,False,87094.0,84866.86729366083,False,False,False,False,7201.1116276256425,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218492,69.92588229098857,-1.2364468145665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89089892301421,-10.980195716051746,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672187629,False,False,False,False,98814.0,85083.10190926299,False,False,False,False,7271.171912468655,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818981371519344,69.78304809141875,-0.9553266717641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87406620779386,-10.980195716051746,False,True,False,True,True,0.0,0,1.0212632240494395,0.8950106490695158,False,False,False,False,-0.18902729568220755,-0.21274158145048522,False,False,False,False,127944.0,85747.61195718139,False,False,False,False,7610.068471965265,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888932838600796,69.76332106319317,-0.9772885771067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976704294966225,-15.13930325344775,False,True,False,True,True,0.0,0,1.0142204872608134,0.8902094733540137,False,False,False,False,-0.1466455131454304,-0.1796935472979578,False,False,False,False,122734.0,86321.04432993826,False,False,False,False,7572.8581080588265,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320020543456,69.7310506789279,-0.8973471595809832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01787175317821,-13.848122168313544,False,True,False,True,True,0.0,0,1.0175340356280405,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.17568238587387264,False,False,False,False,130042.0,86998.8886038927,False,False,False,False,7568.7517808021,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763480014,69.72429308014858,-0.35194990132152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91970632867577,-9.981822572275853,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.1497057736550654,False,False,False,False,134212.0,87730.87482708816,False,False,False,False,7516.057954743153,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961862067,69.72890661524414,-0.2561320398174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03907272149593,-7.001074049553964,False,False,False,False,True,0.0,0,1.0262719375997162,0.8887076759439818,False,False,False,False,-0.04891433595569017,-0.09931005480537779,False,False,False,False,141075.0,88557.91552744339,False,False,False,False,7505.933025212251,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296307344934763,69.72212558242697,-0.4793077802829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157137096602,-6.3549348310517715,False,False,False,False,True,0.0,0,1.0120962003700016,0.9011669275651063,False,False,False,False,-0.08046321763909978,-0.08988663622223877,False,False,False,False,134121.0,89264.31993787062,False,False,False,False,7497.3759240461695,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0406398879064938,69.70387962042304,-0.45841654119151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1157599748527,-5.68537487529251,False,False,False,False,True,0.0,0,1.002930455292688,0.9116217568436856,False,False,False,False,-0.10227005755720642,-0.0960783468897226,False,False,False,False,145218.0,90131.81885356254,False,False,False,False,7553.184049254756,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0212265199227892,69.83727415644813,0.993876435199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1691387107673,0.9733490462348939,True,False,True,False,True,3.2439367364355647,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.008491149231242154,False,False,False,False,164055.0,91277.91468529025,False,False,False,False,7728.126932212046,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730293578,69.93197966905254,1.1904466841472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49622220444217,5.722976695915769,True,False,True,False,True,4.376149562649079,0,1.0056987029332587,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548728117,False,False,False,False,174867.0,92573.86949637101,False,False,False,False,7775.938917759146,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987335766528775,69.9848604418736,1.2001126884683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621845740829,8.833331403770174,True,False,True,False,True,4.477831893742451,0,1.012095352281543,0.905423513646943,False,False,False,False,0.19736734730988875,0.14973076139858496,False,False,False,False,181204.0,93947.98004681488,False,False,False,False,7753.629787251251,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9906075537490078,70.04818236913364,1.2144079641320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145304677037,11.037187427470073,True,False,True,False,True,4.667269822860376,0,1.0165683399865755,0.8939484933055432,False,False,False,False,0.21153218072406443,0.1806314710613247,False,False,False,False,188761.0,95417.94934841464,False,False,False,False,7750.581263417898,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991536911035893,70.12127410573908,1.189597855581409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31494277301177,12.610416523835546,True,False,True,False,True,4.667269822860376,0,1.0174544167109223,0.8932554434413176,False,False,False,False,0.22470557971405963,0.20266852538769217,False,False,False,False,188761.0,96865.12842828418,False,False,False,False,7767.564499643977,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799763,70.65787000004315,1.3529712290855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6511348179487,14.91060361112524,True,False,True,False,True,6.479243700950512,0,1.016325381746534,0.8865315600591094,False,False,False,False,0.2678448480695395,0.23525668672861583,False,False,False,False,215046.0,98697.39000303946,False,False,False,False,8054.65652290531,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595689,70.68345191006516,1.1215949021989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99774248041032,14.91060361112524,True,False,True,False,True,5.142216246766303,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564923,False,False,False,False,209930.0,100421.92659213963,False,False,False,False,8009.095956658716,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011826294896622,70.70503435055892,0.9213564720326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72425741465872,14.91060361112524,True,False,True,False,False,3.980048774687802,0,1.000838603724798,0.8969565673154203,False,False,False,False,0.203145375680305,0.2166400683679771,False,False,False,False,204113.0,102029.54013334676,False,False,False,False,7975.10997283455,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0052556860837685,70.7279278057192,0.8059454659703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17748221343737,14.91060361112524,True,False,True,False,False,3.3206569477118,0,1.0078900305081178,0.8963775993267178,False,False,False,False,0.19190540666186012,0.20427273751491862,False,False,False,False,197218.0,103505.33020879875,False,False,False,False,7958.364081782851,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996663948429971,70.74159802508686,0.5500790222997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21915909478284,18.609650588450066,True,False,True,False,False,1.813572109165353,0,0.9966809908115849,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289706,False,False,False,False,190432.0,104853.03051563908,False,False,False,False,7940.187894468388,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988796600158197,70.7435755965449,0.3200031756608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.736823161838714,14.37146073473734,True,False,True,False,False,0.4682232115253875,0,0.9929820886142244,0.9075102126322411,False,False,False,False,0.1252130573070096,0.1555024604679901,False,False,False,False,184267.0,106084.25484872994,False,False,False,False,7912.665601530893,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985033387472308,70.72665589619939,0.07147126216275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92685777540845,9.933359874742266,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124951,False,False,False,False,166413.0,107019.58423092017,False,False,False,False,8066.794817011033,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9870676633155306,70.68660801033435,-0.2164691541056814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845108642563645,5.3175188681271095,False,True,False,True,False,0.0,0,0.9818226053107187,0.918740442096483,False,False,False,False,0.021262886332332306,0.06988024233679091,False,False,False,False,163425.0,107894.08680098342,False,False,False,False,7988.053812096134,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767103373409562,70.69276693028651,0.04610225858794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81888737002956,4.393204514610865,False,True,False,True,False,0.0,0,0.9781944444444446,0.9226388888888892,False,False,False,False,0.02784203492410384,0.04886113863044737,False,False,False,False,166288.0,108799.41878856508,False,False,False,False,7908.595613458984,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958844099543854,70.73281149270433,0.39954403392795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885604907320406,4.393204514610865,False,True,False,False,False,0.9548147436124523,0,0.9809543669412297,0.9217669342786645,False,False,False,False,0.08193401362762134,0.06539757612903435,False,False,False,False,171628.0,109773.50531897492,False,False,False,False,7868.772425653418,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9470312180226514,70.75050620776987,0.4256805236938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478764168080204,4.393204514610865,False,False,False,False,True,1.1253779453354653,0,0.9913418395961862,0.9181856421761082,False,False,False,False,0.1258067713011011,0.09560217371506773,False,False,False,False,174021.0,110769.59050782802,False,False,False,False,7783.87672913166,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9297719171441585,70.77049600597371,0.49816300903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11596492115768,4.393204514610865,False,False,True,False,True,1.5569498396566814,0,0.9925160746284392,0.9105442535399322,False,False,False,False,0.12358079524019937,0.10959148447763355,False,False,False,False,177461.0,111803.56584879191,False,False,False,False,7716.5298030986105,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143484012045775,70.8252306678884,0.5592225457457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805279592741215,4.393204514610865,False,False,True,False,True,1.992162271378973,0,0.9973831246905721,0.9091519909470261,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,188636.0,112994.766378268,False,False,False,False,7770.1494960738255,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8969295130540673,70.83451459328724,0.80274145305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70309449342353,-0.018338577697591063,True,False,True,False,True,3.3496914568229776,0,0.9988021420518602,0.8979002254791435,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,190318.0,114193.57620186075,False,False,False,False,7675.759581406014,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765258434312733,70.85351026704629,0.9860817831451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.822623881668804,3.1582966841581808,True,False,True,False,True,4.357336176569479,0,1.010027540427936,0.8923804816044069,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,192608.0,115409.3037026071,False,False,False,False,7592.259432857084,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870063969529122,70.88240665935531,1.2604573901668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079843270766,6.762774627104292,True,False,True,False,True,5.873400526200552,0,1.0088727067057868,0.892396337799145,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,195402.0,116649.50054442714,False,False,False,False,7517.867813743021,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887728272635196,70.91568350214442,1.2516123944575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99281053843049,9.242940645299612,True,False,True,False,True,5.9294219082901165,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,198554.0,117919.33774528872,False,False,False,False,7450.179940661733,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171245282835616,70.98237192119632,1.4938094128493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243684455613,12.30661762052032,True,False,True,False,True,7.437935495022234,0,1.0051210924997334,0.894021835769409,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,204153.0,119256.29374923774,False,False,False,False,7421.479476465426,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9424275110285616,71.4262391316729,1.2519461752311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04258280043138,13.38017417799032,True,False,True,False,True,6.919540992975264,0,1.0081069549139525,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710290626,False,False,False,False,186635.0,120300.92485390072,False,False,False,False,7578.01467838069,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943511696614808,71.38939828078978,0.3824009670166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85532058250785,18.97817629682298,True,False,True,False,False,1.389238212719313,0,0.9964771538193236,0.902197418904779,False,False,False,False,0.12833104551700272,0.21507325827303264,False,False,False,False,182239.0,121261.20508872396,False,False,False,False,7528.681117475563,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9490158886841877,71.38647082637279,0.6827800356564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271629966282,16.09660435248925,True,False,True,False,False,3.0788915255489364,0,1.0001394116826992,0.9003206468702081,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,184003.0,122233.94609510033,False,False,False,False,7439.306216429431,False,False,False,False
