date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063005752737297,239.83413993635887,1.004513980828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084376796634245,9.741994497938528,True,False,True,False,False,7.081020587350363,0,1.0049012013576892,0.9500725321465291,False,False,False,False,0.24736564698586302,0.2499935392001318,False,False,False,False,22845.0,13964.570246257552,False,False,False,False,1243.0964591044126,False,False,False,False
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072823213986375,239.8590351621771,1.0410307268864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877265032780855,9.741994497938528,True,False,True,False,False,7.293615413613395,0,0.9999012248123272,0.9571033470677882,False,False,False,False,0.22947960299721928,0.23973657109867552,False,False,False,False,23158.0,14107.104040889217,False,False,False,False,1228.676358963259,False,False,False,False
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070630082389281,239.89936155610903,0.7722193061352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366947797914875,13.21013878119178,True,False,True,False,False,5.740442574332096,0,0.995478554827805,0.9579407000492994,False,False,False,False,0.2360827239372108,0.23790964751794316,False,False,False,False,22591.0,14238.637311573104,False,False,False,False,1218.4178107622781,False,False,False,False
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063439708803034,239.91787482776144,0.7963213554668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90041968185979,11.560186746893635,True,False,True,False,False,5.876078216940485,0,0.9952637940242292,0.9578098209517385,False,False,False,False,0.2278319124561207,0.23287077998703193,False,False,False,False,22881.0,14372.62743077352,False,False,False,False,1204.0237361768163,False,False,False,False
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0652675133679415,239.9335610581688,0.5283904423147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59471509869864,8.281270631771704,True,False,True,False,False,4.303076817720637,0,0.9959873728516313,0.9576990529638723,False,False,False,False,0.21453479853727253,0.22370278926215223,False,False,False,False,22481.0,14498.338633397185,False,False,False,False,1191.5582518950052,False,False,False,False
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071299727675991,239.9472852192342,0.6315372690924542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37028647314622,7.008967266996692,True,False,False,False,False,4.864012192453039,0,0.9992282651400348,0.9562496492114272,False,False,False,False,0.2140066073186366,0.21885469829039442,False,False,False,False,22795.0,14626.969042181723,False,False,False,False,1177.9526976020595,False,False,False,False
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080410076907985,239.9684056122186,0.7226964619391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447806622418724,6.878052366339972,True,False,False,False,False,5.375517963271861,0,1.0057616994900402,0.9534133491110924,False,False,False,False,0.21924093456713392,0.21904781642876417,False,False,False,False,23199.0,14759.868746954098,False,False,False,False,1165.9534309725702,False,False,False,False
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.078239837467851,239.97461193431107,0.35748371951532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250609637684605,3.689966818367708,False,False,False,False,False,3.178928449732247,0,0.9968205734222447,0.9570918094594975,False,False,False,False,0.19496265397481438,0.20700523520178926,False,False,False,False,22802.0,14884.552952427679,False,False,False,False,1154.0316723528404,False,False,False,False
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0790776837055525,239.9965306090772,0.6070923862446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53641529220644,3.689966818367708,False,False,False,False,False,4.548879136880846,0,0.991399323133723,0.9581993119458506,False,False,False,False,0.18220554556009083,0.19460539038094005,False,False,False,False,24043.0,15026.544379521823,False,False,False,False,1155.3800185179125,False,False,False,False
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079508154348088,240.00849982611234,0.6027158695014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70848753807476,3.689966818367708,False,False,False,False,False,4.5368784581175134,0,0.9970417934302581,0.960884377584926,False,False,False,False,0.21189501504277158,0.20325020271185582,False,False,False,False,23755.0,15161.86927286257,False,False,False,False,1141.9322662928284,False,False,False,False
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075451044617111,240.01969625971572,0.470953954490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55758852106422,2.4030022036809697,False,False,False,False,False,3.736918918082388,0,0.9968542860352769,0.9602151443658017,False,False,False,False,0.20346703616873793,0.20335861944029687,False,False,False,False,23377.0,15289.235640725165,False,False,False,False,1130.0883551875133,False,False,False,False
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072083063555073,240.02386721915505,0.3284908310782155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47714720966078,0.2458978573421433,False,False,False,True,False,2.8651426379848957,0,0.9989852437529069,0.957943991092695,False,False,False,False,0.18690399853179004,0.19513130898604347,False,False,False,False,23016.0,15409.03043699299,False,False,False,False,1118.16450471949,False,False,False,False
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069505435479774,240.0085635886227,-0.2324809793819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20167423052102,-4.701842192149542,False,True,False,True,False,0.0,0,0.9934674423494777,0.9567112917922479,False,False,False,False,0.150145569005945,0.17263843899599424,False,False,False,False,22607.0,15520.626864326432,False,False,False,False,1107.169706196707,False,False,False,False
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0712642328040385,239.74961756522637,-0.2858493461747366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12941455442637,-8.320986168753137,False,True,False,True,False,0.0,0,0.9969620253164557,0.9617299578059073,False,False,False,False,0.11424580476065743,0.14344212187832583,False,False,False,False,21926.0,15619.93497495703,False,False,False,False,1100.5624239300914,False,False,False,False
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061942779477195,239.58228580187992,-0.15256707464395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729916510739386,-9.47252433146997,False,True,False,True,False,0.0,0,0.9971865064851028,0.958388430914667,False,False,False,False,0.12048793029496241,0.13196502608664412,False,False,False,False,24437.0,15756.633657515835,False,False,False,False,1122.4296731714853,False,False,False,False
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0596706637116045,239.5978903056705,0.19015263211296474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74542287908018,-9.47252433146997,False,True,False,True,True,1.5363655392453275,0,0.9999718923476918,0.9537348043004709,False,False,False,False,0.14040461963042802,0.13618482285853606,False,False,False,False,24603.0,15893.786624065977,False,False,False,False,1107.6013061455708,False,False,False,False
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059003211650898,239.64182486254316,0.19533000793141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900907865140994,-14.349645575893476,False,True,False,True,True,1.6164754210828995,0,1.0058310266822161,0.947886077194363,False,False,False,False,0.15727581167941798,0.146730317268977,False,False,False,False,24942.0,16034.069001987435,False,False,False,False,1095.6850068254844,False,False,False,False
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054551064977687,239.67446239636024,0.07034009530603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27297818476581,-13.92293723148606,False,True,False,True,True,0.8926389362814646,0,1.009275027796935,0.946278025643552,False,False,False,False,0.14777221977147229,0.14725126852022463,False,False,False,False,24390.0,16163.61831978608,False,False,False,False,1087.2557819134615,False,False,False,False
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054266450371404,239.6709880847797,0.03937503437431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.230287181150786,-13.727092382951646,False,True,False,True,True,0.698037707293576,0,1.0105869399508767,0.9460207221704641,False,False,False,False,0.12940695100204652,0.13832910976113558,False,False,False,False,23556.0,16278.228888471567,False,False,False,False,1083.329335682245,False,False,False,False
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054434537660381,239.70202481594788,0.11336088731249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29680255675902,-12.416270416964501,False,True,False,True,True,1.1869020063107953,0,1.0142913518998762,0.9377748336903824,False,False,False,False,0.15412212353491223,0.14622561664802392,False,False,False,False,24171.0,16400.597432836348,False,False,False,False,1076.0684157491871,False,False,False,False
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058791497424362,239.6477909005293,-0.07171493442930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03713856091551,-12.416270416964501,False,True,False,True,True,0.0,0,1.0193516421291053,0.9384343148357873,False,False,False,False,0.13274395392729593,0.13948478528765992,False,False,False,False,20691.0,16467.1153020947,False,False,False,False,1113.3386728693547,False,False,False,False
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062473919852605,239.6477909005293,-0.07166276928491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19736256368651,-12.416270416964501,False,True,False,True,True,0.0,0,1.0231661334552102,0.9386997257769655,False,False,False,False,0.12267361817130806,0.131079201729484,False,False,False,False,20691.0,16532.601886558346,False,False,False,False,1096.0776081737058,False,False,False,False
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066326523373722,239.6477909005293,-0.07160827452702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637511898867174,-12.416270416964501,False,True,False,True,False,0.0,0,1.0204081632653061,0.9412256427994927,False,False,False,False,0.07667533044809408,0.10387726608878904,False,False,False,False,20691.0,16597.073175138838,False,False,False,False,1079.0841568841909,False,False,False,False
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064144967539031,239.6477909005293,-0.07163912227133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.264278122320945,-12.416270416964501,False,True,False,True,False,0.0,0,1.0123256953622717,0.9475638188865294,False,False,False,False,0.07667533044809408,0.09027629826844155,False,False,False,False,20691.0,16660.544908857613,False,False,False,False,1062.3541699557538,False,False,False,False
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053509821254152,239.6477909005293,-0.0717898872984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01545560462346,-12.416270416964501,False,True,False,True,False,0.0,0,1.0156443595217126,0.9417814865127111,False,False,False,False,0.07667533044809408,0.08347581435826781,False,False,False,False,20691.0,16723.032584689277,False,False,False,False,1045.8835626696182,False,False,False,False
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021264307247918,239.6477909005293,-0.07225090700874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84957392615847,-12.416270416964501,False,True,False,True,False,0.0,0,1.0158794361302115,0.9396881039054427,False,False,False,False,0.07667533044809408,0.08007557240318094,False,False,False,False,20691.0,16784.551459345257,False,False,False,False,1029.6683136359807,False,False,False,False
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979713700659833,239.6477909005293,-0.07285376677000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738986140515145,-12.416270416964501,False,True,False,True,False,0.0,0,1.0225172163827474,0.9372357134227378,False,False,False,False,0.07667533044809408,0.07837545142563751,False,False,False,False,20691.0,16845.11655299882,False,False,False,False,1013.704463812167,False,False,False,False
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976842062886631,239.5988634390602,-0.276051243278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516463615866314,-11.71528031642817,False,True,False,True,False,0.0,0,1.02187079916021,0.9310646910447538,False,False,False,False,0.030910778048688577,0.054643114737163045,False,False,False,False,19778.0,16890.58761419264,False,False,False,False,1012.1431542956992,False,False,False,False
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9961181850430325,239.3254912509385,-0.9458325595830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66364048181408,-17.986973341486696,False,True,False,True,False,0.0,0,1.0110465380938656,0.9449797429555559,False,False,False,False,-0.05092568096666513,0.0018587168852489573,False,False,False,False,17720.0,16903.44672094934,False,False,False,False,1028.3579891128202,False,False,False,False
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9972713076759545,238.6765571549426,-0.8317653573377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035710459004306,-21.91416253932749,False,True,False,True,False,0.0,0,1.0019566181078894,0.9564958192574025,False,False,False,False,-0.126234814341478,-0.06218804872811453,False,False,False,False,17074.0,16906.090957833847,True,False,False,False,1022.4299582738616,False,False,False,False
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954296999247788,238.5646073546858,-0.7154612158342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145381010690155,-22.428989994896803,False,True,False,True,False,0.0,0,0.9926649993900206,0.9561119921922655,False,False,False,False,-0.10861125989318732,-0.08539965431065093,False,False,False,False,18462.0,16930.213578642622,False,False,False,False,1028.097710858763,False,False,False,False
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891647374457298,238.51377468355452,-0.7673845631546542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243838118060896,-23.177082482682962,False,True,False,True,False,0.0,0,0.9921628654523191,0.962589928057554,False,False,False,False,-0.09913836047445274,-0.09226900739255184,False,False,False,False,17863.0,16944.675383624904,False,False,False,False,1021.4450331710303,False,False,False,False
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794105274958652,238.55393529271612,-0.025851600164783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44026856971625,-23.07349895783476,False,True,False,True,True,0.0,0,0.9886042483362203,0.9553894308201902,False,False,False,False,-0.05518821968729355,-0.07372861353992269,False,False,False,False,20674.0,17002.494369925294,False,False,False,False,1049.1900714164408,False,False,False,False
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677951108826982,238.64248000415643,0.7391099041884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17702100994134,-12.888071462638862,False,False,False,True,True,4.001632413071647,0,1.0002109418553846,0.9524024770600735,False,False,False,False,0.12715635165763708,0.026713869058857198,False,False,False,False,21105.0,17066.099108376064,False,False,False,False,1039.605729223938,False,False,False,False
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580640104370218,238.80447857316312,0.8482485718818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58124460146,-6.0345144961875405,True,False,True,False,True,4.713668007466296,0,1.01117335490666,0.9529559018820694,False,False,False,False,0.1350752481635156,0.0808945586111864,False,False,False,False,21949.0,17141.802998168685,False,False,False,False,1036.5730822592257,False,False,False,False
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567455733104911,238.91696330956933,0.8556266155148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323339275589575,-1.5144255656081214,True,False,True,False,True,4.877864605622577,0,1.0116487455197136,0.9587813620071686,False,False,False,False,0.14324242202490167,0.11206849031804403,False,False,False,False,22597.0,17226.379695871496,False,False,False,False,1030.5486933869897,False,False,False,False
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5284364284469705,238.99103086111532,-0.004644177178508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05808367880956,-1.5144255656081214,True,False,True,False,True,0.0,0,0.9968616044090635,0.9605786895284752,False,False,False,False,0.07925518625155761,0.09566183828480082,False,False,False,False,21371.0,17290.63737500527,False,False,False,False,1033.5789462026953,False,False,False,False
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521205840508848,239.04052063817446,0.3537727363559969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10052272561577,-1.5144255656081214,True,False,True,False,False,1.8479529962565309,0,0.9948066230830331,0.9695729211217696,False,False,False,False,0.05973773808053137,0.0776997881826661,False,False,False,False,22275.0,17367.914314927668,False,False,False,False,1031.569970292576,False,False,False,False
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52110288904515,239.21613825652918,0.5914180254445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596059646704084,-1.5144255656081214,True,False,True,False,False,3.347489055511467,0,0.9958729917002971,0.9678672047513898,False,False,False,False,0.09151189840264076,0.08460584329265343,False,False,False,False,24625.0,17480.427271285378,False,False,False,False,1052.0107459469546,False,False,False,False
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609873608319835,240.28304064093504,1.6664143123578639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29972397911312,1.9583043649864464,True,False,True,False,True,9.959374673354688,0,1.0027074327255323,0.9607945791512722,False,False,False,False,0.3077726924799326,0.196189267886293,False,False,False,False,25450.0,17603.986538397232,False,False,False,False,1048.4911994981646,False,False,False,False
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660009068931257,240.4041643082916,1.3488891542329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2298007770872,4.11066291773556,True,False,True,False,True,8.312941110222479,0,1.0002269323287796,0.975264376163028,False,False,False,False,0.2762043817300662,0.2361968248081796,False,False,False,False,24395.0,17709.273568809676,False,False,False,False,1048.5921111338519,False,False,False,False
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634270574400658,240.4468135233823,0.8735326113627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59739879206136,4.11066291773556,True,False,True,False,True,5.570073002600388,0,0.9890949408423325,0.9786455248249571,False,False,False,False,0.22004538312714633,0.22812110396766297,False,False,False,False,23251.0,17795.191808052936,False,False,False,False,1050.071303209296,False,False,False,False
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645163757429046,240.46214150790487,0.8046774424512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13187318676411,4.11066291773556,True,False,True,False,True,5.207937400847953,0,0.9844753016162078,0.9784353896350255,False,False,False,False,0.1938629603942325,0.21099203218094775,False,False,False,False,22796.0,17872.723718005604,False,False,False,False,1040.8453915316325,False,False,False,False
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657934623301825,240.48686876127414,0.7971625922249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15485611656595,4.11066291773556,True,False,True,False,True,5.207937400847953,0,0.9862965991338846,0.9752884528027617,False,False,False,False,0.18767255840309602,0.1993322952920219,False,False,False,False,22796.0,17949.053582842727,False,False,False,False,1034.274145151297,False,False,False,False
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681204320673347,240.63841661188204,0.9637655353332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.508596944235,4.11066291773556,True,False,True,False,True,6.244168076685774,0,0.9844114767678289,0.9742751713231419,False,False,False,False,0.18399642420604656,0.19166435974903423,False,False,False,False,25230.0,18061.93647303121,False,False,False,False,1055.975321195463,False,False,False,False
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718852899241888,240.6725712457666,0.9636724965433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821270773356105,4.11066291773556,True,False,True,False,True,6.320837775837713,0,0.9934776700788116,0.9728689192861671,False,False,False,False,0.20124796331917555,0.1964561615341049,False,False,False,False,25674.0,18179.952961821426,False,False,False,False,1046.4873317195643,False,False,False,False
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706915060566341,240.70967215304918,0.43347454132841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11936115180663,4.11066291773556,True,False,True,False,False,3.1818265560466976,0,0.988947527141134,0.9737183353437878,False,False,False,False,0.17268563185173028,0.1845708966929176,False,False,False,False,24476.0,18277.566094196285,False,False,False,False,1048.8363653363153,False,False,False,False
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700971145594337,240.74639996920843,0.5729879948988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60017093495022,4.11066291773556,True,False,True,False,False,3.9634524382115615,0,0.9822817370252686,0.9854894840369192,False,False,False,False,0.14046658949243732,0.16251874309267744,False,False,False,False,26214.0,18400.611581107973,False,False,False,False,1059.521072850481,False,False,False,False
