date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_393,aVWAP_OB_bull_240,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406558,15.886905351625566,0.30156260763002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20157763010373,8.097778928080992,True,False,True,False,True,5.44781117048181,0,,,False,False,False,False,,,False,False,False,False,74826.0,42088.48746400662,False,False,False,False,4228.516860416327,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232824,15.959080566412547,0.7011482181538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18120902746378,2.383443437095927,True,False,True,False,True,7.699846719859323,0,,,False,False,False,False,,,False,False,False,False,79648.0,42670.80548782047,False,False,False,False,4237.718149402121,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168538,15.948678971493404,0.35185977250241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233615704965175,2.383443437095927,True,False,True,False,True,5.7092682839806805,0,,,False,False,False,False,,,False,False,False,False,73877.0,43154.62245700155,False,False,False,False,4261.489961039297,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809586,15.941838965922935,0.13914067239269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.321410924394385,2.383443437095927,True,False,True,False,True,4.529890325427509,0,,,False,False,False,False,,,False,False,False,False,64193.0,43480.798853017026,False,False,False,False,4345.559884123959,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732536063,15.940931517961412,0.14094603280489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04660773734719,2.383443437095927,True,False,True,False,False,4.529890325427509,0,,,False,False,False,False,,,False,False,False,False,64193.0,43801.91825064467,False,False,False,False,4335.2566301065335,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384706,15.935907424754427,-0.12238677304062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570178225714336,2.383443437095927,True,False,False,False,False,3.1184431039207077,0,,,False,False,False,False,,,False,False,False,False,61687.0,44079.20633978195,False,False,False,False,4306.896062197905,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625575,15.926257395383985,-0.5213224467362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734551734949676,4.494420121315642,False,False,False,True,False,1.0172557976014858,0,,,False,False,False,False,,,False,False,False,False,58542.0,44303.43569885509,False,False,False,False,4288.882169760728,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329681,15.915875408670704,-0.6322656071302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54985961032432,1.4237515206026998,False,False,False,True,False,0.37522150339231075,0,,,False,False,False,False,,,False,False,False,False,54967.0,44468.762277167414,False,False,False,False,4277.814229144283,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805606,15.903854501467725,-0.8569103925884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236200048707204,-1.7205227059598869,False,True,False,True,False,0.0,0,,,False,False,False,False,0.0598758776991546,0.0598758776991546,False,False,False,False,51997.0,44585.47914108729,False,False,False,False,4257.538039545147,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436167,15.897035029190368,-0.862135497680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92366656399842,-3.9351273175762174,False,True,False,True,False,0.0,0,0.9304245283018866,0.8000524109014676,False,False,False,False,0.050381561069898564,0.055128719384526584,False,False,False,False,50349.0,44674.836053628576,False,False,False,False,4217.080085443671,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162305482162776,15.877690750830734,-0.5971411745783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53846752506124,-3.9351273175762174,False,True,False,True,False,0.2702224995502931,0,0.9364199973618254,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06182255769654187,False,False,False,False,57306.0,44870.668052797126,False,False,False,False,4259.559463963924,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494196,15.861339828235549,-1.0014561246687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57853825634695,-5.524300814855756,False,True,False,True,False,0.0,0,0.9299708763568967,0.8047392110140323,False,False,False,False,0.04262030536469215,0.05222143153061701,False,False,False,False,53012.0,44996.890253528945,False,False,False,False,4260.093425762933,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908876,15.85792240717717,-0.5229463725679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227114763933,-5.524300814855756,False,True,False,True,False,0.5096074595824795,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.05907232890378243,False,False,False,False,54518.0,45144.50435812539,False,False,False,False,4217.394302882888,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843995,15.848203393969328,-0.8570462315765448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276364115589,-5.524300814855756,False,True,False,True,False,0.0,0,0.923218511701288,0.7933210623192216,False,False,False,False,0.03141841095688883,0.045245369930335635,False,False,False,False,51862.0,45248.65157737926,False,False,False,False,4193.1866392723,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737637,15.840271853810126,-1.103677010561078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212170934617625,-5.524300814855756,False,True,False,True,False,0.0,0,0.9187950229207594,0.7960707269155206,False,False,False,False,0.019937446171927498,0.032591408051131567,False,False,False,False,49965.0,45321.77325835012,False,False,False,False,4157.5868464153655,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035884,15.830812125892496,-1.4464901469087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58157944102139,-8.157192557609179,False,True,False,True,False,0.0,0,0.9119366151448237,0.7984153786206002,False,False,False,False,-0.013625359703934779,0.009483024173598394,False,False,False,False,48238.0,45366.98607605012,False,False,False,False,4119.9033294166775,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208559,15.80970657858126,-1.559186830040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12320772142726,-10.642046376222979,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011254819380927972,False,False,False,False,44703.0,45356.6917182819,False,False,False,False,4110.8350607435505,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461846,15.65696412751131,-1.6392038584702868,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.2438456253047,-13.45981064219987,False,True,False,True,False,0.0,0,0.9020465954434288,0.800360406744755,False,False,False,False,-0.04750637595264563,-0.0293805976667868,False,False,False,False,40444.0,45280.52595520776,True,False,False,False,4113.132191584736,False,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635085,15.664696061147236,-0.945091075000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196512257980515,-13.45981064219987,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.009885721057121434,False,False,False,False,42295.0,45234.23873109601,False,False,False,False,4078.060374660941,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546698,15.673043128843641,-0.7978061252614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89004857969627,-16.92033187608851,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328143,False,False,False,False,0.03141841095688883,0.0107663449498837,False,False,False,False,46400.0,45252.31254921855,False,False,False,False,4078.4780432708485,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265014,15.694422267063732,0.07032596175042088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269423274,-10.292904336855912,False,False,False,False,True,2.73213034899981,0,0.9154876200101058,0.7781707933299646,False,False,False,False,0.10493364307858784,0.05784999401423577,False,False,False,False,49569.0,45319.23793605237,False,False,False,False,4064.3776084914557,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871886,15.713184113012819,-0.15574476821443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497338266556,-7.2565687519782,True,False,False,False,True,1.631779931287138,0,0.912013109794529,0.7849489474347662,False,False,False,False,0.1014548738476222,0.07965243393092898,False,False,False,False,43050.0,45284.05595254768,False,False,False,False,4102.433769600115,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789916245987932,15.731157871746296,0.1124703140427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508213603370436,-3.9583947495886775,True,False,True,False,True,3.1242128978912547,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737363512625825,False,False,False,False,50624.0,45366.84578274074,False,False,False,False,4156.256501854376,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817878,15.737859129370072,0.08520514940493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763389095723,-1.8236945363640231,True,False,True,False,True,3.018598690648812,0,0.9089084065244667,0.7833124215809285,False,False,False,False,0.11683907598870431,0.10710635555748128,False,False,False,False,46486.0,45384.1970109153,False,False,False,False,4155.973455313999,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173591,15.764169969972615,0.477513991764067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661835261754,1.4952237686313268,True,False,True,False,True,5.1699268310442825,0,0.9111443903656554,0.7788593535504803,False,False,False,False,0.14280114504218863,0.12495375029983496,False,False,False,False,56683.0,45559.37225105615,False,False,False,False,4249.6327815882005,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681585,15.778825942588803,0.5859922560020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686484089551,4.2686590511753835,True,False,True,False,True,5.79990021181483,0,0.9190440440440437,0.7747747747747747,False,False,False,False,0.1571746938361548,0.14106422206799488,False,False,False,False,62316.0,45819.16492933434,False,False,False,False,4271.080335362027,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351282,15.789742082553255,0.6807906870592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377410528644,6.66124644904631,True,False,True,False,True,6.337172247795426,0,0.9191969887076532,0.775784190715182,False,False,False,False,0.1807837179160635,0.16092396999202918,False,False,False,False,65798.0,46128.91431027489,False,False,False,False,4258.846531713002,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788527250781618,15.799942723557724,0.7990304403782361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902607327813,8.934308331915638,True,False,True,False,True,7.002635220812206,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.16952108666951715,False,False,False,False,69186.0,46486.38850701481,False,False,False,False,4245.345035097296,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366325,15.808655191626967,0.6188176765965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816258814354,8.935945553443787,True,False,True,False,True,5.973052802526809,0,0.9230285498679406,0.7659413910199975,False,False,False,False,0.16393730709405094,0.16672919688178406,False,False,False,False,65503.0,46781.21969295257,False,False,False,False,4236.626507421369,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786170172761936,15.822280613084757,0.8429719288217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532427695953,10.348080207030314,True,False,True,False,True,7.1956533916919625,0,0.920999748806832,0.7648831951770914,False,False,False,False,0.18117693196060805,0.17395306442119607,False,False,False,False,70089.0,47142.58062794554,False,False,False,False,4242.043150717162,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623541,15.896337848634436,0.8425704571418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587114340886,11.909644847085026,True,False,True,False,True,7.675959042783877,0,0.9218396582055788,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18100039542927876,False,False,False,False,74280.0,47563.3158120084,False,False,False,False,4241.251784039377,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597933,15.911790738567717,0.8107252434216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389470940368,12.984566483440759,True,False,True,False,True,7.596355260062616,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721333825962,False,False,False,False,68748.0,47891.760528101295,False,False,False,False,4261.263384286827,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980791,15.899566475040535,0.07097643706434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192050888625545,18.424975602596774,True,False,True,False,False,3.034594231573301,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.1270482196522349,False,False,False,False,65575.0,48165.91927960359,False,False,False,False,4244.3910837552485,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481698,15.902559439485591,0.49908938982237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427714092206166,16.673257249585802,True,False,True,False,False,5.247847068462761,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949591432733,False,False,False,False,68850.0,48486.60270162524,False,False,False,False,4229.36176462726,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478658,15.913917332066509,0.6000386648044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981623832987,15.920403258583335,True,False,True,False,False,5.766696576833283,0,0.9070752366716487,0.780144494270055,False,False,False,False,0.1137605161409588,0.11974500602764307,False,False,False,False,78525.0,48952.31428764655,False,False,False,False,4313.79026440048,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530713,15.913917332066509,0.6192351611891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481217669079,15.218869137686667,True,False,True,False,False,5.766696576833283,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441627761775394,False,False,False,False,78525.0,49410.80553900087,False,False,False,False,4246.909795184968,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917989,15.90861949508583,-0.03371724763399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42877999697409,10.235490420994623,False,False,True,False,False,2.144369781860224,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317453276489,False,False,False,False,73506.0,49784.374445372945,False,False,False,False,4258.880185957294,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847827,15.90282828685613,-0.05576591319273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8943019677131,6.866389509163149,False,False,False,False,False,1.9990573075704248,0,0.90304778627869,0.7919227392449517,False,False,False,False,0.04301946770536386,0.06744632111906437,False,False,False,False,68545.0,50075.23685707259,False,False,False,False,4269.765764469585,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793742,15.901767964340777,-0.07081490838106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44613610593279,4.529998087057756,False,True,False,True,False,1.9251289897931159,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.06027979030406361,False,False,False,False,67165.0,50340.194425179994,False,False,False,False,4224.9631944778075,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560136,15.851619023115841,-0.7724033832080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106116137494794,-0.4478387223894913,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851275,False,False,False,False,-0.02171905035595101,0.0192803699740563,False,False,False,False,62816.0,50533.61776742526,False,False,False,False,4226.886245726213,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717354,15.858742904369649,-0.2043552379643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608491385009,-0.4478387223894913,False,True,False,True,False,1.0471220220683861,0,0.9035011753061977,0.7914140789310901,False,False,False,False,0.023658929111515827,0.021469649542786063,False,False,False,False,66657.0,50783.59268575975,False,False,False,False,4220.903513234333,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804145,15.864342638297991,0.14013441736174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363907171238,-0.4478387223894913,False,True,False,True,True,2.4126679928790864,0,0.9090123456790118,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133501940125776,False,False,False,False,70362.0,51087.133884430135,False,False,False,False,4212.905009153181,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651601,15.866978669847137,0.053788342890487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76933836136905,-0.4478387223894913,False,True,False,True,True,2.085867688030536,0,0.9104808877928477,0.7885326757090012,False,False,False,False,0.04035090143535955,0.03524220168774266,False,False,False,False,64810.0,51299.89149862502,False,False,False,False,4233.666171801969,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671179,15.888449060017177,1.1862771227607949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901061283715,-4.338005373418724,False,False,True,False,True,6.139788808763289,0,0.914605920331343,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737751701178,False,False,False,False,68872.0,51572.32728934401,False,False,False,False,4231.004680766279,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985326,15.92741539257083,1.874062917811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800056761988515,0.9409047731180493,True,False,True,False,True,8.708239506395,0,0.9199225837667832,0.7849280270956818,False,False,False,False,0.21035110282203143,0.1517892401695216,False,False,False,False,74635.0,51929.88810656348,False,False,False,False,4254.756546180755,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275185,16.025607279234645,1.826950839621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055469628035404,4.774975390441725,True,False,True,False,True,9.30358515996041,0,0.9185862279098106,0.790493601462523,False,False,False,False,0.21916593225844952,0.18547758621398558,False,False,False,False,94696.0,52592.92860103536,False,False,False,False,4499.814584224464,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632893,16.050793799096915,1.4489719870278672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155512475381194,5.7865746833738285,True,False,True,False,True,8.08535866500688,0,0.9150262868321308,0.7925174226678079,False,False,False,False,0.21202759611388655,0.19875259116393607,False,False,False,False,87036.0,53126.929707996045,False,False,False,False,4548.809706949666,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520205,16.075938895201425,0.9215461983688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403644268397,5.7865746833738285,True,False,True,False,True,6.104618991162496,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.1975921561609667,False,False,False,False,76519.0,53489.59746446122,False,False,False,False,4641.339789012462,False,False,False,False
