date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,aVWAP_OB_bull_574,aVWAP_OB_bear_864,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833386310496031,16.046133627450246,0.8471149533293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463113971572696,3.873529979051341,False,True,False,True,False,9.273984278175789,1,1.0350599411897758,0.9126894367790094,False,False,False,False,0.22920805484289514,0.23713199001692703,False,False,False,False,121715.0,60310.13348237182,False,False,False,False,6178.969291664099,False,False,False,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824589549747921,16.045661043955977,0.7976142038668517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92137115371891,0.8436381988924921,False,True,False,True,False,8.5524302610036,0,1.0297431275349251,0.9123479044614691,False,False,False,False,0.21896885258725196,0.2280504213020895,False,False,False,False,118881.0,61218.208932257534,False,False,False,False,6127.10930264605,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826406267028684,16.043645198597474,0.5586465066464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43305440907782,-4.00515288896667,False,True,False,True,False,5.247248872308933,0,1.023878598527114,0.912965855835751,False,False,False,False,0.2036936657634776,0.21587204353278355,False,False,False,False,114322.0,62041.523522455085,False,False,False,False,6102.797530512003,False,False,False,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811293152876357,16.04030677071264,0.48403911252613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96727030602696,-7.877533869450225,False,True,False,True,False,4.181844449051415,0,1.0215555555555553,0.920888888888889,False,False,False,False,0.17592558631670074,0.19589881492474215,False,False,False,False,108456.0,62761.12780892865,False,False,False,False,6099.126250969181,False,False,False,False
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786972483773702,16.029897845862042,0.17695983654729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58757776567814,-12.625686990302007,False,True,False,True,False,0.11155750957191302,0,1.010544815465729,0.9253075571177503,False,False,False,False,0.13537819711647056,0.16563850602060637,False,False,False,False,97158.0,63294.4126491003,False,False,False,False,6179.728944752605,False,False,False,False
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769032094435758,16.027351140073613,0.3289227423066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35640820202655,-12.741023778871124,False,True,False,True,False,1.855500675599803,0,1.0065274151436028,0.9316797214969539,False,False,False,False,0.10818764110800895,0.13691307356430765,False,False,False,False,100470.0,63870.77834446308,False,False,False,False,6135.268030880471,False,False,False,False
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6753519269427484,16.02579946414886,0.28755457429471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81539276439218,-13.46990741745337,False,True,False,True,False,1.3114959462123252,0,1.013200605929452,0.9294524994589914,False,False,False,False,0.13475816570708635,0.135835619635697,False,False,False,False,97018.0,64384.688757727214,False,False,False,False,6093.666976138138,False,False,False,False
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673060858257986,16.024794223014847,0.36431442116511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142021479215543,-13.46990741745337,False,True,False,True,False,2.187998852348393,0,1.0203634771184582,0.9294941975038319,False,False,False,False,0.13351841130473635,0.13467701547021668,False,False,False,False,99978.0,64936.52304055315,False,False,False,False,6045.082992011965,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670486632472551,16.022526596189532,0.29452250685780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.227933903531476,-13.46990741745337,False,True,False,True,False,1.2623679805511046,0,1.0229859894921187,0.9242556917688266,False,False,False,False,0.13271273268691353,0.13369487407856512,False,False,False,False,92939.0,65370.66997015697,False,False,False,False,6060.492558027283,False,False,False,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674150079170005,16.020392159426255,0.209176957242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375656951376506,-14.181627006563986,False,True,False,True,False,0.15873998117404398,0,1.0172790901137354,0.9293525809273842,False,False,False,False,0.11476715608097804,0.12423101507977158,False,False,False,False,88222.0,65724.95415666615,False,False,False,False,6039.663216042364,False,False,False,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659434139855183,16.01882248112391,0.35465103177854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13085016544433,-14.181627006563986,False,True,False,True,True,1.86860782199145,0,1.0194111232279168,0.9254089422028353,False,False,False,False,0.12094639972918222,0.1225887074044769,False,False,False,False,94818.0,66176.0091309814,False,False,False,False,6048.288592537831,False,False,False,False
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629812547457135,16.01658327546827,0.005153576375306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488953793208225,-14.181627006563986,False,True,False,True,True,0.0,0,1.008428787551329,0.9267343851307542,False,False,False,False,0.07123554767073595,0.09691212753760642,False,False,False,False,91816.0,66573.52836926075,False,False,False,False,6001.059312033369,False,False,False,False
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65892043840224,16.01604447857227,0.0439438811428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173648987936645,-14.337348924138091,False,True,False,True,True,0.0,0,1.009991311902693,0.9311468288444832,False,False,False,False,0.043532285071092344,0.07022220630434939,False,False,False,False,92651.0,66977.83025500864,False,False,False,False,5920.965369211146,False,False,False,False
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542751163906386,16.015082828801482,0.11450408142037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397564692965375,-14.337348924138091,False,True,False,True,True,0.0,0,1.0046082949308754,0.937678297125302,False,False,False,False,0.05092501712768279,0.06057361171601609,False,False,False,False,94621.0,67406.40653012478,False,False,False,False,5859.710092169113,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526237758409116,16.013106396208556,-0.2116171695255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425652641265312,-15.650877469192338,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,92494.0,67795.36146764221,False,False,False,False,5801.838617871917,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603582566,16.008490490478117,-0.40618719627177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88873470017386,-18.275717690707044,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000003,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,88774.0,68120.6116774462,False,False,False,False,5769.562050152972,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643820417298011,15.983024817895839,-0.369706849147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456072779552,-20.047560619197565,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501647,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,88774.0,68440.8192483385,False,False,False,False,5805.413801313391,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238706,15.985398064642947,0.022932952655186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929814134368254,-24.15664449479101,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776934,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,91971.0,68805.62825224023,False,False,False,False,5764.97327726202,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226704075,15.986751776971273,0.19631395679120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501764577,-18.768443560202158,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,93416.0,69187.18440336829,False,False,False,False,5697.996947381988,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102694516,15.987381922954823,-0.028178825720500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575995528,-17.380053516170427,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784175,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,91082.0,69526.63890874242,False,False,False,False,5645.841955949709,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631725,15.987907328462928,0.0946455050087042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613857,-14.971525389458215,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,95948.0,69936.27241403323,False,False,False,False,5633.751382989248,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718201,15.98941967425992,0.2130949273100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3988505037384,-12.078276877255988,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,101969.0,70432.90384947458,False,False,False,False,5639.755237516546,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835541,15.994875275130559,0.08721800631147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882489,-11.277725893492835,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360656,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,92459.0,70774.39371227342,False,False,False,False,5699.759032283731,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179558023,15.991106429276698,-0.2163647881000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85096712093115,-11.277725893492835,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387201,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,89858.0,71070.26357719941,False,False,False,False,5651.7162565894105,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575481,15.986859447885612,-0.17705974862011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783571703475495,-11.277725893492835,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,94078.0,71426.97266902578,False,False,False,False,5629.519105324458,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119838,15.984443841689256,-0.12149947277123319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937788,-11.277725893492835,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118446,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,97261.0,71827.50022454475,False,False,False,False,5591.588576559738,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198710347,15.983671653933563,0.002592280091060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425857698055985,-11.277725893492835,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261283,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,99261.0,72252.82580245878,False,False,False,False,5535.905032737106,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497101390857885,15.982809774996591,0.014464302727056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6274347567181,-10.595553890943691,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549372,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,102715.0,72725.1075729633,False,False,False,False,5503.627435330329,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003455,15.980804909534065,-0.09509105106017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,96260.0,73089.98962609564,False,False,False,False,5518.37739757327,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903678172,15.980804909534065,-0.09867084475910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,96260.0,73449.21459313291,False,False,False,False,5432.821158851204,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492028174123811,15.980804909534065,-0.10196932823779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201759,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,96260.0,73802.87018083628,False,False,False,False,5348.591373442658,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544533145,15.980804909534065,-0.10508008702843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518901563243915,-10.14477304080215,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,96260.0,74151.04273617215,False,False,False,False,5265.66747617998,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421845334,15.980804909534065,-0.10708961369230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,96260.0,74493.81726739429,False,False,False,False,5184.02922073533,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42415392200190555,15.980804909534065,-0.10799124364541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36730728037565,-9.515712454923118,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,96260.0,74831.27746479903,False,False,False,False,5103.656674677417,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588175477,15.980804909534065,-0.10856184731799844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32688213827745,-9.201308868180995,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,96260.0,75163.50572115873,False,False,False,False,5024.530214604899,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41743033081117836,15.994442176403464,0.44452405563330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80931722427293,-1.2388992640689125,True,False,True,False,True,1.9268494329420633,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,100602.0,75557.90098129581,False,False,False,False,5013.948350812575,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41334339932532405,15.99487004246979,0.37530527349273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277694,True,False,True,False,True,1.3387538030514285,0,0.9771938522558251,0.961824491819534,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,98251.0,75909.73197383386,False,False,False,False,4972.662329869745,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40664849686190685,15.995860002377032,0.4282322422603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738370818275,5.2058275071076565,True,False,True,False,True,1.719853846399527,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,101645.0,76308.7283773403,False,False,False,False,4948.186944910524,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014256687951278,15.996809037690594,0.3567060440833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28561118968846,5.702436085694373,True,False,True,False,True,1.1170898614438336,0,0.979803080030295,0.9691996970462002,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,97861.0,76642.87212342805,False,False,False,False,4930.137534911912,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671908957861346,15.996169859249093,0.2239119394160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140050346,5.702436085694373,True,False,True,False,False,0.014534748151707078,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,87420.0,76809.95937732839,False,False,False,False,5015.577263052812,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39136024049190987,15.999470749778661,0.51239045123564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381021094946604,5.702436085694373,True,False,True,False,False,2.262479833236764,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,99802.0,77166.42512341631,False,False,False,False,5129.785367501605,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878137729923605,15.998825904443699,0.08038418882280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98608577145068,5.702436085694373,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193768,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,97355.0,77479.42628429357,False,False,False,False,5088.191795912433,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38504606019087634,15.997636812980966,-0.08476080229151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144746965,7.141740706892016,True,False,False,False,False,0.0,0,0.9711779448621549,0.9583959899749369,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,94141.0,77737.7452566301,False,False,False,False,5059.134558766504,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829913319651083,15.997257620499415,0.13771167934785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,95523.0,78013.48564024824,False,False,False,False,5002.124720646092,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850017900976903,15.99691989086477,0.07293500928425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0,0,0.9723770907247841,0.968068930562595,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,93769.0,78257.7571807095,False,False,False,False,4951.766197845378,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38617589233387895,15.996746350688289,0.24147972766535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.17029089584544366,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,97203.0,78551.48187558222,False,False,False,False,4928.234938964054,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38714161573083156,15.99303859955883,-0.03367914744638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587634,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,83774.0,78632.451148829,False,False,False,False,5060.029746111898,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867856449445658,15.990274432764982,0.050998705595307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903939,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,89980.0,78808.38213876964,False,False,False,False,5077.796726792333,False,False,False,False
