date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,,,,,,,,,,,,,,,,,,,,,131.38076718121312,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.084948134237251,111.40503544311778,1.2617523881262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73942099708891,17.50370677112838,False,True,True,False,False,15.453259832639862,0,0.862597641292694,0.8199571144126206,False,False,False,False,0.2628496941253863,0.2866610117063633,False,False,False,False,74800.0,70279.44701605354,False,False,False,False,11918.326245488368,False,False,False,False
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,,,,,,,,,,,,,,,,,,,,,130.83514813386233,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16233815622217,111.53193608015476,1.219241120336884,0.0,0.0,0.0,0.0,-1.0,127.52,125.28,0.0,58.760031952762944,13.908964679946045,False,True,True,False,False,15.109955459492362,0,0.8599350039274877,0.8271289294130332,False,False,False,False,0.2567488366390272,0.27170492417269526,False,False,False,False,64010.0,70182.24628712247,False,False,False,False,11900.832815325757,False,False,False,False
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,,,,,,,,,,,,,,,,,,,,,130.2337406535817,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.172285954619783,111.57040115185131,0.9420991079985169,0.0,0.0,0.0,0.0,-1.0,127.27,124.7,0.0,52.27462661320846,8.11231661527161,False,True,False,False,False,11.50955499728839,0,0.8585878710784839,0.8266333583656456,False,False,False,False,0.20377619228012991,0.2377405582264126,False,False,False,False,56714.0,69973.43626716708,False,False,False,False,11829.440058499,False,False,False,False
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,,,,,,,,,,,,,,,,,,,,,129.58148735249543,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.11566010985038,111.62807474905253,0.9806540534919512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6553881875607,5.062299088029334,False,True,False,True,False,11.874163489398963,0,0.8603334816155601,0.827138715466859,False,False,False,False,0.19799015448886104,0.21786535635763682,False,False,False,False,66343.0,69917.1504335676,False,False,False,False,11795.324708754828,False,False,False,False
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,,,,,,,,,,,,,,,,,,,,,128.42758555549935,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.026715454808397,111.57507382628611,0.44484937080397174,0.0,0.0,0.0,0.0,-1.0,123.32,119.315,0.0,41.362275895523474,-1.3934770358434108,False,True,False,True,False,5.304515268838607,0,0.8552180451127818,0.8309924812030077,False,False,False,False,0.09616394529419761,0.1570146508259172,False,False,False,False,57045.0,69717.58220979135,False,False,False,False,11756.606496215994,False,False,False,False
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,,,,,,,,,,,,,,,,,,,,,127.82355112076999,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900937959126408,111.54911979263207,0.36205741180730555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961500083661306,-6.008050001639418,False,True,False,True,False,4.3159535239685916,0,0.8520252025202518,0.8343384338433844,False,False,False,False,0.1029006800164822,0.1299576654211997,False,False,False,False,51408.0,69433.71271816667,False,False,False,False,11661.728876119623,False,False,False,False
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,,,,,,,,,,,,,,,,,,,,,126.54115042809612,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80494858135614,111.4764073466704,0.3431167743794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191177958194956,-9.219388089664754,False,True,False,True,False,4.013880907711002,0,0.8504033830189244,0.8395165402033412,False,False,False,False,0.07317129555161428,0.10156448048640698,False,False,False,False,38947.0,68961.05050548191,False,False,False,False,11674.120676489862,False,False,False,False
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,,,,,,,,,,,,,,,,,,,,,125.96122166478634,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.751964781663894,111.46249622837433,0.4569886971461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802373478033548,-9.555139695933391,False,True,False,True,False,5.115735860865772,0,0.8576989878421272,0.8334730789962269,False,False,False,False,0.10203936889071964,0.1018019246885633,False,False,False,False,47011.0,68620.73964493179,False,False,False,False,11618.149813288468,False,False,False,False
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,,,,,,,,,,,,,,,,,,,,,125.69346274755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.729264428901791,111.45687746755037,0.5124508622539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.559418219880044,-9.555139695933391,False,True,False,True,False,5.649482766309838,0,0.8601239483847788,0.8326098021017335,False,False,False,False,0.09485505341395835,0.09832848905126082,False,False,False,False,51077.0,68348.74368144447,False,False,False,False,11501.062219283995,False,False,False,False
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,,,,,,,,,,,,,,,,,,,,,125.13529969757967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.698194268662306,111.43348215065012,0.392301278745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912968867077502,-10.103264699954977,False,True,False,True,False,4.248647685752605,0,0.8540129633501596,0.8367932136563219,False,False,False,False,0.07853840005056749,0.08843344455091415,False,False,False,False,43004.0,67955.80191894146,False,False,False,False,11447.913967822225,False,False,False,False
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,,,,,,,,,,,,,,,,,,,,,124.36932730500487,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.662718484370485,111.40016064593966,0.37312993729523214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270811624379622,-11.271071585141932,False,True,False,True,False,3.9892232706646062,0,0.8513410987637791,0.8377441573317864,False,False,False,False,0.07283599438695869,0.08063471946893641,False,False,False,False,30659.0,67377.55692795012,False,False,False,False,11461.822278398626,False,False,False,False
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,,,,,,,,,,,,,,,,,,,,,123.2009518307587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.521152052096296,111.2835333820135,0.0524286116209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32929672653382,-14.553175436015295,False,True,False,True,False,0.3566693469806559,0,0.8427118444486964,0.8444192584524355,False,False,False,False,0.015046614710544148,0.04784066708974028,False,False,False,False,15243.0,66569.2692236408,False,False,False,False,11523.127359353686,False,False,False,False
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,,,,,,,,,,,,,,,,,,,,,122.61297981899511,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36003883744168,111.21630121311937,-0.10447387990462381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47135917048508,-17.627997279894835,False,True,False,True,False,0.0,0,0.8432061335743228,0.8408156720986505,False,False,False,False,0.004521085639174415,0.02618087636445735,False,False,False,False,7086.0,65647.04799536729,False,False,False,False,11470.939338278436,False,False,False,False
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,,,,,,,,,,,,,,,,,,,,,121.83112004533314,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.175560289011548,111.10685391770042,-0.22724653749179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934499045157935,-20.326003078885783,False,True,False,True,False,0.0,0,0.8338556616484093,0.8563645949270694,False,False,False,False,-0.040489265207461815,-0.007154194421502233,False,False,False,False,-2822.0,64585.51236753214,False,False,False,False,11446.707720630708,False,False,False,False
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97384606225277,110.82363106237452,-0.6099653381547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772409650225356,-23.544596680508185,False,True,False,True,False,0.0,0,0.8265754338151081,0.8561777880865745,False,False,False,False,-0.07611520951040464,-0.04163470196595344,False,False,False,False,-23017.0,63227.3338812138,False,False,False,False,11582.34015907054,False,False,False,False
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.764284844430813,110.82363106237452,-0.6361314063147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618300385397518,-25.786777457905387,False,True,False,True,False,0.0,0,0.8228159580663946,0.8735585323238209,False,False,False,False,-0.1114098194950076,-0.07652226073048052,False,False,False,False,-23017.0,61890.212425691105,False,False,False,False,11402.768993813632,False,False,False,False
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49641514317171,110.76333186923824,-0.567858048612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75247448980518,-25.959348597369235,False,True,False,True,False,0.0,0,0.8279282324070946,0.8690432457055531,False,False,False,False,-0.09687462539822113,-0.08669844306435082,False,False,False,False,-18664.0,60641.30990746333,False,False,False,False,11293.470249723498,False,False,False,False
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.265855726586238,110.76333186923824,-0.5794794490250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841923892743623,-26.30879828672774,False,True,False,True,False,0.0,0,0.8259887174729532,0.8767451256191175,False,False,False,False,-0.09799694844800547,-0.09234769575617814,False,False,False,False,-18664.0,59411.77021897552,False,False,False,False,11118.37768771228,False,False,False,False
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,,,,,,,,,,,,,,,,,,,,,119.23291681950089,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093277466779538,110.65237601878222,-0.636184936319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619986921525964,-27.023408092714824,False,True,False,True,False,0.0,0,0.8166568257861351,0.8810918835445339,False,False,False,False,-0.10466122668336053,-0.09850446121976933,False,False,False,False,-26549.0,58079.045099301475,False,False,False,False,11068.247801081081,False,False,False,False
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,,,,,,,,,,,,,,,,,,,,,118.67618692570467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987880023253307,110.49647050526494,-0.7004509049040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120046650621287,-28.002929150211834,False,True,False,True,False,0.0,0,0.8168340215453535,0.882490971978851,False,False,False,False,-0.12700870882407403,-0.11275658502192168,False,False,False,False,-33947.0,56652.28471016501,False,False,False,False,11011.344734397653,False,False,False,False
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,,,,,,,,,,,,,,,,,,,,,118.28315287145881,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85683861083075,110.53474241734406,-0.4057113286136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067261424470605,-31.90247158069544,False,True,False,True,True,0.0,0,0.8225249279691057,0.8772382374681331,False,False,False,False,-0.0708617736402708,-0.09180917933109624,False,False,False,False,-26773.0,55358.86944334074,False,False,False,False,10951.851017585286,False,False,False,False
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69063628214527,110.53489412614721,-0.3540382467663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006250988571527,-27.317925288637433,False,True,False,True,True,0.0,0,0.8254560717123111,0.8721500202365428,False,False,False,False,-0.04966122380366294,-0.07073520156737959,False,False,False,False,-19108.0,54204.34433569205,False,False,False,False,10900.892087080088,False,False,False,False
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479204225426754,110.53489412614721,-0.36118144514862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29891069797214,-24.36840819319599,False,True,False,True,True,0.0,0,0.8292631292434711,0.8755046801046409,False,False,False,False,-0.0604778943141247,-0.06560654794075214,False,False,False,False,-19108.0,53067.71884211543,False,False,False,False,10731.88600821063,False,False,False,False
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,,,,,,,,,,,,,,,,,,,,,117.58131886811388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334189601111229,110.5108630086475,-0.23909596243345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6848279953649,-20.414001142829648,False,True,False,True,True,0.0,0,0.8258896260554883,0.8716224366706875,False,False,False,False,-0.05185327448663456,-0.05872991121369335,False,False,False,False,-10912.0,52075.78521665627,False,False,False,False,10692.56994606783,False,False,False,False
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,,,,,,,,,,,,,,,,,,,,,116.90363061919291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17601619646089,110.42620145790784,-0.23645810024798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581474792200446,-17.83923241824678,False,True,False,True,True,0.0,0,0.828960936552226,0.8753942739293946,False,False,False,False,-0.04921544202112451,-0.05397267661740893,False,False,False,False,-28969.0,50819.27691872362,False,False,False,False,10806.747156206313,False,False,False,False
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,,,,,,,,,,,,,,,,,,,,,115.89553108494202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032467293742043,110.33738848035797,-0.5335066961739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97376207025924,-17.83923241824678,False,True,False,True,True,0.0,0,0.8278299398670743,0.8644371769173964,False,False,False,False,-0.058544053758214455,-0.05625836518781169,False,False,False,False,-56542.0,49154.760997503094,False,False,False,False,11066.689060761253,False,False,False,False
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,,,,,,,,,,,,,,,,,,,,,115.07574641114638,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978516690036505,110.12341312268974,-0.33856866983677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88301431944979,-17.64770174752732,False,True,False,True,True,0.0,0,0.8213154853909989,0.8763599801911849,False,False,False,False,-0.08155936361853364,-0.06890886440317266,False,False,False,False,-30771.0,47915.60191227048,False,False,False,False,11294.662873772706,False,False,False,False
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908989076718488,109.97256924626411,-0.4412729908581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87586327168248,-17.394380157559915,False,True,False,True,True,0.0,0,0.8173295794896369,0.8832514675931474,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-48566.0,46419.763122932956,False,False,False,False,11395.443294334369,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89132885933975,109.97256924626411,-0.44206085031086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87109590650427,-16.982112033936033,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-48566.0,44947.115632654924,False,False,False,False,11218.769754887324,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950435,109.2724642924432,-0.8649073723404602,0.0,0.0,0.0,0.0,-1.0,105.6,102.465,0.0,34.604806139746415,-16.982112033936033,False,True,False,True,False,0.0,0,0.8144610773911329,0.8943496753295898,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-98221.0,42727.4549251719,False,False,False,False,11814.68030132318,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255967,107.53295022134579,-0.5529055483887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01927700223284,-16.982112033936033,False,True,False,True,False,0.0,0,0.8078801547354111,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,16213.0,42316.3781046266,False,False,False,False,13405.677505953829,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04815569649001,107.16813621117545,-0.7586602398924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888604725956615,-12.703021013027396,False,True,False,True,False,0.0,0,0.826864154722226,0.8909531140239436,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-27897.0,41227.79859912851,False,False,False,False,13881.713513613458,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819992,107.16813621117545,-0.7559171778731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468156541772462,-14.293896942525166,False,True,False,True,False,0.0,0,0.8253642612198444,0.8921517243444794,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-27897.0,40156.09629526605,False,False,False,False,13666.49314906131,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307908,106.27065448395807,-1.0455544894663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274154367281856,-17.48709051719551,False,True,False,True,False,0.0,0,0.8207198960609456,0.8934477056634972,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-98999.0,37998.65294185107,False,False,False,False,14556.966123494467,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339573228598619,105.87188049014637,-0.8406420940184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765811644469327,-17.48709051719551,False,True,False,True,False,0.0,0,0.8284917431192657,0.8845504587155962,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-48556.0,36656.72033810144,False,False,False,False,15113.338741734862,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469448,105.87188049014637,-0.8283912335556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09358316259431,-17.48709051719551,False,True,False,True,False,0.0,0,0.8348355447856023,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-48556.0,35335.59289099909,False,False,False,False,14879.023412405639,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57333796834266,105.73519581094797,-0.5584987284648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428317662122886,-17.48709051719551,False,True,False,True,True,0.0,0,0.84015694803668,0.8789530919351046,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-17085.0,34522.87052059601,False,False,False,False,15136.263359500124,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231246,105.51526937828908,-0.8090398273735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84785271959111,-21.914771067457202,False,True,False,True,True,0.0,0,0.8307362737330162,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-49396.0,33221.80276058676,False,False,False,False,15402.53834617454,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891889185399872,105.15491126116353,-0.8033419283123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.805636793040065,-21.700128850464743,False,False,False,True,True,0.0,0,0.8370082777818469,0.8902644494908797,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-104854.0,31081.092640267583,False,False,False,False,16023.553255536175,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040197028,105.02087632333188,-0.7598323164209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12936063415037,-21.064157555857435,False,False,False,True,True,0.0,0,0.8333065094298212,0.897040104174287,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-85385.0,29275.41678537971,False,False,False,False,16076.97103452011,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366072,104.75211649451478,-0.9161874226112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632680675012054,-21.064157555857435,False,False,False,True,True,0.0,0,0.8261169292147026,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-116511.0,27015.162261575373,False,False,False,False,16310.289313054682,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605123,104.5777761340468,-1.1238243785213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92056586667062,-17.131102953167037,False,True,False,True,False,0.0,0,0.827670618769539,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-133611.0,24524.834164496686,False,False,False,False,16322.532889596469,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551908,104.49115890529731,-0.9489203416247212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946882345132103,-17.131102953167037,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-123919.0,22223.379371248677,False,False,False,False,16219.733930067841,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173742,104.38377741987394,-1.0230493227199842,0.0,0.0,0.0,0.0,-1.0,92.2,91.92,0.0,29.77978701528186,-17.131102953167037,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-135043.0,19785.140931384354,False,False,False,False,16140.730303245084,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002441,104.25146418106664,-1.1346991800856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53198682140899,-17.9184888754273,False,True,False,True,False,0.0,0,0.8293137371810156,0.900593250655855,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-147622.0,17189.681382060568,False,False,False,False,16085.509678388571,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493366,103.8616086659533,-1.3698446465736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818203559237013,-20.593223630925973,False,True,False,True,False,0.0,0,0.8267328199052129,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-177451.0,14171.996399392961,False,False,False,False,16298.58704771588,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708145,103.44875775031775,-1.0731006439484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419838525289627,-20.593223630925973,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-136926.0,11829.391804053535,False,False,False,False,16674.19034930168,False,False,False,False
