date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641745676782382,26.104229459018526,-0.9014344495321416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327602667986156,-5.920529680657751,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1514.0,-133.27605523507046,False,False,False,False,124.749003837876,False,False,False,False
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722999099671258,25.84116523432012,-0.8027029339438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28078837396068,-7.793323159247699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,-144.96169778956548,False,False,False,False,132.53584098767638,False,False,False,False
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7998929464413385,25.84116523432012,-0.7898437062290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91624551127703,-9.067073952455914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,-156.46616759127764,False,False,False,False,130.48102174755735,False,False,False,False
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8567827949288755,25.81088569339728,-0.5931674968881269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18968207711198,-9.067073952455914,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.28083001091587056,-0.28083001091587056,False,False,False,False,-754.0,-165.73025801621907,False,False,False,False,130.5200756739518,False,False,False,False
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917838873853962,25.79485159606641,-0.6476120258837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88841319008774,-9.067073952455914,False,False,False,True,True,0.0,0,0.9344222106456654,0.8570465479729109,False,False,False,False,-0.2835213605972687,-0.2821756857565696,False,False,False,False,-816.0,-175.8119594423242,False,False,False,False,129.45774891931688,False,False,False,False
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906279611031321,25.77567177312033,-0.4740194113460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13294515414054,-11.141834831262557,True,False,False,True,True,0.0,0,0.9352454259445921,0.8563181526619629,False,False,False,False,-0.25518765418131484,-0.2686816699689422,False,False,False,False,-652.0,-183.19471976104785,False,False,False,False,129.99328769576158,False,False,False,False
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925385494585201,25.729694434309888,-0.41208844191815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05801982112267,-8.433790149280156,True,False,False,True,True,0.0,0,0.9347237022377833,0.8537981427919012,False,False,False,False,-0.23974973427470966,-0.2542157021218259,False,False,False,False,-86.0,-181.68782488103162,False,False,False,False,136.75308168497457,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94242007504403,25.72805867575373,-0.3638012650589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727224769438195,-5.990732487379894,True,False,False,False,True,0.0,0,0.9340585672060211,0.858305146722735,False,False,False,False,-0.24270154066179497,-0.24845862139181046,False,False,False,False,-68.0,-179.92522294489157,False,False,False,False,134.9119486355951,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968517302897236,25.692690994506858,-0.3748987637460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119730712913466,-4.693493111285193,True,False,False,False,True,0.0,0,0.9313573491412069,0.8582763337893297,False,False,False,False,-0.23617089617788084,-0.24231475878484565,False,False,False,False,-478.0,-184.54653731783898,False,False,False,False,139.1768796645006,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988390243878808,25.608157019137526,-0.2331728197417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078558168572314,-1.8989900513478517,True,False,True,False,True,0.0,0,0.9333959292464258,0.8557063242064454,False,False,False,False,-0.2139854272655317,-0.22815009302518868,False,False,False,False,-330.0,-186.80162976252365,False,False,False,False,139.31367222784166,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807915,25.60196178703707,-0.2647698927547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312224440296255,-0.6947560912612616,True,False,True,False,True,0.0,0,0.9434572876595224,0.8556512181718264,False,False,False,False,-0.2083682316026153,-0.218259162313902,False,False,False,False,-731.0,-195.2388137972132,False,False,False,False,143.37082459640226,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980652918593661,25.566897277418764,-0.42502405046455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81599963058558,-0.6947560912612616,True,False,False,False,False,0.0,0,0.9404356291068385,0.8495376003893892,False,False,False,False,-0.2395390483295236,-0.22889910532171281,False,False,False,False,-923.0,-206.5219329631479,False,False,False,False,144.12476530033402,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936752152966551,25.566897277418764,-0.4338676950050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05966100869256,-0.6947560912612616,True,False,False,False,False,0.0,0,0.9403094387988646,0.8541914614422167,False,False,False,False,-0.25221792877019295,-0.24055851704595288,False,False,False,False,-923.0,-217.63012004899053,False,False,False,False,141.89027281505753,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869260793557451,25.566897277418764,-0.4398814046379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88876859409721,3.904032054515966,True,False,False,False,False,0.0,0,0.9469070103663602,0.8524101018179581,False,False,False,False,-0.25221792877019295,-0.2463882229080729,False,False,False,False,-923.0,-228.56608718001394,False,False,False,False,139.6904236241264,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797644811648608,25.565014110049162,-0.49191096938211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150486837959924,2.090225782157148,True,False,False,True,False,0.0,0,0.9411710465652374,0.8518518518518517,False,False,False,False,-0.25688661723761186,-0.2516374200728424,False,False,False,False,-931.0,-239.45653544078888,False,False,False,False,137.64871162995388,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75861434805486,25.47931051799413,-0.6786241291678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61979527147787,-2.233321875826377,True,False,False,True,False,0.0,0,0.9366560274981585,0.8534249938620182,False,False,False,False,-0.2864325199466854,-0.2690349700097639,False,False,False,False,-1177.0,-253.99209303085416,False,False,False,False,139.32857656592358,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753592,24.922806288673733,-0.5930834597915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24469675342483,-5.344213754742874,False,True,False,True,False,0.0,0,0.9324142156862744,0.8589460784313726,False,False,False,False,-0.31823167387100737,-0.2936333219403856,False,False,False,False,-1965.0,-280.51934740246884,False,False,False,False,149.38549785947515,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68007776654416,24.922806288673733,-0.5305053489542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89298832772595,-5.70810266849778,False,True,False,True,False,0.0,0,0.933375836786739,0.8782276059929871,False,False,False,False,-0.2944357033830338,-0.2940345126617097,False,False,False,False,-1965.0,-306.6353265125081,False,False,False,False,147.0694436290957,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604839225998816,24.91837620291861,-0.30801861548400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70669768499353,-5.70810266849778,True,False,False,True,True,0.0,0,0.9089211683914049,0.873192189626254,False,False,False,False,-0.2652967637237385,-0.2796656381927241,False,False,False,False,-1766.0,-329.26113540378697,False,False,False,False,147.87456853407096,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158757,24.891565505233828,-0.3627409738198289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83063361152724,-9.976903125903114,True,False,False,True,True,0.0,0,0.918974392389392,0.8700071675245975,False,False,False,False,-0.26444345117848833,-0.2720545446856062,False,False,False,False,-2169.0,-357.7842185758212,False,False,False,False,151.83000158005436,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526271,24.87425176170068,-0.4720555757824878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195425458582825,-9.976903125903114,True,False,False,True,True,0.0,0,0.9338467155707505,0.865801440568261,False,False,False,False,-0.27395808287615886,-0.2730063137808825,False,False,False,False,-2305.0,-387.973610535886,False,False,False,False,151.58457519896825,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281176,24.863021883885253,-0.32061040044337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68094443940102,-8.027426558414163,True,False,False,False,True,0.0,0,0.9358626620799152,0.8451309870336067,False,False,False,False,-0.260076096987349,-0.26654120538411574,False,False,False,False,-2124.0,-414.88874835703507,False,False,False,False,152.04062829665864,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373845,24.86561788620502,-0.12341409829725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29379477595001,-3.63022680953366,True,False,True,False,True,0.0,0,0.9478048617380548,0.8371618684588893,False,False,False,False,-0.2394864924080737,-0.25301384889609474,False,False,False,False,-2053.0,-440.2858220259182,False,False,False,False,150.78418444709803,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570511,24.86571346208744,-0.19374351218214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.016316110275895,-1.98101312132885,True,False,True,False,True,0.0,0,0.9447998660190924,0.838553006196617,False,False,False,False,-0.22686250080913314,-0.23993817485261393,False,False,False,False,-2055.0,-465.3201503666016,False,False,False,False,148.47745290528255,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30510757103679,24.86602136583491,-0.2034841990310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046940397360174,-0.8604749872063024,True,False,True,False,True,0.0,0,0.9406882182942403,0.8434706633510316,False,False,False,False,-0.23374890253263575,-0.23684353869262484,False,False,False,False,-2065.0,-490.12138834541395,False,False,False,False,146.33051565093706,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079279,24.867733282788464,-0.20920756840646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77345752562877,0.08723190572258943,True,False,True,False,True,0.0,0,0.9437261587280151,0.842858589609425,False,False,False,False,-0.24012495202554754,-0.2384842453590862,False,False,False,False,-1932.0,-512.4760955028494,False,False,False,False,146.1238409896822,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782822,24.86631037685791,-0.3188496985926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05844577945876,0.08723190572258943,True,False,True,False,True,0.0,0,0.9419627749576989,0.8472758037225042,False,False,False,False,-0.2430004068806264,-0.2407423261198563,False,False,False,False,-2013.0,-535.7400320066812,False,False,False,False,145.1141690363538,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927797706071422,24.86809690467092,-0.05807246750980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97388061842372,1.5395754187162254,True,False,True,False,True,0.0,0,0.9416183802722004,0.8432488882899878,False,False,False,False,-0.23025004709974736,-0.23549618660980182,False,False,False,False,-1980.0,-558.1316594174302,False,False,False,False,143.3759648652475,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239131,24.868400731906274,-0.06265441215355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86284984472184,3.491843047580417,True,False,True,False,True,0.0,0,0.9480717185385655,0.8448917456021651,False,False,False,False,-0.20706100332344407,-0.22127859496662294,False,False,False,False,-1983.0,-580.2226414419663,False,False,False,False,141.1995933169491,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508248,24.875387229056116,0.07812074921750846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813193766950604,6.402503827114245,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.20867523852172895,False,False,False,False,-1935.0,-601.226941574649,False,False,False,False,139.75463838180258,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636637979342033,24.87653684658342,0.20993652867110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06544686840053,9.520562004687875,True,False,True,False,True,0.18086913196825805,0,0.9395799236224768,0.8495635570103655,False,False,False,False,-0.1646112984571733,-0.18664326848945112,False,False,False,False,-1930.0,-621.8280742634141,False,False,False,False,137.66541918208472,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576719088975475,24.926479533917952,0.3155183390164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922101552308,12.503869380365849,True,False,True,False,True,1.0970356730255233,0,0.9472690445947335,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.17165660092514565,False,False,False,False,-1730.0,-639.0090343523534,False,False,False,False,138.6318467916648,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330630739748754,24.926479533917952,0.773697046683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9989590991117,16.910148987277367,True,False,True,False,True,4.503697106249881,0,0.9453493942919717,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271849220670482,False,False,False,False,-1730.0,-655.9236229670456,False,False,False,False,136.48251583365447,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938223108,24.854455806603674,-0.0012867759954752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67142958133704,22.482053665548804,True,False,True,False,False,0.0,0,0.9418412997409934,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.154961615980137,False,False,False,False,-1803.0,-673.7077528435256,False,False,False,False,135.4982907819699,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4057504325785715,24.822481822650023,-0.4117981779387663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735344216244194,15.529112815918339,True,False,True,False,False,0.0,0,0.9399235207299077,0.857372869985241,False,False,False,False,-0.22813222687452614,-0.19154692142733157,False,False,False,False,-1855.0,-692.0223613265717,False,False,False,False,134.20374363806337,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3449330471760135,24.515785688115542,-0.6355241369958821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338354113522,9.49080995422922,False,False,False,False,False,0.0,0,0.9362579174905324,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450470552626208,False,False,False,False,-1919.0,-711.0452704532916,False,False,False,False,133.11531350413992,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472599856516786,24.46708237432275,-0.5595740354488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126020588816,6.218342896571812,False,False,False,True,False,0.0,0,0.9358815033755415,0.8644073489403149,False,False,False,False,-0.2860930182008684,-0.2652988618635652,False,False,False,False,-1734.0,-726.9050337020777,False,False,False,False,133.91972724826178,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122385229679812,24.498301600026128,-0.15959004522873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501237839424135,6.218342896571812,False,False,False,True,False,0.0,0,0.9364746597450997,0.8580080529766062,False,False,False,False,-0.2177835508240379,-0.24154120634380155,False,False,False,False,-1669.0,-741.5111572105726,False,False,False,False,132.85120434518794,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991170630161187,24.568547980068185,0.635688248861065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41140193510448,6.218342896571812,True,False,True,False,True,2.0138755613244115,0,0.9338997506888859,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.1968924641246823,False,False,False,False,-1604.0,-754.8830772538196,False,False,False,False,131.7992476886734,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798073320395026,24.591015115791784,0.5089162152502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632122498592196,6.218342896571812,True,False,True,False,True,1.123946329981063,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.1755456069656577,False,False,False,False,-1631.0,-768.4662853584116,False,False,False,False,130.1744531508645,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913305,24.805273705914246,0.8102228579826116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545056546615506,-2.1419472764132053,True,False,True,False,True,2.8716454071174695,0,0.9444936521995866,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.14853158148830242,False,False,False,False,-1361.0,-777.652854577661,False,False,False,False,132.34229108651004,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5670390416667965,24.879077844265716,1.5235148715131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7899753933338,2.149429898316349,True,False,True,False,True,6.142738124269847,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332314138514361,False,False,False,False,-1292.0,-785.627228925294,False,False,False,False,131.360240061913,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623426128,24.879077844265716,2.5150075386781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801050358414,7.144016647269559,True,False,True,False,True,10.30792036610255,0,0.9476832541145277,0.8400103469460342,False,False,False,False,0.06593455040268738,-0.013694295491228116,False,False,False,False,-1292.0,-793.4779695621112,False,False,False,False,129.32364719273605,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001834,26.207761377417082,2.6579895005732097,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058519671535,11.660886674110074,True,False,True,False,True,13.241392322831398,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986356639298,False,False,False,False,-755.0,-792.8814118944815,False,False,False,False,135.64421080215098,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83230302623723,26.68852407974612,3.1710858043978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927805011523,15.801647196648133,True,False,True,False,True,16.471900261715785,0,0.9645811707716021,0.8088767261174546,False,False,False,False,0.22179073340381453,0.15105529848510374,False,False,False,False,-437.0,-787.3638706247997,False,True,False,False,138.4714323401021,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077167,26.687972754481624,0.6731100461982972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765886915273,15.801647196648133,True,False,True,False,False,3.6154829382728124,0,0.9516310803813467,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386909814977864,False,False,False,False,-443.0,-782.0248958864307,False,False,False,False,136.41761168366642,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164072277,26.679235090342353,-0.11752911377366522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60286632767513,21.668884602285928,True,False,True,False,False,0.49508165315239694,0,0.9428588686539214,0.8300866781432151,False,False,False,False,-0.11458661689752925,-0.020358759373875303,False,False,False,False,-456.0,-776.9702463378038,False,False,False,False,134.50416033973363,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356296380048737,26.44527979623357,-0.16775470164979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396355093723,16.998233961315492,False,False,True,False,False,0.0,0,0.9404830624335411,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.0859412498185828,False,False,False,False,-850.0,-778.1024905806285,False,False,False,False,138.5273516522959,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241064216,26.394910492745687,0.27643636569620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18870217588844,14.77380927424764,False,False,False,False,False,1.445310359170989,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948059801,False,False,False,False,-486.0,-773.5737697964327,False,False,False,False,142.0230516266789,False,False,False,False
