date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_301,aVWAP_OB_bull_233,aVWAP_OB_bull_119,aVWAP_OB_bull_0,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,,,,,,,,,,,,,,,,,,,207.29511095151736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752528449263525,208.1191169193959,1.123846998959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100307154348066,11.781711391522634,True,False,True,False,True,7.864554486438788,0,,,False,False,False,False,,,False,False,False,False,113736.0,56857.924719327806,False,False,False,False,31325.21277076263,False,False,False,False
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,,,,,,,,,,,,,,,,,,,207.3415849233515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286391976807574,208.23792336105396,1.684849731262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25827221455263,8.14046161703709,True,False,True,False,True,10.226095373311303,0,,,False,False,False,False,,,False,False,False,False,135919.0,58083.677824454506,False,False,False,False,31183.47303788259,False,False,False,False
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,,,,,,,,,,,,,,,,,,,207.48471682859497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359310910408972,208.59878969338803,2.204681407625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12990695218232,12.697471147610095,True,False,True,False,True,12.749004357257007,0,,,False,False,False,False,,,False,False,False,False,188913.0,60112.03940857149,False,False,False,False,31521.62074272162,False,False,False,False
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,,,,,,,,,,,,,,,,,,,207.70410370130486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494273116069387,209.140881485229,3.2358826485493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00340704351314,17.99955852947444,True,False,True,False,True,17.790986699731498,0,,,False,False,False,False,,,False,False,False,False,243943.0,62962.1318208417,False,False,False,False,31886.091738958497,False,False,False,False
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,,,,,,,,,,,,,,,,,,,,207.7528827047783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028215770945893,210.6837560553792,3.1369332387211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68398683228635,22.08653014587334,True,False,True,False,True,19.970727069620967,0,,,False,False,False,False,,,False,False,False,False,254049.0,65924.71892439455,False,False,False,False,31548.41589804441,False,False,False,False
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,,,,,,,,,,,,,,,,,,,,207.8143347163292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362393102022842,210.81209978564283,2.846579829910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60384117157625,24.59838808837121,True,False,True,False,True,19.830717592129417,0,,,False,False,False,False,,,False,False,False,False,241187.0,68641.96359223338,False,False,False,False,31258.704023656126,False,False,False,False
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,,,,,,,,,,,,,,,,,,,,207.89603288432076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646472724958541,210.95213110320915,2.564928194407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68091672112607,25.58685651234734,True,False,True,False,True,19.263505898264718,0,,,False,False,False,False,,,False,False,False,False,223206.0,71038.3052419662,False,False,False,False,31052.848147320372,False,False,False,False
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,,207.98199585964997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928534847065462,211.12559971263664,2.508737519574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67516402532695,26.708732934112135,True,False,True,False,True,19.843278510335576,0,,,False,False,False,False,,,False,False,False,False,241870.0,73686.8586490675,False,True,False,False,30860.772982245635,False,True,False,False
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,,,,,,,,,,,,,,,,,,,,208.0404364109517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035749801475733,211.13357034336522,1.4945996035047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09194600951133,32.556359023418224,True,False,True,False,False,12.59974835546182,0,,,False,False,False,False,,,False,False,False,False,224121.0,76019.1709180742,False,False,False,False,30657.489680195315,False,False,False,False
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,208.11708458116655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114151522275479,211.14599679958437,1.1994175717512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54962382979087,25.788400971636463,True,False,True,False,False,10.69170440008726,0,,,False,False,False,False,,,False,False,False,False,197503.0,77902.64113639864,False,False,False,False,30594.861933215543,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,208.02989450550035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215585533711366,210.30393784522002,-1.975605189219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5454074657824,12.450648200235769,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157533.0,79137.22034358625,False,False,False,False,30740.212910995146,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,207.92560120015708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3896540053418205,208.55476674262454,-2.1420237238201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79178314701585,3.442713383236729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123958.0,79832.11615221281,False,False,False,False,30784.163098421577,False,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,207.85103466299813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467192201447413,208.33017881245107,-1.4322120978988198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70539986878554,0.4161725045118203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157837.0,81041.49419636455,False,False,False,False,30832.145065887908,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,207.76703148968272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526791220789695,208.07362520146833,-1.265404268422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.479813491044574,-1.416987005200646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203072.0,82933.4400227775,False,False,False,False,31055.445142385768,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,207.72509232448152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011977979,207.970843885267,-0.9590935580428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375452342132384,-1.7838868238335692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232789.0,85256.78203792823,False,False,False,False,31034.69405490692,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,207.70343608615758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820016,207.96846219122037,-0.34330847738249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114317851406184,-1.7838868238335692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266337.0,88064.22727765027,False,False,False,False,31073.66003855177,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,207.69875264709432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55667960352368,208.00728831048036,-0.04990179932356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18968012583289,-1.7838868238335692,False,True,False,True,True,0.10419557753540332,0,,,False,False,False,False,,,False,False,False,False,293610.0,91250.98344388824,False,False,False,False,31014.735076713758,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,207.6368022006349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962523,207.80969062698324,-1.113160979481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820402029531266,-1.7838868238335692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257970.0,93835.77439824656,False,False,False,False,31086.444610408118,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,207.56945672515707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6590245777139945,207.67486989462688,-0.7147645038609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788606612393,-1.7838868238335692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,343706.0,97709.73138432024,False,False,False,False,31933.72453892892,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,207.55335701026263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150210956,207.6473364497404,-0.48656531240893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898346600290374,-1.7838868238335692,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.00638149531164574,-0.00638149531164574,False,False,False,False,370158.0,101933.73554890441,False,False,False,False,31848.736561581183,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,207.54292779714567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6720392022368475,207.63540160104031,-0.3174169882906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5696776829403,-1.7838868238335692,False,True,False,True,True,0.0,0,0.9071646258994109,0.7808414332858455,False,False,False,False,-0.11465910251545643,-0.06052029891355108,False,False,False,False,394488.0,106469.46057915395,False,False,False,False,31732.167002486898,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,207.5347810670254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761575,207.62324409063666,-0.41389096184634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27611242760537,-1.7838868238335692,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.0884199260337939,False,False,False,False,377690.0,110674.43018257793,False,False,False,False,31500.629529580125,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,207.50086730942925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767986812,207.53958800275967,-0.7713606641301667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227221666012134,-1.7838868238335692,False,True,False,True,True,0.0,0,0.9019361374807708,0.7858429327229749,False,False,False,False,-0.19044344068707855,-0.1394316833604362,False,False,False,False,348273.0,114358.12893943719,False,False,False,False,31468.325195788184,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,207.37095454852926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636859,207.26143215331822,-0.5833535841138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301136950027555,-1.7838868238335692,False,True,False,True,True,0.0,0,0.8973077573411996,0.7827794164615701,False,False,False,False,-0.17091303695971152,-0.15517236016007385,False,False,False,False,490713.0,120193.08818068622,False,False,False,False,33188.81627802402,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,207.3673785153237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7386382444706205,207.26259111080407,-0.13985741505441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732199243822976,-1.7838868238335692,False,True,False,True,True,0.0,0,0.8933200398803595,0.7827649128087434,False,False,False,False,-0.10030244641670429,-0.12773740328838906,False,False,False,False,508161.0,126208.09456548178,False,False,False,False,32944.77261479884,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,207.3661588191868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968380519,207.26462990275948,-0.06004327491057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765426807333085,-1.7838868238335692,False,True,False,False,True,0.0,0,0.8935571602738449,0.7788802400825284,False,False,False,False,-0.09596122721431205,-0.11184931525135056,False,False,False,False,517070.0,132267.96906834253,False,False,False,False,32572.1249773601,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,207.3575522364809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7512668404683005,207.25322871854743,-0.322229653040499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64915430897878,-1.7838868238335692,False,True,False,False,True,0.0,0,0.8883382143125336,0.786231884057971,False,False,False,False,-0.12110596136837766,-0.1164776383098641,False,False,False,False,496819.0,137919.9230362752,False,False,False,False,32381.099783912658,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,207.34961384859017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7518551586219315,207.25038154736876,-0.12698190883230454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72770399876758,-6.335428577453484,False,True,False,False,True,0.0,0,0.8868632404509642,0.790373666151352,False,False,False,False,-0.10682139925776732,-0.11164951878381571,False,False,False,False,530530.0,144006.90097369728,False,False,False,False,32401.71839191401,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,207.35128903475135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126254,207.2606670855228,0.13561902556317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94455236298005,-3.8755491950272187,False,True,False,False,True,0.857137127524954,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08992716834645481,False,False,False,False,542466.0,150184.56142371747,False,False,False,False,32084.420432349452,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,207.35700134828954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74389434314605,207.28166694045038,0.3470351194617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030244131427,-1.1640302105492992,False,True,True,False,True,1.955446618801549,0,0.8848585246962953,0.7926234814730191,False,False,False,False,-0.03941300023728159,-0.0646700842918682,False,False,False,False,555875.0,156474.33566521024,False,False,False,False,31794.87903029752,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,207.36723928060573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107341,207.31557362893682,0.4814843043391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0559612723618,1.3173281433999904,False,False,True,False,True,2.6681158523278583,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593295247470885,False,False,False,False,573938.0,162946.64053861782,False,False,False,False,31581.981680990582,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,207.37416739092006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7328160972950615,207.33833042665876,0.46079789208442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56193535217763,2.8594978350498366,False,False,True,False,True,2.572179277548699,0,0.8880359625897641,0.7868340349339988,False,False,False,False,-0.03213215112078461,-0.03903255179774673,False,False,False,False,560684.0,169113.11122794155,False,False,False,False,31297.82692624654,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,207.38366833526658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857005,207.37079117966917,0.22688297434838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333026342014,2.8594978350498366,False,False,True,False,True,1.3121508216714446,0,0.8857322630465047,0.789673384559651,False,False,False,False,-0.035170655883204,-0.03710160384047537,False,False,False,False,536507.0,174809.14051122929,False,False,False,False,31187.426508785353,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,207.38986827426933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773731,207.3903556873208,0.33008700852361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658213191143226,2.8594978350498366,False,False,True,False,True,1.8765205005217886,0,0.8915833158025591,0.7824590257989251,False,False,False,False,-0.028651256747261333,-0.03287643029386835,False,False,False,False,549426.0,180617.15383663657,False,False,False,False,30904.195090044494,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,207.39371441642112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049071,207.40263336204146,0.33142311551786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74084660038972,2.8594978350498366,False,False,True,False,True,1.8952526432444614,0,0.8902860195767904,0.7825564311473219,False,False,False,False,-0.037829878253291316,-0.03535315427357984,False,False,False,False,558566.0,186476.82587017707,False,False,False,False,30566.76570880349,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,207.4056751058593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896185,207.43715550048935,0.4277992983248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59681999814211,3.8596666483021664,False,False,True,False,True,2.4452597778374,0,0.8911924015868176,0.7807636557827282,False,False,False,False,-0.010559887877974981,-0.02295652107577741,False,False,False,False,577360.0,192537.03012025185,False,False,False,False,30384.242209442196,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,207.41787121051485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491041,207.77072233050663,0.7445094059871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72622091602916,7.006261981367736,True,False,True,False,True,4.452901847430905,0,0.8930126869911005,0.7765574701761032,False,False,False,False,0.0012013788834046664,-0.010877571096186372,False,False,False,False,591273.0,198718.9831416433,False,False,False,False,30128.874113171772,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,207.41787121051485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067798,207.77072233050663,0.7425708967920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812488194620535,9.043705315200675,True,False,True,False,True,4.452901847430905,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254532385959292,False,False,False,False,591273.0,204805.09193014493,False,False,False,False,29661.759785835777,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,207.43290599678502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230183,207.80576445973009,0.22562402473206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72181535989278,12.780161532254013,False,False,True,False,False,1.4511051663446395,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894753279598844,False,False,False,False,554498.0,210226.68740409616,False,False,False,False,29772.042579853827,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,207.4400974669064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218676,207.8002436236218,0.2702376120640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37426197370606,10.690350145273996,False,False,True,False,False,1.6922443275662964,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859759650464292,False,False,False,False,575050.0,215882.86279317993,False,False,False,False,29629.096183266945,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,207.4429326709792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806783,207.76950429350856,0.07072147086933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93979602647453,7.591642145395198,False,False,False,False,False,0.5050027304051063,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865178383422495,False,False,False,False,556871.0,221169.50057933215,False,False,False,False,29451.57531220854,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,207.42588557367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422661,207.5755864491807,-0.5061511784694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546178852932016,1.8661979307558454,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.090845731585322,False,False,False,False,526516.0,225903.55483391613,False,False,False,False,29465.581896515385,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,207.43496456557926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7502607046264576,207.61628761739544,0.13976972938947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65719371325237,1.8661979307558454,False,True,False,True,False,0.7548024880549455,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359020002367625,False,False,False,False,568733.0,231218.7400302895,False,False,False,False,29663.278301220573,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,207.43980206820646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521167,207.62063574780365,0.08516669387767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03038385064009,1.8661979307558454,False,True,False,True,False,0.45677765142138327,0,0.8797730663670359,0.7959439297095179,False,False,False,False,-0.0736700643373308,-0.07363013218050352,False,False,False,False,510502.0,235548.7130530757,False,False,False,False,30106.18871515514,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,207.43911969296119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161682,207.6123648731051,0.02054919336606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79826107778662,1.8661979307558454,False,True,False,True,False,0.08728609091795292,0,0.8767957727097591,0.7990569326459096,False,False,False,False,-0.0889462219585887,-0.08128817706954611,False,False,False,False,492416.0,239531.15161039238,False,False,False,False,29919.829200191492,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,207.43927191364398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390187,207.60872140741822,0.04830639066650642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87860149511007,1.8661979307558454,False,True,False,True,False,0.23965613193038138,0,0.8740898336481853,0.8003961630871379,False,False,False,False,-0.08327685990245966,-0.08228251848600288,False,False,False,False,512134.0,243757.55236061884,False,False,False,False,29761.661305614878,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,207.4414669657374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323928964,207.61364462357935,0.05710144257271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0242587122751,1.8661979307558454,False,True,False,True,True,0.29467359199799503,0,0.8784650924024642,0.8002713405690823,False,False,False,False,-0.07049208177500423,-0.07638730013050354,False,False,False,False,537389.0,248309.97790541544,False,False,False,False,29691.790587698368,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,207.44461979162125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6523400782649595,207.62441348724138,0.1230616882790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805141069554594,1.8661979307558454,False,True,False,False,True,0.6802657793757767,0,0.879615708994903,0.7986872501925126,False,False,False,False,-0.05227596482243828,-0.06433163247647092,False,False,False,False,551626.0,253012.55189137798,False,False,False,False,29452.18143129994,False,False,False,False
