date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760273263307823,6.950627931012773,0.021259597692940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68526990799428,4.304895149902265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5668.0,-1502.4305149727656,False,False,False,False,178.62427893894696,False,False,False,False
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658651755584949,6.9421338322111374,-0.06396981690835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53169525776737,4.304895149902265,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6041.0,-1572.795933345281,False,False,False,False,181.63785600966094,False,False,False,False
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640390027551482,6.936723654476412,-0.1900773735372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43401929633836,3.39283093885593,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6241.0,-1645.171190192641,False,False,False,False,181.92254041261194,False,False,False,False
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302366208006314,6.933946294049172,-0.2601345092275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16273380769705,2.0279391592934104,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6341.0,-1717.9747376315147,False,False,False,False,180.65242350699003,False,False,False,False
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196051343577806,6.933946294049172,-0.2968766458654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05881142029251,0.8598927703759003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6341.0,-1789.6495479007933,False,False,False,False,177.8516107394398,False,False,False,False
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025485812719118,6.924755538897943,-0.06597897685531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33253092507231,0.8598927703759003,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6221.0,-1858.3526556852769,False,False,False,False,176.9546865419291,False,False,False,False
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878646041332936,6.924755538897943,-0.06762703285488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.181677261592185,0.8598927703759003,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6221.0,-1925.9905990079856,False,False,False,False,174.21120302965113,False,False,False,False
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646891834220621,6.9192265956754,-0.3350986723858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339490471825954,0.8598927703759003,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6321.0,-1994.1302796435207,False,False,False,False,173.0606417423697,False,False,False,False
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540466098477606,6.9192265956754,-0.3501174194059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11136594531513,-0.06604521795406981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6321.0,-2061.2135311219154,False,False,False,False,170.3775310176818,False,False,False,False
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509638168765905,6.921652846593686,-0.07191935149292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05694792176973,-0.06604521795406981,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.2509607797687516,-0.2509607797687516,False,False,False,False,-6221.0,-2125.7063445928934,False,False,False,False,169.28640650577975,False,False,False,False
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779282240958254,6.921652846593686,0.3522435899758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21327479958033,-0.08580338812990362,True,False,True,False,True,0.0,0,0.8387361510053344,1.000136780194228,False,False,False,False,-0.23999704507441905,-0.24547891242158532,False,False,False,False,-6221.0,-2189.199269482926,False,False,False,False,166.66181105607774,False,False,False,False
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44107446614453566,6.921885339705932,-0.128969922478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21586106808486,-0.08580338812990362,False,False,True,False,True,0.0,1,0.83447145588637,1.0087407812073208,False,False,False,False,-0.2516743400105664,-0.24857662621607585,False,False,False,False,-6421.0,-2254.8085831343533,False,False,False,False,167.17868220249514,False,False,False,False
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396364069060434,6.960874855625887,0.8390683233154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48011377347257,2.5614096929704786,True,False,True,False,True,0.0,0,0.8489425981873112,1.0010985992859107,False,False,False,False,-0.22963285749879184,-0.23910474185743386,False,False,False,False,-5968.0,-2312.3774423105647,False,False,False,False,171.61002046292157,False,False,False,False
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314740395978064,6.960874855625887,0.5657933548022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58524921096919,3.446284678455335,True,False,True,False,True,0.0,0,0.842995839112344,0.9977808599167824,False,False,False,False,-0.23594646879127726,-0.23752560532435557,False,False,False,False,-5968.0,-2369.053761034432,False,False,False,False,168.9493999906282,False,False,False,False
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332143946266262,6.960874855625887,0.5635203894471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322006169300266,4.133957832966324,True,False,True,False,True,0.0,0,0.8296809986130375,0.9983356449375869,False,False,False,False,-0.23484713531828902,-0.23618637032132228,False,False,False,False,-5968.0,-2424.851377142425,False,False,False,False,166.33002944813782,False,False,False,False
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43197933300581254,6.960718110275939,0.1719570452761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30762937434622,4.133957832966324,True,False,True,False,False,0.0,0,0.8288784789198126,0.9983466519702399,False,False,False,False,-0.24614226700669697,-0.2411643186640096,False,False,False,False,-6225.0,-2483.7684100549454,False,False,False,False,167.73576542568608,False,False,False,False
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332864458347926,6.960718110275939,0.3445339478285488,0.0,0.0,0.0,0.0,1.0,7.075,7.035,0.0,55.89888028524456,4.133957832966324,True,False,True,False,False,0.0,0,0.8305875892366831,0.9956068094453598,False,False,False,False,-0.14997803077301936,-0.19557117471851448,False,False,False,False,-6225.0,-2541.772000596729,False,False,False,False,165.13521092296227,False,False,False,False
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332337862096122,6.961440600035067,0.2852025947605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23074989835431,4.133957832966324,True,False,True,False,False,0.0,0,0.8036068828590338,0.9933818663136996,False,False,False,False,-0.13626611922894907,-0.16591864697373176,False,False,False,False,-6264.0,-2599.4809618277877,False,False,False,False,163.17962625748999,False,False,False,False
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363889289353017,6.961440600035067,0.8101933310442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587822476258246,4.133957832966324,True,False,True,False,True,0.0,0,0.816408204102051,0.9819909954977489,False,False,False,False,-0.10503267454220006,-0.1354756607579659,False,False,False,False,-6264.0,-2656.2952104816204,False,False,False,False,160.64970957132735,False,False,False,False
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510260374817498,7.000745202044254,1.6501371009780361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64268202960605,8.32651276542623,True,False,True,False,True,0.0,0,0.8273464658169178,0.958781658665784,False,False,False,False,-0.049901646952473164,-0.09268865385521954,False,False,False,False,-5923.0,-2706.9417963656265,False,False,False,False,163.4458381051052,False,False,False,False
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633339814630266,7.011260027211959,1.7023141067648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3609915089031,11.634158034709543,True,False,True,False,True,0.0,0,0.8284725654967872,0.9553468446202011,False,False,False,False,-0.04643509765407033,-0.06956187575464494,False,False,False,False,-5823.0,-2755.2527762669347,False,False,False,False,162.46218170037486,False,False,False,False
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754344338611819,7.023224433156031,1.654856086998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9078615671939,13.852589331730229,True,False,True,False,True,0.0,0,0.8293162813575996,0.9552385636989672,False,False,False,False,-0.04585745009031085,-0.057709662922477895,False,False,False,False,-5703.0,-2800.9542836116334,False,False,False,False,161.80385330191942,False,False,False,False
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108265515473595,7.082919788191731,2.6272718357002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63957296901043,18.10313967557076,True,False,True,False,True,4.598784394464584,0,0.8375699440447643,0.9483613109512392,False,False,False,False,0.05563787382318759,-0.0010358945496451513,False,False,False,False,-5374.0,-2840.8464652610655,False,False,False,False,164.3960416228199,False,False,False,False
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955070138995883,7.159927943605338,3.895960924460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06500299407104,22.899540952758272,True,False,True,False,True,11.793860068490222,0,0.8594807238394966,0.9356412273800159,False,False,False,False,0.19009849685253372,0.09453130115144429,False,False,False,False,-5094.0,-2875.779078202754,False,False,False,False,166.18835105502424,False,False,False,False
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713701978078745,7.159927943605338,4.357662094151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53421124686122,26.765868463283155,True,False,True,False,True,16.372193414915884,0,0.8734411085450347,0.9199384141647423,False,False,False,False,0.31581858777077704,0.20517494446111068,False,False,False,False,-5094.0,-2910.1701002461223,False,False,False,False,163.6117874727758,False,False,False,False
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124902383335978,7.159927943605338,3.827826981371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51368341538802,29.332283451250603,True,False,True,False,True,16.372193414915895,0,0.8725444702242847,0.9217324052590874,False,False,False,False,0.32794882365922207,0.26656188406016634,False,False,False,False,-5094.0,-2944.027928149283,False,False,False,False,161.07517061273276,False,False,False,False
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102379007907956,7.249441301989488,3.593081210054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7313052232283,31.35104248131438,True,False,True,False,True,17.73887943072175,0,0.8740740740740741,0.9137345679012348,False,False,False,False,0.3428282397198065,0.3046950618899864,False,False,False,False,-4850.0,-2973.5778827516197,False,False,False,False,162.36082688230277,False,False,False,False
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996926329429249,7.52215723778001,3.06878600594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27399806072783,32.90740436696355,True,False,True,False,True,18.117735229881365,0,0.8828208658405999,0.9004130335016066,False,False,False,False,0.3428282402604469,0.32376165107521665,False,False,False,False,-3993.0,-2989.382876817486,False,False,False,False,173.13042646552287,False,False,False,False
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025159474648931,7.744700600788109,3.025171116010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70492807330176,34.498653316846415,True,False,True,False,True,20.0,0,0.8913206415829713,0.8914705441463052,False,False,False,False,0.34282824169478254,0.33329494638499957,False,False,False,False,-3261.0,-2993.5939950063616,False,False,False,False,181.795071016445,False,False,False,False
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972780202015123,8.111885749741363,2.5375177686359733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7103006346582,35.794343732203146,True,False,True,False,True,20.0,0,0.9181527206218566,0.8843164151806129,False,False,False,False,0.3428282419934635,0.33806159418923154,False,False,False,False,-3061.0,-2994.639049347348,False,True,False,False,182.07731797743037,False,False,False,False
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397270950778907,8.094252619048696,1.5009330588474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23932189554677,39.73993496925456,True,False,True,False,False,11.223685811174708,0,0.9087971802026732,0.8703186958437364,False,False,False,False,0.20699458611932323,0.27252809015427737,False,False,False,False,-3367.0,-3000.412087341963,False,False,False,False,183.99859986925316,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290625024922014,8.13810358559582,1.690573460355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65375780250808,34.7870827121732,True,False,True,False,False,13.192568645131118,0,0.9114455216321807,0.8584864708435828,False,False,False,False,0.23721968813216124,0.2548738891432193,False,False,False,False,-3066.0,-3001.428954204878,False,False,False,False,185.81257506507868,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456386005325638,8.261792641196307,1.7227562867817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84761685811283,32.34115844084356,True,False,True,False,False,14.549062724849083,0,0.9188649650648796,0.8418651076572082,False,False,False,False,0.28278886231184996,0.2688313757275346,False,False,False,False,-2413.0,-2992.306024682322,False,False,False,False,193.05579095554256,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529527,8.462240153755547,1.6409094626769802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59604991523145,31.105545199703073,True,False,True,False,False,15.471998731879001,0,0.9266486255519158,0.8420452926933487,False,False,False,False,0.27561600315299917,0.27222368944026687,False,False,False,False,-1113.0,-2963.1694971678676,False,False,False,False,210.21771667716206,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438819282581353,8.60949993767002,1.202722317722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65235620437149,27.226051417664408,True,False,True,False,False,12.298586634647506,0,0.9162457912457914,0.8404882154882157,False,False,False,False,0.23312722073849645,0.25267545508938166,False,False,False,False,-2684.0,-2958.8412879094512,False,False,False,False,231.3151164186014,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751139061225158,8.69270522077832,1.1302820563900249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11580611166968,24.641296480146707,False,False,True,False,False,12.405271957161201,0,0.9266285395452645,0.8324731482773052,False,False,False,False,0.2557348400148226,0.2542051475521021,False,False,False,False,-1779.0,-2940.549174918607,False,False,False,False,241.75984329583238,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928128,8.83860020702654,0.672922571030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96225441369245,19.631229236545934,False,False,True,False,False,8.664842244964017,0,0.9172622319956022,0.8435953820780651,False,False,False,False,0.17571077775289343,0.21495796265249778,False,False,False,False,-5423.0,-2979.0367846097915,False,False,False,False,294.5077527020985,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562361,8.838879726081327,1.0923324648785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78665651417112,19.218262184863548,False,False,True,False,False,12.205576155350911,0,0.9218580715059591,0.8404658721560132,False,False,False,False,0.25013335662123365,0.23254565963686571,False,False,False,False,-5419.0,-3016.865671670105,False,False,False,False,290.0037565361745,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55895459023488,8.863438083766027,0.8765886606280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9405780509545,17.067611083757797,False,True,True,False,False,10.25053040822882,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.22991987024085225,False,False,False,False,-5849.0,-3060.7747310240566,False,False,False,False,292.17424093096247,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559706668541197,8.861770450621872,-0.15180447413443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.148529231079145,9.534759336308817,False,True,False,False,False,0.36754876511184875,0,0.9089326369358512,0.8408999598232224,False,False,False,False,0.05637410281855215,0.1431469865297022,False,False,False,False,-5924.0,-3105.165820465544,False,False,False,False,288.8071984359088,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563537819662032,8.854860261815345,-0.0031085028799596563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096487119140605,5.718358357707814,False,True,False,True,False,1.5850152582597836,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.1115768657602283,False,False,False,False,-5234.0,-3138.171001543598,False,False,False,False,295.027241871011,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662192,8.850955052394747,-0.013387849747342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326345114921224,3.031166029703712,False,True,False,True,False,1.471865820556932,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08869750358339476,False,False,False,False,-5534.0,-3175.315637178581,False,False,False,False,295.10433889626665,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568414092567952,8.853840784350844,0.3577876648190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50577727425477,3.031166029703712,False,True,False,True,False,4.577291334931132,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10799213677929309,False,False,False,False,-5332.0,-3208.752604044029,False,False,False,False,293.6608607738439,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464017,8.85138201436844,0.07274791355613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477265732535,2.653286040289899,False,True,False,True,False,2.023864331564102,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.090798230110423,False,False,False,False,-5656.0,-3246.6944241363694,False,False,False,False,294.1312350254122,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241122,8.854494734615487,0.37248103314204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437018695473,2.653286040289899,False,True,False,True,False,4.436940151539815,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10805841324309429,False,False,False,False,-5439.0,-3280.6836578706893,False,False,False,False,292.93540192424297,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540770984028843,8.85144418236308,-0.1210070700290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17781692265915,1.583445047697289,False,True,False,True,False,0.2758006056085023,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.07888613890834034,False,False,False,False,-5609.0,-3316.7815856556394,False,False,False,False,291.02942670061134,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034655,8.80550331082118,-0.39918570912225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939562440589,-1.3910075639364408,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.034530959058528765,False,False,False,False,-6819.0,-3371.079545567955,False,False,False,False,305.27703248819876,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469262953,8.68098489852155,-0.6097200624197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108327329634,-4.554332592964855,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010643976138474138,False,False,False,False,-9524.0,-3466.4736611405447,False,False,False,False,342.48203973644377,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481016,8.602632372498348,-0.5235730456772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673381292023,-6.394838586520969,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026851008785067555,False,False,False,False,-7114.0,-3523.024457091854,False,False,False,False,374.5365817560338,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443629335271918,8.472388312364744,-0.7289878964440131,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527085283221005,-8.882599548507827,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.0527326976403442,False,False,False,False,-8214.0,-3595.752760082678,False,False,False,False,385.78407661252936,False,False,False,False
