date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,,,,,,,,,,,,,,,,,,,,,7.076846114344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332337862095952,6.960842646361342,0.28658280492138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23097368207455,4.134227925125963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6010.0,-2386.33837415169,False,False,False,False,161.60960463793793,False,False,False,False
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,7.076846114344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638892893528486,6.960842646361342,0.8115635621250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58802885340777,4.134227925125963,True,False,True,False,True,1.2359696871455519,0,,,False,False,False,False,,,False,False,False,False,-6010.0,-2442.519174552439,False,False,False,False,159.10402937223347,False,False,False,False
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,,,,,,,,,,,,,,,,,,,,,7.095415246015247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510260374817342,7.003120462849726,1.644870751348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64286854093124,8.326675442870972,True,False,True,False,True,4.950755071293454,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-2492.5421330865097,False,False,False,False,161.9241219401058,False,False,False,False
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,,7.100978831615121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46333398146301236,7.014383055148499,1.6955737681291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36116362971981,11.634312559049995,True,False,True,False,True,5.408175410796524,0,,,False,False,False,False,,,False,False,False,False,-5569.0,-2540.239154278967,False,False,False,False,160.96405803405764,False,False,False,False
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,,7.107600517217913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47543443386116874,7.02717323701703,1.6465504120628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90802386375981,13.852739710042677,True,False,True,False,True,5.492383854777316,0,,,False,False,False,False,,,False,False,False,False,-5449.0,-2585.3362216544865,False,False,False,False,160.328956359111,False,False,False,False
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,,,,,,,,,,,,,,,,,,,,,7.142986188431155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510826551547348,7.09097908827766,2.6114948560944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63971617041794,18.103276979033396,True,False,True,False,True,10.397988034899871,0,,,False,False,False,False,,,False,False,False,False,-5120.0,-2624.6333344970526,False,False,False,False,162.94401129927982,False,False,False,False
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955070138995797,7.173116733219241,3.8738137636272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06512118359343,22.899659834439575,True,False,True,False,True,17.501423951852118,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-2658.9801045048503,False,False,False,False,164.75883282952356,False,False,False,False
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137019780787394,7.173116733219241,4.339182686753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53430751392607,26.765971804732743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-2692.7943664505115,False,False,False,False,162.2044323205387,False,False,False,False
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812490238333594,7.173116733219241,3.811594429900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51376506748116,29.332377440874808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-2726.084376272984,False,False,False,False,159.68963492022027,False,False,False,False
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,,,,,,,,,,,,,,,,,,,,,7.251669084338577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102379007907935,7.268414934967193,3.5722365133421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73137564756362,31.35112924086893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4596.0,-2755.075316175729,False,False,False,False,160.99677236331763,False,False,False,False
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,,,,,,,,,,,,,,,,,,,,,7.454122775588201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996926329429241,7.556890265699817,3.034042298952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27406058281774,32.90748591960889,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-2770.32996243657,False,False,False,False,171.78752007861502,False,False,False,False
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,,,,,,,,,,,,,,,,,,,,,7.636082476566578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025159474648933,7.7906504084520725,2.9834938887835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7049826707145,34.498728701075265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3007.0,-2773.9992653445297,False,False,False,False,180.47298488359772,False,False,False,False
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,,7.684253151519223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972780202015139,8.186669155096174,2.4750565824344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7103496039572,35.79441434366382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2807.0,-2774.5109046415137,False,True,False,False,180.77572930400706,False,False,False,False
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,,7.732203427016828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397270950778927,8.163822821193717,1.4448157065517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23935963261329,39.73995250564798,True,False,True,False,False,15.489565027479951,0,,,False,False,False,False,0.20699458611932323,0.20699458611932323,False,False,False,False,-3113.0,-2779.7587975928077,False,False,False,False,182.71719086518524,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,,7.783253302353599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2906250249220166,8.208384235743058,1.6361187203731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65378784087682,34.7870950503182,True,False,True,False,False,17.428332724174787,0,0.9164847955768952,0.8521751782336681,False,False,False,False,0.23721968813216124,0.22210713712574223,False,False,False,False,-2812.0,-2780.25866119602,False,False,False,False,184.55103286727538,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,,7.901344109328875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456386005325671,8.335875589096863,1.6677021675916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84764158059433,32.3411683029866,True,False,True,False,False,18.760109761979848,0,0.9188649650648796,0.8364465991729647,False,False,False,False,0.28278886231184996,0.2524479997187961,False,False,False,False,-2159.0,-2770.6267439681747,False,False,False,False,191.81380755150366,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,,8.11161441317514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529572,8.540484898341486,1.5850321950827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.596070949857,31.105554154715875,True,False,True,False,False,19.66438479449182,0,0.9266486255519158,0.8420452926933487,False,False,False,False,0.27561600315299917,0.26403200143589767,False,False,False,False,-859.0,-2740.989120030684,False,False,False,False,208.9949888297749,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,,8.295967679741999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388192825813582,8.687409029654093,1.1485743834215405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65237360536334,27.22605936525585,True,False,True,False,False,16.173965277620464,0,0.9162457912457914,0.8404882154882157,False,False,False,False,0.23312722073849645,0.24857961108719706,False,False,False,False,-2430.0,-2736.167583286022,False,False,False,False,230.111345592104,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,8.39510139035286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751139061225218,8.770581330753108,1.0774887706298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11582108315397,24.641304300093253,False,False,True,False,False,16.27917062677259,0,0.9266285395452645,0.8324731482773052,False,False,False,False,0.2557348400148226,0.25215722555100983,False,False,False,False,-1525.0,-2717.3897912970915,False,False,False,False,240.57473558292406,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,8.619546753228384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928193,8.909282261278006,0.6256614825396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962266669666086,19.631236371786514,False,False,True,False,False,12.182340750655584,0,0.9172622319956022,0.8435953820780651,False,False,False,False,0.17571077775289343,0.21393400165195164,False,False,False,False,-5169.0,-2755.3992518971363,False,False,False,False,293.34101875218107,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,8.619865300581223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562432,8.909560477412205,1.046131793074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786666903139604,19.218269144343793,False,False,True,False,False,15.68981021536213,0,0.9218580715059591,0.8404658721560132,False,False,False,False,0.25013335662123365,0.23203367913659265,False,False,False,False,-5165.0,-2792.757403030514,False,False,False,False,288.8551114847054,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,8.649488701859644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348876,8.933764531137493,0.8314773739927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94058681371548,17.06761779922752,False,True,True,False,False,13.565169891147022,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.2296638799907157,False,False,False,False,-5595.0,-2836.2030246889553,False,False,False,False,291.04340432990375,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,8.64974469734729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559706668541205,8.931799617080731,-0.19670340793482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.148535788361926,9.534765033345877,False,True,False,False,False,2.891626301108687,0,0.9089326369358512,0.8408999598232224,False,False,False,False,0.05637410281855215,0.14301899140463392,False,False,False,False,-5670.0,-2880.137861515483,False,False,False,False,287.69389418525407,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,8.658063608710867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620404,8.922579173969641,-0.04641983907068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09649224503277,5.718363560612296,False,True,False,True,False,4.113677827766882,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.11151286819769415,False,False,False,False,-4980.0,-2912.69386366253,False,False,False,False,293.9311981513742,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,8.660440570227932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565229128666228,8.917681319285617,-0.05601820058149059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32634927795121,3.031170962796878,False,True,False,True,False,3.992252379220538,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08866550480212769,False,False,False,False,-5280.0,-2949.3962843809404,False,False,False,False,294.0252881025157,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,8.666499393171865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679613,8.920122792185708,0.315527136716828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505780857511674,3.031170962796878,False,True,False,True,False,7.102614731869924,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10797613738865955,False,False,False,False,-5078.0,-2982.397892375034,False,False,False,False,292.5985394497635,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,8.67006746900073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464116,8.916703948874714,0.030923246287417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47726874557275,2.6532904172465663,False,True,False,True,False,4.373563429860766,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09079023041510623,False,False,False,False,-5402.0,-3019.911103345964,False,False,False,False,293.08538379937954,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,8.676316788717115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241228,8.919365230261977,0.3308568986514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437284723199,2.6532904172465663,False,True,False,True,False,6.789928153688173,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.1080544133954359,False,False,False,False,-5185.0,-3053.4783730615304,False,False,False,False,291.9057654459008,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,8.67650448439124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288544,8.915765355629178,-0.16275316593350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778191241173,1.5834487054880384,False,True,False,True,False,2.3649972041392964,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.07888413898451116,False,False,False,False,-5355.0,-3089.160878905537,False,False,False,False,290.0157535785225,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,8.654927605526744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034667,8.865286149158141,-0.4385983007437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939742605273,-1.3910043055198429,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.034529959096614174,False,False,False,False,-6565.0,-3143.0498575271567,False,False,False,False,304.2790752284679,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,8.575155326598425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263081,8.731355095825375,-0.6436187729769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108473958934,-4.554329694357705,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010644476119431433,False,False,False,False,-9270.0,-3238.041332604255,False,False,False,False,341.4995546822901,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,8.522672424467558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456592119848115,8.646960769970253,-0.5540059972687469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8367350621804,-6.394835956187528,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.0268512587755462,False,False,False,False,-6860.0,-3294.1957305483747,False,False,False,False,373.5693290283011,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,8.489599349379315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443629335271932,8.502366632178843,-0.7497538362054418,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.5270863264243,-8.882597191662668,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.05273282263558352,False,False,False,False,-7960.0,-3366.5337812375474,False,False,False,False,384.83182005111814,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,8.45241814293285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434915077375418,8.46791561791502,-0.4898656575556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552414985311,-8.882597191662668,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.05427586698553028,False,False,False,False,-6140.0,-3409.5332574974304,False,False,False,False,407.08248950768996,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,8.450400333965415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415729,8.465699455916948,-0.4532619296712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532545022415,-8.882597191662668,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.054214687712184705,False,False,False,False,-6031.0,-3450.1761527300287,False,False,False,False,402.4610555618343,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,8.316094299979842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285774,8.305778315724313,-0.4287050204480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888892300137115,-8.882597191662668,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.059182720454692736,False,False,False,False,-13692.0,-3608.9641193543694,False,False,False,False,514.9965430725035,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,8.307914274905238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705676,8.301463497761594,-0.06783592193050088,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370087000499,-8.882597191662668,False,True,False,True,True,0.19896447194998146,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.035333753724334574,False,False,False,False,-10869.0,-3721.5228151783326,False,False,False,False,550.7795424047127,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071793,8.299716779115048,-0.29601636035095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873990635748314,-8.882597191662668,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.041136932015259524,False,False,False,False,-11030.0,-3834.8325389740176,False,False,False,False,544.7364487240195,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514446,8.299716779115048,0.1486409600143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723147341635,-11.162004600480543,False,True,False,True,True,1.7726983289431963,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.00652074881530528,False,False,False,False,-11030.0,-3946.385522865893,False,False,False,False,536.290922387213,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,8.315488137979585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818513,8.313235192757991,0.20310956084741755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179594447413,-8.204254381221574,False,True,False,False,True,2.226560205436421,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466833382138855,False,False,False,False,-9658.0,-4034.937685302081,False,False,False,False,549.2476522726826,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,8.330017573847918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399583,8.332516703753143,0.4300943729287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670507717927,-4.737355269910367,False,True,True,False,True,3.9247239332855415,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838841537543,False,False,False,False,-8451.0,-4103.403767700498,False,False,False,False,559.4453630901603,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575408,8.343589562083478,0.3595127569436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.510878690143244,-2.9857630180513084,False,True,True,False,True,3.4303808097291935,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306350269982131,False,False,False,False,-9257.0,-4183.304484480335,False,False,False,False,563.2679156003903,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142694,8.343589562083478,0.4357274859687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3299401851805,-1.2135940752971521,False,True,True,False,True,3.960091252511628,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.0630556929433158,False,False,False,False,-9257.0,-4261.9664304573835,False,False,False,False,554.535079699609,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,8.343406511521266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598596,8.35627441025404,-0.026052992746663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133865380597,-1.2135940752971521,False,True,False,False,False,0.5111996196125475,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.042529618700654685,False,False,False,False,-12232.0,-4385.532842388277,False,False,False,False,592.0616676112429,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,8.352692077839615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166841,8.374518200872744,0.30463605448050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630771398967,-1.2135940752971521,False,True,True,False,False,2.914529859609246,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660054275844,False,False,False,False,-11024.0,-4488.454813824117,False,False,False,False,601.611099121146,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,8.356940345259641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705586,8.374552957267875,0.051478351051162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163267847207,-1.2135940752971521,False,True,False,False,False,1.0691764800217065,0,0.8660483681615404,0.8296548485559991,False,False,False,False,0.01369896430218974,0.03018778242247409,False,False,False,False,-14942.0,-4650.525281826844,False,False,False,False,653.0279813053144,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,8.355093754261556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888976,8.370236293361492,-0.09208568923673949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888154101062966,-1.2135940752971521,False,True,False,False,False,0.03296341235015987,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.01516307083315974,False,False,False,False,-16142.0,-4828.687680558211,False,False,False,False,661.5081676416661,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,8.348162049846104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023189,8.33427746813034,-0.19960424246391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888162567009,1.8710039286404623,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308222120237,False,False,False,False,-17476.0,-5024.770042099944,False,False,False,False,671.93439760071,False,False,False,False
