date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_376,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,,,,,,,,,,,,,,,,,,,36.28117596240061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54648278652205,36.28752641943262,0.9262783867054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.146134775431875,13.855466182382656,True,False,True,False,False,8.54536989193888,0,,,False,False,False,False,,,False,False,False,False,121818.0,54271.944237418385,False,False,False,False,16540.23189730538,False,False,False,False
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,,,,,,,,,,,,,,,,,,,36.28675118973591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536222916865023,36.28118257032799,0.8263381882081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7615078624284,11.450477040351565,True,False,True,False,False,7.908345694814404,0,,,False,False,False,False,,,False,False,False,False,120028.0,55291.417970171584,False,False,False,False,16311.546131455685,False,False,False,False
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,,,,,,,,,,,,,,,,,,,36.31649198456865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636562691102929,36.28624614842321,1.0224458425805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635188722286344,11.176199220529114,True,False,True,False,False,8.968999429852044,0,,,False,False,False,False,,,False,False,False,False,127467.0,56410.419241951866,False,False,False,False,16173.987276704434,False,False,False,False
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,,,,,,,,,,,,,,,,,,,36.34665683009875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567612768764271,36.29777325283891,1.018891131143419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59746703021612,10.905915722740751,True,False,True,False,False,9.002269833533013,0,,,False,False,False,False,0.2874066863889,0.2874066863889,False,False,False,False,135051.0,57629.653052154164,False,False,False,False,16040.809179391188,False,False,False,False
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,36.34665683009875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724929195331758,36.29777325283891,1.015729055006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57231923550263,10.602105204138013,True,False,True,False,False,9.002269833533013,0,0.9077966556980727,0.8135786716808808,False,False,False,False,0.28039327597027675,0.28389998117958837,False,False,False,False,135051.0,58829.98401258588,False,False,False,False,15792.114463431635,False,False,False,False
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,,,,,,,,,,,,,,,,,,,36.386334500846466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770575920519316,36.312850675166224,1.009569550825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.613959815991755,10.34837426064152,True,False,True,False,False,9.036876459039682,0,0.9031805425631432,0.80943471869571,False,False,False,False,0.275812855989621,0.2798564185846047,False,False,False,False,146014.0,60181.674182933384,False,False,False,False,15717.244471750524,False,False,False,False
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,,,,,,,,,,,,,,,,,,,36.438829820182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735780138797542,36.33532714408291,0.9244364391762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66736310659557,9.198022869048167,True,False,True,False,False,8.52294192444672,0,0.9035128805620611,0.8142522582803612,False,False,False,False,0.2753313656184213,0.277593892101513,False,False,False,False,130109.0,61265.81876924449,False,False,False,False,15720.155410172996,False,False,False,False
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,,,,,,,,,,,,,,,,,,,36.47699197413388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717813730556387,36.36225616076411,1.1851163725236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70996080270762,9.198022869048167,True,False,True,False,True,10.055943677104619,1,0.9035671502728605,0.8101956608545187,False,False,False,False,0.32216356935219037,0.29987873072685167,False,False,False,False,139284.0,62475.40297437248,False,False,False,False,15618.680132495894,False,False,False,False
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,,,,,,,,,,,,,,,,,,,36.49836883050019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613151709578195,36.373055850315176,0.9331518560669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86105171786884,9.198022869048167,True,False,True,False,False,8.276536743773491,0,0.8987249302696241,0.8153805286226588,False,False,False,False,0.2823252992599853,0.2911020149934185,False,False,False,False,132431.0,63559.985873994614,False,False,False,False,15482.778114937817,False,False,False,False
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,,,,,,,,,,,,,,,,,,,36.51493297596883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565249742615132,36.379905722502066,0.792266079805291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13931695412751,6.9222373656466445,False,False,True,False,False,7.342017522814121,0,0.8944713612530697,0.8198048715736375,False,False,False,False,0.2671648573586385,0.2791334361760285,False,False,False,False,126176.0,64530.776790676864,False,False,False,False,15339.711787574439,False,False,False,False
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,,,,,,,,,,,,,,,,,,,36.54485658558237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637299483450873,36.39575019830016,0.9683576139872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29959122905993,6.9222373656466445,False,False,True,False,False,8.395248018803688,1,0.8955924139298223,0.8149078173528047,False,False,False,False,0.27436875810053757,0.27675109713828305,False,False,False,False,136614.0,65648.34614275939,False,False,False,False,15263.716255984138,False,False,False,False
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,,,,,,,,,,,,,,,,,,,36.59398085416401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5561035741020934,36.42430308994862,0.9547545129884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406440745681536,6.9222373656466445,False,False,True,False,False,8.395248018803688,1,0.9025848893614191,0.812213436108711,False,False,False,False,0.2840175052636391,0.2803843012009611,False,False,False,False,136614.0,66748.58883822047,False,False,False,False,15295.20902720919,False,False,False,False
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,,,,,,,,,,,,,,,,,,,36.60480896893159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361325692368624,36.42973418154671,0.843199242300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92499307772027,5.661756612512214,False,False,True,False,False,7.5417556091251114,1,0.900511390051139,0.8097230524008764,False,False,False,False,0.26309468351393595,0.27173949235744854,False,False,False,False,131889.0,67758.51769344186,False,False,False,False,15131.329817485017,False,False,False,False
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454311681519395,36.451393241753486,1.0505849705283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499720703190604,5.661756612512214,False,False,True,False,True,8.848729135851233,1,0.9067233590220569,0.803680574010098,False,False,False,False,0.2854692292022283,0.2786043607798384,False,False,False,False,144446.0,68947.47090749702,False,False,False,False,15091.41772729145,False,False,False,False
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576169341380075,36.451393241753486,1.3601590428387074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32236459990753,5.2468035955135335,True,False,True,False,True,10.64803360007065,0,0.9166833033872362,0.801889931456711,False,False,False,False,0.3428282444435648,0.3107163026117016,False,False,False,False,144446.0,70117.99073838853,False,False,False,False,14857.442258651272,False,False,False,False
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571877591341684,36.451393241753486,1.3478191749258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87079386438549,7.472983441702958,True,False,True,False,True,10.64803360007065,0,0.9200722359708381,0.8004146879807366,False,False,False,False,0.3428282444435648,0.32677227352763316,False,False,False,False,144446.0,71270.36297500266,False,False,False,False,14627.094316656678,False,False,False,False
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,,,,,,,,,,,,,,,,,,,36.64328217736712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5830692563088458,36.45419676606433,1.1785986156323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11692377669458,7.472983441702958,True,False,True,False,True,9.440223936112996,0,0.9197138846179554,0.7995186844040372,False,False,False,False,0.32153621370469754,0.32415424361616535,False,False,False,False,143290.0,72386.94649477006,False,False,False,False,14418.240141204635,False,False,False,False
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,,,,,,,,,,,,,,,,,,,36.65394069292849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002858697322913,36.46248695500399,1.3700758636097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600417781722754,7.957027624138377,True,False,True,False,True,10.680455518603313,0,0.920306258322237,0.7958721704394137,False,False,False,False,0.3428282447145739,0.3334912441653696,False,False,False,False,145871.0,73526.23414601394,False,False,False,False,14234.717038240222,False,False,False,False
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,,,,,,,,,,,,,,,,,,,36.672808115371396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159141333890412,36.47658174310034,1.1779204213701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0639648906436,7.957027624138377,True,False,True,False,True,9.343918748802949,0,0.9186077465726074,0.7969519499534137,False,False,False,False,0.32906648224254514,0.3312788632039574,False,False,False,False,140776.0,74568.86617475792,False,False,False,False,14093.01599888766,False,False,False,False
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,,,,,,,,,,,,,,,,,,,36.68458657370162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433733379630742,36.48599284791224,1.5541247342210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488890973203496,8.633826033475799,True,False,True,False,True,11.759810511683096,0,0.9197694448125083,0.7870014575327942,False,False,False,False,0.3428282449952654,0.33705355409961135,False,False,False,False,143362.0,75635.42638910275,False,False,False,False,13914.612650067696,False,False,False,False
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,,,,,,,,,,,,,,,,,,,36.730904448096005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751238545038678,36.52355626323991,1.6932740400859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36850605706307,11.290177458043082,True,False,True,False,True,12.890492739943099,0,0.9183983112342501,0.7829012467840881,False,False,False,False,0.34282824525734,0.3399408996784757,False,False,False,False,152737.0,76830.79962338023,False,False,False,False,13844.231058593778,False,False,False,False
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,,,,,,,,,,,,,,,,,,,36.777279530098376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7102648548905632,36.95321915141836,1.5212736443374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99726074420138,13.676301078481295,True,False,True,False,True,13.573401102071092,0,0.9266254277441434,0.7769807844169515,False,False,False,False,0.34282824556114877,0.34138457261981225,False,False,False,False,161070.0,78136.83373774643,False,False,False,False,13758.785615824881,False,False,False,False
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,,,,,,,,,,,,,,,,,,,36.794980486545825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371928064687614,36.95361079600636,1.3046273249315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70636100199032,13.676301078481295,True,False,True,False,True,11.898456190577743,0,0.9200157863579557,0.7851082023284874,False,False,False,False,0.3145725113859826,0.32797854200289744,False,False,False,False,157425.0,79366.10763328525,False,False,False,False,13601.982738060155,False,False,False,False
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,,,,,,,,,,,,,,,,,,,36.84211128318233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7727553933593454,36.98883577706343,1.4898638767820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59734194191603,13.676301078481295,True,False,True,False,True,13.354294055480011,0,0.9143927937405483,0.7844039713327632,False,False,False,False,0.33132457005926874,0.3296515560310831,False,False,False,False,166464.0,80716.46255369943,False,False,False,False,13531.238819640617,False,False,False,False
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,,,,,,,,,,,,,,,,,,,36.86908993445055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804859119555153,37.00586996651222,1.4096003427208388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092255611653,13.676301078481295,True,False,True,False,True,12.950285710863149,0,0.9166556684703707,0.7854031938762038,False,False,False,False,0.3223297052500872,0.32599063064058514,False,False,False,False,160983.0,81960.90499472733,False,False,False,False,13406.428915460141,False,False,False,False
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,,,,,,,,,,,,,,,,,,,36.89105477648843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280233084444453,37.01369596680209,1.2178750801008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70773951326316,13.676301078481295,True,False,True,False,False,11.388348834131317,0,0.9052285432423545,0.7914501808615584,False,False,False,False,0.2951583473250909,0.310574488982838,False,False,False,False,155879.0,83106.92197155327,False,False,False,False,13277.709087313471,False,False,False,False
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,,,,,,,,,,,,,,,,,,,36.90160495995755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537877586320424,37.019753874981525,1.2893849977638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80029348808653,13.676301078481295,True,False,True,False,False,12.014284135482317,0,0.9098096053758482,0.7906317939258183,False,False,False,False,0.3094533530457733,0.3100139210143057,False,False,False,False,158208.0,84271.27977044391,False,False,False,False,13107.961659603185,False,False,False,False
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,,,,,,,,,,,,,,,,,,,36.91920427485807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781235196213562,37.029624049730444,1.240800152877792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.736126409892286,16.777700996611486,True,False,True,False,False,11.758073188155027,0,0.9078365352875157,0.7909817125503398,False,False,False,False,0.30663063953954683,0.30832228027692626,False,False,False,False,154226.0,85355.84907632851,False,False,False,False,12966.473881934917,False,False,False,False
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,,,,,,,,,,,,,,,,,,,36.9660975733196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989844891652077,37.05573648239633,1.1344292330427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61704983313116,14.637056929768676,False,False,True,False,False,10.983049187191572,0,0.9056167909708929,0.7909048907662858,False,False,False,False,0.306263539023022,0.30729290964997413,False,False,False,False,143111.0,86251.27777281954,False,False,False,False,12937.76886050957,False,False,False,False
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,,,,,,,,,,,,,,,,,,,37.00864174091426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9155983070241598,37.29982390556072,0.8797126664082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22465263817027,11.409295976786105,False,True,True,False,False,9.823243293833329,0,0.8958665603402444,0.7973817118553957,False,False,False,False,0.2827363597052001,0.29501463467758715,False,False,False,False,131473.0,86952.38974533396,False,False,False,False,12917.61740530787,False,False,False,False
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,,,,,,,,,,,,,,,,,,,37.051549829624875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309398659113435,37.32498935687147,0.8829952051996294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34554432915166,9.656079959990848,False,True,True,False,False,10.002170032619706,0,0.8948799575540521,0.8005703674227348,False,False,False,False,0.29186204317929015,0.2934383389284386,False,False,False,False,143259.0,87825.36044695669,False,False,False,False,12900.072949411624,False,False,False,False
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,,,,,,,,,,,,,,,,,,,37.07974004280593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9573886308682291,37.3654815465131,1.3152822147255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6603652337933,5.010197870700573,False,False,True,False,True,13.486776890603075,0,0.8965585183239194,0.7932483909102845,False,False,False,False,0.34282824450693095,0.3181332917176848,False,False,False,False,149083.0,88775.0912927403,False,False,False,False,12790.366392056405,False,False,False,False
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,37.132850472696695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796635554539914,37.42549478671482,1.2878477286007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69238223589682,7.707655558475182,True,False,True,False,True,13.615931875538806,0,0.9045590682196343,0.7938768718801994,False,False,False,False,0.33862296687827675,0.32837812929798077,False,False,False,False,160437.0,89886.12863703888,False,False,False,False,12768.097145667933,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,37.17825896191038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132001842792295,37.47697809327966,1.4196411906963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22846542104844,10.875401531038001,True,False,True,False,True,14.939481256813686,0,0.9030890369473046,0.7981021603068843,False,False,False,False,0.3428282448089399,0.3356031870534604,False,False,False,False,169493.0,91120.34369692975,False,False,False,False,12710.545251936648,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,37.20627653538689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651777,37.51306950369719,1.544254464367247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76189183811505,14.033872045941536,True,False,True,False,True,16.14448358885582,0,0.9128978224455613,0.7870016750418758,False,False,False,False,0.3428282456189854,0.3392157163362229,False,False,False,False,174294.0,92409.85774814014,False,False,False,False,12587.91664337949,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,37.25669694081179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086336443806869,37.57653066481348,1.779899568072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404315394859,17.642957244494298,True,False,True,False,True,18.293083950679716,0,0.9192696140726376,0.7848304461240047,False,False,False,False,0.3428282456657471,0.341021981000985,False,False,False,False,182576.0,93807.78243421549,False,False,False,False,12521.158245807716,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,37.36818064590327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126731900493456,37.69741918895991,1.7127597560345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177486387996,20.142196904751003,True,False,True,False,True,18.462929437445535,0,0.916345258678016,0.7915946269450722,False,False,False,False,0.33628009703932793,0.3386510390201565,False,False,False,False,201861.0,95483.02611740596,False,False,False,False,12626.024009438603,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,37.39664271579118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142260736479803,37.72161205299015,1.3506236181895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384787170463,20.142196904751003,True,False,True,False,False,14.49679534852623,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.3263276890073891,False,False,False,False,196095.0,97042.90168147719,False,False,False,False,12519.667048051959,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,37.44610696334318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156875225584146,37.754606010873914,1.1082671638915502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121300874502,23.153862524035432,True,False,True,False,False,12.053105700437715,0,0.9004480168665172,0.8010278033996567,False,False,False,False,0.28356570652654717,0.30494669776696814,False,False,False,False,184375.0,98396.8877019194,False,False,False,False,12507.269109322471,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,37.50233844803292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166792431554384,37.790978387289705,1.0102590265833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59381276332742,18.63630564319905,False,False,True,False,False,11.209857347639595,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.2957345410286247,False,False,False,False,170374.0,99512.81192359507,False,False,False,False,12530.427727782588,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,37.55274947937551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945378507508795,37.839277818713136,1.6179817450275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92458768984528,18.63630564319905,True,False,True,False,False,16.178274841561926,0,0.896058507539965,0.7954177723124713,False,False,False,False,0.3428282459240484,0.31928139347633655,False,False,False,False,179655.0,100755.3264674153,False,False,False,False,12480.049003320843,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,37.59872630032007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297640908627097,37.885490347062685,1.7107234207280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254595779741,18.63630564319905,True,False,True,False,True,17.188447584756286,0,0.9112158711451582,0.7861585805015384,False,False,False,False,0.3428282463625794,0.33105481991945795,False,False,False,False,187452.0,102099.46094078872,False,False,False,False,12407.443592416643,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,37.68767721674552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2585072344200783,37.96757445007219,1.566267088285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6990942978234,18.63630564319905,True,False,True,False,True,16.183322428250346,0,0.9019401512660309,0.7924366984544553,False,False,False,False,0.32342277431484256,0.32723879711715026,False,False,False,False,170927.0,103166.5545696137,False,False,False,False,12471.281676255145,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,37.84100950502112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793418285046823,38.10981637431045,1.643098713345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474402978682,18.63630564319905,True,False,True,False,True,17.33482422129036,0,0.900387673303108,0.7928904658650366,False,False,False,False,0.342828246485441,0.33503352180129564,False,False,False,False,198481.0,104644.2979096197,False,False,False,False,12705.12227042173,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,37.86244977374803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28928349465915,38.1280930422972,1.5231433615966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723287175935,18.63630564319905,True,False,True,False,True,16.087044672288883,0,0.8941292226959661,0.7950147589373562,False,False,False,False,0.3229339281872204,0.328983724994258,False,False,False,False,194192.0,106032.63437613723,False,False,False,False,12574.639754601238,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,37.91128184289677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278083045097401,38.17186467126605,1.6562764631667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800019332894,18.63630564319905,True,False,True,False,True,17.183276570046175,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.33590598578911035,False,False,False,False,203269.0,107540.17492844517,False,False,False,False,12520.412781661682,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,37.98974028070465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536229830096763,38.24264541449551,1.7449034799302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1292893074571,18.63630564319905,True,False,True,False,True,17.93840934423862,0,0.902739546467427,0.783851094507799,False,False,False,False,0.34282824673023066,0.33936711625967053,False,False,False,False,217610.0,109246.68384428322,False,False,False,False,12548.638940085531,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,38.03044565044214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299724839735484,38.280193197885986,1.901282115624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422195675082,13.989046454856535,True,False,True,False,True,19.056771729380955,0,0.9020611702127662,0.7883643617021274,False,False,False,False,0.3428282469734687,0.3410976816165696,False,False,False,False,224706.0,111036.75076142611,False,False,False,False,12464.101902254748,False,False,False,False
