date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_308,aVWAP_OB_bear_769,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544933515,54.97665039895557,2.0313569469039967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981899936786,22.645514783315235,True,False,True,False,False,20.0,0,1.051054043694902,0.8721349175929473,False,False,False,False,0.340950760302459,0.3417315803770008,False,False,False,False,148867.0,164345.5952916009,False,False,False,False,10075.696347532077,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166148378,55.01104716262215,2.030194356705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994949396063,22.645514783315235,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422799142907147,False,False,False,False,156901.0,164230.17520956058,False,False,False,False,10044.042140593596,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193308517,55.107287184752806,1.973293683698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29967831155462,22.904498809477573,True,False,True,False,False,20.0,0,1.0631416441528363,0.8596680818216902,False,False,False,False,0.3428282482458178,0.34255408126826625,False,False,False,False,179833.0,164472.07946987747,False,False,False,False,10243.855440739431,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666194436,55.144140761488785,1.865176449225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281485231603,22.904498809477573,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.3312088419964683,False,False,False,False,169846.0,164555.3960672437,False,False,False,False,10239.873185844246,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996295968686666,55.16722445063825,1.9950826990759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664484623302,22.904498809477573,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.33701854512499263,False,False,False,False,175554.0,164725.9170584492,False,False,False,False,10169.611586063715,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013426569197294,55.186577496031084,1.93372957501059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56827052385937,22.904498809477573,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.33992339670645966,False,False,False,False,170740.0,164819.15865444223,False,False,False,False,10086.578848295285,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898948754,55.22914494353752,1.9915243463032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17340009450847,22.904498809477573,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758225347465,False,False,False,False,181034.0,165070.55154352065,False,False,False,False,10089.79468010466,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724449827,55.26807326111211,1.996977374219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03718009638493,22.904498809477573,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.34210203546854456,False,False,False,False,190453.0,165464.07787617922,False,False,False,False,10079.394762583659,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377553,55.353202107408364,2.017912160080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4811450646841,23.781867524631963,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651419488085,False,False,False,False,211244.0,166173.84411065705,False,False,False,False,10245.46616161337,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648229183,55.36675551967349,2.1263432707778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312461624273,25.935298792493654,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669530296576,False,False,False,False,214293.0,166919.87753529803,False,False,False,False,10133.893042828668,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110215304330498,55.38321702407627,2.133328749291769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5413043029647,27.62650264192736,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.3406529584182426,False,False,False,False,218042.0,167712.4685812624,False,False,False,False,10034.90245301737,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378899507321383,55.41072555918571,2.160669888191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28001538534846,29.226670146649738,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406035471646,False,False,False,False,224186.0,168588.02720790947,False,False,False,False,9974.578383978342,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1347203711641214,55.924405561666845,1.7733444105696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066318314959,31.232477722223535,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.3422844261193875,False,False,False,False,219222.0,169373.05004189536,False,False,False,False,9896.894998180229,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806936083,55.96790941407678,1.8444122887524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347572591498,29.82495678138956,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.3398423834020198,False,False,False,False,230592.0,170322.18104899777,False,False,False,False,9919.733835417745,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559977266,56.011996577032896,1.747262593191453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583774261837,26.502009924700047,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065882330077,False,False,False,False,217844.0,171058.95343583502,False,False,False,False,9963.582923240725,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171963826066156,56.01737792069761,1.4748854215677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481896101028,18.66104845499804,False,True,True,False,False,20.0,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694140203316,False,False,False,False,211051.0,171678.985165512,False,False,False,False,9914.426598849395,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089734523421191,56.019388995200806,1.5220167773235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978904388535,14.307109029445968,False,True,True,False,False,20.0,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047780619644,False,False,False,False,212703.0,172315.01640325598,False,False,False,False,9786.326961657931,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760342521779904,56.03131308821396,1.639513851091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80609781765861,13.425792041026128,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.3058055274957676,False,False,False,False,218278.0,173027.62080010472,False,False,False,False,9721.035070779513,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0691778038109225,56.057437761432745,1.58399255614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030826257386,11.74931318471156,False,True,True,False,False,20.0,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671994181104,False,False,False,False,208235.0,173573.4716404132,False,False,False,False,9726.026775108514,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102466907,56.06380012600496,1.598243991961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698101324809215,10.57012559105079,False,True,True,False,False,20.0,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956675354,False,False,False,False,210852.0,174151.43332040677,False,False,False,False,9615.809305726987,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091383445,56.10017959507896,1.5475206093815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68567279948389,8.48599132783481,False,True,False,False,False,20.0,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021998669,False,False,False,False,195473.0,174482.00024567175,False,False,False,False,9705.161099436646,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991911850414024,56.106406537986636,1.3121029735678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571427244348,3.0471242401143854,False,True,False,True,False,16.42879047734327,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.2918391096272985,False,False,False,False,190639.0,174732.49636589387,False,False,False,False,9629.639221926,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920641957,56.114470186507646,1.4470991964372586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744513752187,1.9283241411429017,False,True,False,True,False,17.61393256037292,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.2880411376876737,False,False,False,False,195223.0,175050.1785927792,False,False,False,False,9551.412257244976,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189678405,56.121130977770726,1.56535889042791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936391097210205,1.9283241411429017,False,True,False,True,False,18.482913209888682,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.2876624717034192,False,False,False,False,198522.0,175414.08280064308,False,False,False,False,9454.475633101643,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000358737,56.1570817842087,1.5452363412268681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44538567557253,1.9283241411429017,False,True,False,True,False,18.318121446823696,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.2914937602572066,False,False,False,False,182592.0,175525.3683386176,False,False,False,False,9554.871359720222,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095781998,56.163991997333326,1.3486083014574923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512702017616675,-0.15624522864776225,False,True,False,True,False,15.155803826915268,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969797,False,False,False,False,178752.0,175575.39363569333,False,False,False,False,9466.268702980373,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879071248,56.175038500220886,1.410656298274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837515877052454,-1.1358889054382004,False,True,False,True,False,15.733831135395569,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555324,False,False,False,False,185334.0,175726.68985839575,False,False,False,False,9421.551358748118,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568548352,56.17710137130351,0.9712121894174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58398625433999,-6.299982197764578,False,True,False,True,False,9.34770438175094,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143244,False,False,False,False,180081.0,175794.1985427617,False,False,False,False,9356.922655511713,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765773662,56.180699390368716,1.0246491210800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948814320531945,-8.859038948660533,False,True,False,True,False,9.791090838050977,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.2406402179533193,False,False,False,False,186717.0,175963.54430178864,False,False,False,False,9314.737808139438,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520657749,56.18402992991156,1.0488943758714857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42489033588977,-10.429542687007057,False,True,False,True,False,9.90324252130441,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.2301894916428009,False,False,False,False,192072.0,176213.2878009857,False,False,False,False,9253.346524292316,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266121353,56.18489192188434,0.814628883360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372252051752,-13.466842683916184,False,True,False,True,False,6.643554110581906,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.2125770375099774,False,False,False,False,178538.0,176249.3298505828,False,False,False,False,9319.713244845923,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727790879801228,56.184160605839736,0.7123775270198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369642618113,-16.241836859333247,False,True,False,True,False,5.159640694747576,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.1978551839090185,False,False,False,False,163564.0,176052.6580699536,False,False,False,False,9407.376605390948,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349060946,56.18866524076265,0.6887922944367019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404637822424682,-18.36396183965868,False,True,False,True,False,4.712686593519578,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.1859523334898417,False,False,False,False,120148.0,175185.91918514812,False,False,False,False,9934.642084377134,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374665423,56.18842803988136,0.4947388541269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84461567651747,-20.918129406976313,False,True,False,True,False,2.3431806371484463,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162892,False,False,False,False,115728.0,174264.09098072723,False,False,False,False,9849.143757487567,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273012568,56.18877846988447,0.6180477923649667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374294587605473,-20.918129406976313,False,True,False,True,False,3.3980771215402754,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013747,False,False,False,False,132440.0,173615.65546164618,False,False,False,False,9955.544629464503,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878107266,56.19113968403022,0.6051758238326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653824579353,-20.918129406976313,False,True,False,True,False,3.0240958105377835,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,119405.0,172775.18018317106,False,False,False,False,10003.288123581333,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459729837400799,56.1934105195241,0.7786300254708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431715330327425,-20.918129406976313,False,True,False,True,True,4.368083145551221,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,126928.0,172064.37118808314,False,False,False,False,9964.834044145964,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400698448683408,56.19595025269164,0.8667459783720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405880628076773,-26.0992659751983,False,True,False,True,True,4.865323419250537,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,131666.0,171438.0398518338,False,False,False,False,9883.797857415018,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985512242,56.20378959349526,0.772669753455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244587474530427,-25.107488774911985,False,True,False,True,True,3.664505990638979,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,113536.0,170540.33380761932,False,False,False,False,10011.645952648894,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295082782842229,56.20361892264443,0.5415723895396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919228899357833,-25.107488774911985,False,True,False,True,True,1.3559963817863725,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,102053.0,169478.51467881902,False,False,False,False,10034.4576433055,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927412954,56.203617468481625,0.5312739407406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102805900894,-25.107488774911985,False,True,False,True,False,1.1178540703540563,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,96050.0,168340.0880946513,False,False,False,False,9971.954424029447,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152338891774543,56.203448951315025,0.5279239283881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010729939337487,-25.107488774911985,False,True,False,True,False,0.9452147494349852,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,88732.0,167105.85417070318,False,False,False,False,9930.807843811937,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942198440973886,56.20429506826302,0.6286153554116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28630143785962,-25.107488774911985,False,True,False,True,False,1.6917199098641156,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,96942.0,166018.04247813413,False,False,False,False,9904.128652435007,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150301476,56.20395575134668,0.3966856592605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314817602734916,-25.107488774911985,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,87977.0,164808.10383506227,False,False,False,False,9889.568518288728,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515879433,56.24242968262497,0.29883955223072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218895605284054,-25.107488774911985,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,72454.0,163376.25726397603,False,False,False,False,9976.908541260995,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480482772282707,56.24242968262497,0.30274886890137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488280940316812,-25.107488774911985,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,72454.0,161966.60986453455,False,False,False,False,9822.227788683305,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580544486,56.24242968262497,0.30548621339648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001204497005318,-25.107488774911985,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,72454.0,160578.817463534,False,False,False,False,9669.94518730837,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210753082852194,56.24242968262497,0.3100329788787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67648686813099,-22.001571512682656,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,72454.0,159212.5412237893,False,False,False,False,9520.023556497388,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111728728497073,56.24242968262497,0.3126395032040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46000844888144,-22.500927526426953,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,72454.0,157867.447561405,False,False,False,False,9372.426292055568,False,False,False,False
