date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_331,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910062553194584,87.84944210178475,2.3323867310371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58491126940791,17.09948988889387,True,False,True,False,True,20.0,0,1.028447833418873,0.8865019429576961,False,False,False,False,0.3428282458528783,0.3317614798503347,False,False,False,False,35888.0,-700.4469667857817,False,False,False,False,2663.44480041332,False,False,False,False
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,91.285,1.86993068474888,88.13836793784844,2.065120431279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04766967008702,17.09948988889387,True,False,True,False,True,20.0,0,1.016177882839625,0.8910393735687387,False,False,False,False,0.34282824595556977,0.33729486290295224,False,False,False,False,33521.0,-169.88189753328902,False,False,False,False,2658.848756996059,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862325043478502,88.15490193858307,1.9143264350663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01408096766491,22.584619753846837,True,False,True,False,False,18.01457777671062,0,1.0146514725469888,0.8947017907355348,False,False,False,False,0.3155742900215167,0.3264345764622345,False,False,False,False,31702.0,324.2558063044364,False,False,False,False,2645.8278460348797,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858746126334036,88.18613915962091,1.955006543871631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01815419876084,20.659469093754836,False,False,True,False,False,18.454902130288446,0,1.0119436201780423,0.8979970326409508,False,False,False,False,0.3045940285202246,0.3155143024912296,False,False,False,False,34579.0,855.3371116330497,False,False,False,False,2649.4119104374395,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548419422231746,88.27291406979191,2.0363384309074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19288260803795,20.659469093754836,False,False,True,False,False,19.462066633946005,0,1.0142064372918984,0.8908620051794313,False,False,False,False,0.31702998377180036,0.31627214313151497,False,False,False,False,41142.0,1479.936536258894,False,False,False,False,2710.087694771743,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842584803138339,88.2938893888262,1.908249001720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69338852315376,18.098387358464706,False,True,True,False,False,17.703897011288362,0,1.008997713695701,0.8921749391548062,False,False,False,False,0.2889714769399577,0.30262181003573635,False,False,False,False,39023.0,2061.9995356967406,False,False,False,False,2700.923544465204,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236365683252014,88.30997234896958,1.6670139784608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080666105578906,12.783740099986439,False,True,True,False,False,14.447827696830377,1,1.0146200989441045,0.8873218636934223,False,False,False,False,0.29265890977769154,0.29764035990671395,False,False,False,False,37228.0,2607.208845220822,False,False,False,False,2686.8782181944257,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190450791554265,88.31687312573537,1.8818263018825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29312733431843,12.037600347897516,False,True,True,False,False,16.233517611581377,1,1.0345009416195863,0.8868549905838053,False,False,False,False,0.2899949931037148,0.2938176765052144,False,False,False,False,37925.0,3154.7714987832896,False,False,False,False,2656.0273931061397,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82269759244727,88.32941590526842,1.8217965001386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0246010593555,10.692643152157515,False,True,True,False,False,15.60433441019444,1,1.0351459386077386,0.8864167735123325,False,False,False,False,0.30335550289544344,0.2985865897003289,False,False,False,False,36730.0,3675.317677096727,False,False,False,False,2633.375805616122,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816237887244568,88.34310005979339,1.7766945414304556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493657742727336,9.039156694182765,False,True,True,False,False,15.041105525086937,1,1.0331516802906455,0.8904783530124142,False,False,False,False,0.3027365788078041,0.3006615842540665,False,False,False,False,35388.0,4166.987170475072,False,False,False,False,2613.3544752964917,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821910627152954,88.45845838577245,1.9713050468561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92787850956495,9.039156694182765,False,True,True,False,True,17.23943387663595,1,1.031841393811956,0.8810453589666581,False,False,False,False,0.31723804608106765,0.3089498151675671,False,False,False,False,45326.0,4805.111400390188,False,False,False,False,2726.914871028329,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131941677850214,88.46457468102338,1.3541987739659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32792819419069,6.120681432187283,False,True,False,False,False,9.773088420496212,0,1.0116322145662002,0.8901978217381653,False,False,False,False,0.2484861977137475,0.2787180064406573,False,False,False,False,44178.0,5415.543781779486,False,False,False,False,2702.4355707023083,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088383485460175,88.48011182048432,1.7330947135411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60858451014582,6.120681432187283,False,True,False,False,False,12.926481429034826,1,1.025776652015198,0.8848245548685107,False,False,False,False,0.26558783848369477,0.27215292246217604,False,False,False,False,46216.0,6048.108994465076,False,False,False,False,2692.134244024753,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076400996130924,88.49182361349672,1.7637229817958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12756586464123,6.120681432187283,False,True,False,False,False,13.211557659863502,1,1.0445362373263238,0.8678933533608727,False,False,False,False,0.31245929212922224,0.29230610729569917,False,False,False,False,47394.0,6689.1305604423615,False,False,False,False,2668.6592945049892,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001654753767018,88.50619431943807,1.7686183432085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529624644295424,6.120681432187283,False,True,False,False,False,13.25607297580573,1,1.0461375821188554,0.8630974854640203,False,False,False,False,0.3066602564039184,0.2994831818498088,False,False,False,False,48891.0,7343.423109892868,False,False,False,False,2650.494034125067,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839231313983832,88.52022197462747,1.782463587923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86027441900073,6.120681432187283,False,True,False,False,False,13.301430697393283,1,1.0353942314933355,0.8659537615784336,False,False,False,False,0.2973819322661285,0.2984325570579687,False,False,False,False,50432.0,8011.463061677474,False,False,False,False,2633.2925762316554,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7564642565916753,88.543123074039,1.4272291147133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16443666969055,3.0227876983446293,False,True,False,True,False,9.198910427532038,1,1.027898605069747,0.8724313784310801,False,False,False,False,0.27795447322928185,0.28819351514362523,False,False,False,False,47146.0,8618.200068473172,False,False,False,False,2643.4120711738,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7557933706332935,88.51157853663464,-0.8950817123018281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35456145418968,-6.942424911348716,False,True,False,True,False,0.0,0,1.0048725372501945,0.8935103453145977,False,False,False,False,-0.049984479293028516,0.11910451792529836,False,False,False,False,45044.0,9182.94115268289,False,False,False,False,2635.018085574206,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241669701906684,88.44540796716608,-2.1080350812207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667363400545636,-14.44843963729,False,True,False,True,False,0.0,0,0.980841601094766,0.9009237085186464,False,False,False,False,-0.13768822588662952,-0.00929185398066558,False,False,False,False,41996.0,9691.670747214937,False,False,False,False,2641.4209059529007,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101548401930641,88.38048726415008,-2.225205608839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650179010074034,-19.38331613747125,False,True,False,True,False,0.0,0,0.9843191196698766,0.9308803301237977,False,False,False,False,-0.2545053467322141,-0.13189860035643983,False,False,False,False,39490.0,10153.66034803331,False,False,False,False,2639.321357023398,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929023676152156,88.32957377708969,-2.0646138235127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99783325705388,-22.296410459501754,False,True,False,True,False,0.0,0,0.9737545398478726,0.9417528952237385,False,False,False,False,-0.3012933048941472,-0.21659595262529352,False,False,False,False,41422.0,10638.440807753725,False,False,False,False,2628.355134433888,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080486579165196,88.24566051421067,-2.3792906749922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033654998621287,-24.839280227595484,False,True,False,True,False,0.0,0,0.9664804469273747,0.936326310829913,False,False,False,False,-0.3257917651207901,-0.2711938588730418,False,False,False,False,38368.0,11068.35645414514,False,False,False,False,2634.9542796364635,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223610117568829,88.07676683076384,-2.229152849953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001033797422558,-26.7640844658088,False,True,False,True,False,0.0,0,0.9676709772030401,0.9440074656712448,False,False,False,False,-0.3352333489859297,-0.30321360392948576,False,False,False,False,31760.0,11389.157129274672,False,False,False,False,2696.551887704115,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387003272226736,87.5933931799595,-2.466855931230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999029002767756,-28.866281194158198,False,True,False,True,False,0.0,0,0.9212017058112156,0.9585640633950747,True,False,False,False,-0.34282825441539394,-0.32302092917243985,False,False,False,False,27701.0,11642.053917968087,False,False,False,False,2717.6751142513376,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5485775523887986,87.55867222322551,-2.345885930613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61361025275168,-30.542668498860174,False,True,False,True,False,0.0,0,0.9327396151211315,0.9722239521703939,False,False,False,False,-0.33904003853818304,-0.3310304838553114,False,False,False,False,26480.0,11872.099593658504,False,False,False,False,2694.470848914107,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748541590348131,87.4953736618655,-2.5742283423003722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256458581943566,-32.304073727521974,False,True,False,True,False,0.0,0,0.9332387240081452,0.984327759610046,False,False,False,False,-0.34282825441539394,-0.33692936913535265,False,False,False,False,24766.0,12072.00502631496,True,False,False,False,2679.26975048133,False,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878032282622868,87.42822496106568,-1.9156230436863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390241224897734,-32.304073727521974,False,True,False,True,True,0.0,0,0.9339805825242724,0.977123786407768,False,False,False,False,-0.3342953329313646,-0.3356123510333586,False,False,False,False,27201.0,12306.56308792248,False,False,False,False,2675.4826225668908,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0201641817431515,87.34096125511358,-2.000209555371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13613770569753,-32.304073727521974,False,True,False,True,True,0.0,0,0.9439382052984134,0.9786373785528946,False,False,False,False,-0.29757200012103774,-0.3165921755771982,False,False,False,False,23718.0,12483.484590435308,False,False,False,False,2688.0022718294194,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1671961013084995,87.05665477513246,-1.950196507434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51806121498165,-39.46202600051715,False,True,False,True,True,0.0,0,0.9350844503215728,0.989300955701149,False,False,False,False,-0.3258091004445154,-0.3212006380108568,False,False,False,False,12686.0,12486.624364227007,False,False,False,False,2817.366577692529,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22362544909232,87.04362346236586,-1.0093056757825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751534207639416,-30.663919178229655,False,True,False,True,True,0.0,0,0.936890683588117,0.9705220651860406,False,False,False,False,-0.13416290839463438,-0.22768177320274557,False,False,False,False,14766.0,12521.963521370773,False,False,False,False,2805.934537728304,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275043438264928,87.02455519543655,-0.9357296332717079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2728058621329,-24.73679090278773,False,True,False,True,True,0.0,0,0.9340200286123037,0.9728183118741066,False,False,False,False,-0.16399850798760085,-0.1958401405951732,False,False,False,False,17033.0,12591.902071427041,False,False,False,False,2797.5789634999583,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3545314746494874,86.99344384642546,-1.2933084334463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25842362668049,-22.969602806691075,False,True,False,True,True,0.0,0,0.9287175989085953,0.9800477489768084,False,False,False,False,-0.19230029178148603,-0.19407021618832962,False,False,False,False,14588.0,12622.849326133597,False,False,False,False,2792.112622980579,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4372858006973086,86.94130948552628,-1.334282265558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082173479319934,-21.998901869789307,False,True,False,True,True,0.0,0,0.9237142857142863,0.9965142857142865,False,False,False,False,-0.25331422961360467,-0.22369222290096713,False,False,False,False,11435.0,12604.433057511369,False,False,False,False,2797.707776112663,False,False,False,False
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137391854067284,86.87832754322835,-1.268827112081821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81528387340069,-20.881810807224376,False,True,False,True,True,0.0,0,0.9115184430866716,0.994342611450555,False,False,False,False,-0.2447387509821,-0.23421548694153355,False,False,False,False,15491.0,12649.186033363905,False,False,False,False,2817.2161826845595,False,False,False,False
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6145571271215116,86.5659770766102,-1.4305976900490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50013028760034,-20.881810807224376,False,True,False,True,True,0.0,0,0.903743016759777,0.999944134078213,False,False,False,False,-0.3183396885001444,-0.276277587720839,False,False,False,False,-1014.0,12437.353691761364,False,False,False,False,3029.4298852785973,False,False,False,False
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718182305597369,86.51441496904263,-1.4535099478330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15693192733105,-20.881810807224376,False,True,False,True,True,0.0,0,0.9159984515843614,0.9902671016977278,False,False,False,False,-0.29757200012103774,-0.2869247939209384,False,False,False,False,-4102.0,12180.929603517003,False,False,False,False,3030.3379490727275,False,False,False,False
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8178695275938193,86.46699102476164,-1.4267095785734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10490498873584,-20.881810807224376,False,True,False,True,False,0.0,0,0.9171777446267754,0.998397701530472,False,False,False,False,-0.31607322866898196,-0.30149901129496015,False,False,False,False,-6868.0,11885.597361602011,False,False,False,False,3026.239686296406,False,False,False,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9050521930737845,86.40045128999982,-1.3061160357974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49579352015283,-20.881810807224376,False,True,False,True,False,0.0,0,0.9212141316967991,0.9977331785260138,False,False,False,False,-0.32483285137660833,-0.31316593133578424,False,False,False,False,-2867.0,11656.87492188725,False,False,False,False,3041.3522492995626,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9161792201946573,86.39128265441315,-0.14332404694830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836936734203874,-12.202576231092152,False,False,False,True,True,0.0,0,0.9285336716354796,0.9512104873665298,False,False,False,False,-0.18334003097238308,-0.24825298115408367,False,False,False,False,-968.0,11461.140426974269,False,False,False,False,3023.641361713523,False,False,False,False
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304408264328123,86.39148407621207,-0.23190377783636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87865662930497,-6.736861847273204,True,False,True,False,True,0.0,0,0.970942147023278,0.9472439703641433,False,False,False,False,-0.05423440751291737,-0.15124369433350052,False,False,False,False,-3701.0,11226.068482370016,False,False,False,False,3019.1352940900574,False,False,False,False
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936343312730158,86.39222980326763,0.001973963172178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18392353090498,-2.026144423990644,True,False,True,False,True,0.0,0,0.9709866611304304,0.9418176156121872,False,False,False,False,-0.029115091870103235,-0.09017939310180187,False,False,False,False,2933.0,11097.49377721699,False,False,False,False,3075.1797081351724,False,False,False,False
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951163174614812,86.38896360747836,-0.26042042861939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131669032086464,-1.2252824208546542,True,False,True,False,True,0.0,0,0.9705532267246288,0.9524400972933816,False,False,False,False,-0.039979075999575654,-0.06507923455068876,False,False,False,False,1946.0,10955.610152764013,False,False,False,False,3042.804828939278,False,False,False,False
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979161029098379,86.37677238789597,-0.5432734116783888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2863782549353,-1.2252824208546542,True,False,True,False,True,0.0,0,0.956735950731332,0.9620733897870162,False,False,False,False,-0.10574902615199608,-0.08541413035134242,False,False,False,False,1031.0,10801.740227914957,False,False,False,False,3009.8156067851805,False,False,False,False
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008511833226504,86.35453511399882,-0.5774050845537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69177144581276,-1.2252824208546542,True,False,True,False,False,0.0,0,0.9501565628047844,0.968122786304605,False,False,False,False,-0.17048179823568407,-0.12794796429351324,False,False,False,False,-202.0,10631.139604226353,False,False,False,False,2982.2680779978136,False,False,False,False
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024726948379084,86.33577695249323,-0.37661609642952387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21330105190529,-1.2252824208546542,True,False,True,False,False,0.0,0,0.9497990946543923,0.9694318701998886,False,False,False,False,-0.15257265302225528,-0.14026030865788425,False,False,False,False,1435.0,10488.56379640889,False,False,False,False,2961.411208571491,False,False,False,False
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039678620925206,86.3282058248071,-0.3399294730263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83477497960979,-1.2252824208546542,True,False,True,False,False,0.0,0,0.9576172957718089,0.9622536914781037,False,False,False,False,-0.0959723155091874,-0.11811631208353582,False,False,False,False,2993.0,10372.353504991697,False,False,False,False,2939.652895260305,False,False,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061872618777083,86.28514360268197,-0.5059596387098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38291909372539,-1.2252824208546542,True,False,True,False,False,0.0,0,0.9479694171383182,0.9672822957005267,False,False,False,False,-0.13595481028512008,-0.12703556118432796,False,False,False,False,-2218.0,10177.154225844539,False,False,False,False,2974.8675790547186,False,False,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08547495447022,86.27591687524746,-0.5521798323054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88485889838223,-1.2252824208546542,True,False,False,False,False,0.0,0,0.9512412665378329,0.9770576284624156,False,False,False,False,-0.14537682181808018,-0.13620619150120405,False,False,False,False,-3352.0,9967.399896761679,False,False,False,False,2946.326996433715,False,False,False,False
