date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_605,aVWAP_OB_bear_204,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,,,,,,,,,,,,,,,,9.707781013935,10.18014767703096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472840556113129,10.125702236646134,1.2039501924975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28953178224816,13.326704690176058,False,True,True,False,False,12.67810812187626,0,0.9759371833839918,0.926545086119554,False,False,False,False,0.20784001966199783,0.21582667946901823,False,False,False,False,-798838.0,-602600.0906379638,False,False,False,False,45769.30232516084,False,False,False,False
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,,,,,,,,,,,,,,,,9.72055315454631,10.184195926176981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424136496816351,10.130655575714838,1.1119695614175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151094556908234,10.358993534631466,False,True,True,False,False,11.473545418045038,0,0.9700050838840872,0.927808845958312,False,False,False,False,0.19202473846325924,0.20392570896613874,False,False,False,False,-866541.0,-606692.1977598559,False,False,False,False,46109.35965345291,False,False,False,False
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,,,,,,,,,,,,,,,,,,,,9.725331413715951,10.185799340306884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396681431283844,10.134260970183453,1.3299693582611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.079626674061416,10.358993534631466,False,True,True,False,False,13.485716581778664,0,0.9703872437357632,0.9177423437104528,False,False,False,False,0.20906073863917307,0.2064932238026559,False,False,False,False,-842769.0,-610352.3032209434,False,False,False,False,45763.04399991101,False,False,False,False
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,,,,,,,,,,,,,,,,,,,,9.727564534847028,10.18655367513918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368163849243286,10.1359671144571,1.3489490940861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894658233649864,10.358993534631466,False,True,True,False,True,13.627403804246654,0,0.9729319504174044,0.9167720718441688,False,False,False,False,0.21089297048985203,0.20869309714625395,False,False,False,False,-831671.0,-613783.6008454249,False,False,False,False,45225.60145727673,False,False,False,False
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,,,,,,,,,,,,,,,,,,,,9.729849042345466,10.18733740690918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317395189631586,10.13783433071027,1.3251753992907183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81866830892643,10.358993534631466,False,True,True,False,True,13.212745871286089,0,0.9730738469741401,0.9488136496934149,False,False,False,False,0.3143707991169847,0.2615319481316193,False,False,False,False,-842796.0,-617334.1806772788,False,False,False,False,44696.90996181507,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,,,,,,,,,,,,,,,,,,,,9.73146108938989,10.187884504481683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287355607927623,10.139055870307166,1.3295639404248198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76800835911081,10.358993534631466,False,True,True,False,True,13.212745871286089,1,0.9774979908920443,0.9164211090275916,False,False,False,False,0.30253703531188064,0.28203449172175,False,False,False,False,-842796.0,-620829.7127598015,False,False,False,False,44128.647791864445,False,False,False,False
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,,,,,,,,,,,,,,,,,,,,9.733742224661542,10.188636801890995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235347003355202,10.140502684888705,1.1779574011134684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56358173019848,8.245264639846631,False,True,True,False,False,11.11516156727761,0,0.9782199515998924,0.914224253831675,False,False,False,False,0.2907849471152372,0.2864097194184936,False,False,False,False,-854797.0,-624457.1125619751,False,False,False,False,43630.54472532391,False,False,False,False
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,,,,,,,,,,,,,,,,,,,,9.744668775930279,10.192129911165127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616887004707152,10.166703322979657,1.0671268352181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06443695921081,4.943413594166344,False,True,False,False,False,10.082936309368034,0,0.9700566495818721,0.921499865120043,False,False,False,False,0.28035448807790664,0.2833821037482001,False,False,False,False,-916274.0,-628981.4053904717,False,False,False,False,43907.23395438865,False,False,False,False
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,,,,,,,,,,,,,,,,,,,,9.748539269639993,10.19350439156661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137409069802067,10.172334709947227,1.3974386916341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97855713342463,4.943413594166344,False,True,True,False,True,13.182931690521816,0,0.9719251336898397,0.9096256684491976,False,False,False,False,0.3405226306455253,0.3119523671968627,False,False,False,False,-897580.0,-633145.7246867435,False,False,False,False,43516.331102382625,False,False,False,False
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,,,,,,,,,,,,,,,,,,,,9.752932002855172,10.195078217779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094629004517121,10.213801025825848,1.3638221023102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22463953276886,1.8561802253253177,False,True,True,False,True,13.402553875385276,0,0.9759036144578314,0.9060240963855422,False,False,False,False,0.34282822374634325,0.327390295471603,False,False,False,False,-876473.0,-636918.240583073,False,False,False,False,43168.8996124232,False,False,False,False
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,,,,,,,,,,,,,,,,,,,,,,9.75543294531868,10.19597109782498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033392439111105,10.21619061693413,1.3488421170656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21932781038136,2.7808825362626948,False,True,True,False,True,13.083227386178784,0,1.0045031522065448,0.8898228760132093,False,False,False,False,0.3382348071706716,0.3328125513211373,False,False,False,False,-888694.0,-640821.7407290718,False,False,False,False,42689.08721533137,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,,,,,,,,,,,,,,,,,,,,,,9.758766732580918,10.19717088259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962414333529957,10.219767066356498,1.4176018075266734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714725627600274,4.259487364052397,False,True,True,False,True,13.611198303174838,0,0.9936613341382433,0.8783579837005734,False,False,False,False,0.33976440992474916,0.33628848062294325,False,False,False,False,-872518.0,-644413.9307952877,False,True,False,False,42278.0315995898,False,True,False,False
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,,,,,,,,,,,,,,,,,,,,9.760643745579113,10.197842269427886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877558863864918,10.221402505910836,1.3842438892294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.955218548297033,0,0.9960450258594464,0.8773958016428354,False,False,False,False,0.33518016273633683,0.33573432167964,False,False,False,False,-881805.0,-648094.412488384,False,False,False,False,41766.542737580654,False,False,False,False
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772185949068999,10.229346913823216,1.3264525656874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.078169706190273,0,0.9911854103343463,0.8735562310030393,False,False,False,False,0.32075153918667204,0.328242930433156,False,False,False,False,-946331.0,-652718.2355505797,False,False,False,False,42119.40254009878,False,False,False,False
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668418515641508,10.229346913823216,1.350734925559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.078169706190273,0,0.9954268292682925,0.8728658536585365,False,False,False,False,0.32075153918667154,0.32449723480991377,False,False,False,False,-946331.0,-657270.3714335165,False,False,False,False,41466.388547229035,False,False,False,False
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553386852941954,10.229346913823216,1.3835765741566948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.078169706190273,0,1.0015389350569406,0.8719606032625423,False,False,False,False,0.32075153918667154,0.32262438699829266,False,False,False,False,-946331.0,-661751.9315663303,False,False,False,False,40823.49880231075,False,False,False,False
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538963202207094,10.229346913823216,1.4206036386925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.078169706190273,0,1.015605493133583,0.8620474406991261,False,False,False,False,0.32075153918667154,0.3216879630924821,False,False,False,False,-946331.0,-666164.0101466973,False,False,False,False,40190.57634025942,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287091197750665,10.229346913823216,1.4481556257295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40245359465241,4.262575314602657,False,True,True,False,False,12.078169706190273,0,1.0085687083465567,0.8711520152332592,False,False,False,False,0.32075153918667154,0.3212197511395768,False,False,False,False,-946331.0,-670507.6844079888,False,False,False,False,39567.46662955772,False,False,False,False
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181908236641427,10.229346913823216,1.4775504528675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19200981262807,7.321847466336216,False,True,True,False,False,12.078169706190273,0,1.0041773778920309,0.8695372750642674,False,False,False,False,0.32075153918667154,0.32098564516312417,False,False,False,False,-946331.0,-674784.0148822836,False,False,False,False,38954.01753452582,False,False,False,False
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087797803223497,10.229346913823216,1.504881121045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05171395794518,6.891669560796785,False,True,True,False,False,12.078169706190273,0,0.9977250568735782,0.8732531686707833,False,False,False,False,0.32075153918667154,0.3208685921748978,False,False,False,False,-946331.0,-678994.0456593025,False,False,False,False,38350.07927817658,False,False,False,False
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,,,,,,,,,,,,,,,,,,,,9.777499497751053,10.202989361307694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962213252205083,10.212866873674914,0.2058217193299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525186596345726,-5.58132780130498,False,True,False,True,False,0.0,0,0.9806068188927118,0.8736315295589615,False,False,False,False,0.1598572012458121,0.24036289671035496,False,False,False,False,-991902.0,-683845.3317731117,False,False,False,False,38462.031537429655,False,False,False,False
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,,,,,,,,,,,,,,,,,,,,9.781078142051587,10.203399280183696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839356483167012,10.200084064224706,0.18580143059940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37248542624618,-13.300239078810016,False,True,False,True,False,0.0,0,0.9755944931163956,0.889549436795995,False,False,False,False,0.128466035881665,0.18441446629601,False,False,False,False,-1035129.0,-689291.5901952339,False,False,False,False,38535.9070174695,False,False,False,False
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,,,,,,,,,,,,,,,,,,,,9.783096347671474,10.203544087163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695203417865364,10.193046704654076,0.07870435433173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943648888164933,-18.381657451620406,False,True,False,True,False,0.0,0,0.9886399495108867,0.8917639633953929,False,False,False,False,0.11667562562013813,0.15054504595807405,False,False,False,False,-1062226.0,-695073.5190294164,False,False,False,False,38358.55962184982,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,,,,,,,,,,,,,,,,9.785425904826152,10.203692314610677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711738788444833,10.185935048797594,0.21671665490757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76371817152232,-19.748235217233994,False,True,False,True,False,0.0,0,0.9792125984251969,0.899212598425197,False,False,False,False,0.1056082494545363,0.12807664770630517,False,False,False,False,-1030110.0,-700267.8830754719,False,False,False,False,38261.77575174362,False,False,False,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,,,,,,,,,,,,,,,,9.786906505829021,10.20378686439727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44114131257189343,10.18200557107476,0.16546722522920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051329210179798,-21.068361258233438,False,True,False,True,False,0.0,0,0.9788041758937045,0.9054096804808605,False,False,False,False,0.1097553517272531,0.11891599971677913,False,False,False,False,-1050687.0,-705700.7376014335,False,False,False,False,37987.593181949145,False,False,False,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,9.790299358434279,10.20377724348523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458552126145394,10.171629347874202,0.019714878879827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,-1104894.0,-711889.7804293182,False,False,False,False,38239.05685354683,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,9.793727972968052,10.204617759757543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40770111380543755,10.177911071967014,0.851331812153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9511299804858382,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,-1074036.0,-717504.4505001814,False,False,False,False,38124.62186356935,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,9.795678608349185,10.205038892469222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981431245940007,10.178878497544988,0.733994348872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8619355539521507,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,-1093438.0,-723332.8776242096,False,False,False,False,37834.34865638223,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,9.797033744020784,10.205366154753444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504403041844324,10.17991587027792,1.0138068257077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.3484760242772467,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,-1080894.0,-728876.4609168575,False,False,False,False,37442.25022760111,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,9.79908837645804,10.20586636560435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065929937,10.181248133916752,0.8574597029139354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2472763423010633,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,-1099915.0,-734628.9964065185,False,False,False,False,37156.649448878605,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,9.800807516212696,10.206263831075617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35646295436950437,10.181842061979477,0.920594788316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6027006009298432,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-1083262.0,-740034.159252929,False,False,False,False,36838.763410911495,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,9.806544042587245,10.207401920103106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389658488432807,10.180833517026471,0.6192952753278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-1145306.0,-746317.4436055968,False,False,False,False,37229.542272757826,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,9.81006662092108,10.208474059577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509668499014225,10.184835925682162,1.467842545421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.734867047198975,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-1117876.0,-752078.0413791534,False,False,False,False,37077.61138480809,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,9.812950088391355,10.209351668707411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000674,10.187803803222886,1.343029037780458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.910157593306227,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-1140582.0,-758101.3585670735,False,False,False,False,36854.79570442347,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,9.815402356362402,10.210115482131107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546245281695176,10.190357516689122,1.5186671634872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.896673261713168,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-1121628.0,-763737.4305272739,False,False,False,False,36577.26398807582,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,9.81665841202852,10.210509785931082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183550651375005,10.223317165844637,1.379853248616202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.52132645867016,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-1131304.0,-769436.137030727,False,False,False,False,36160.19012779558,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,9.818079014689937,10.210956992554385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33769686283880396,10.224758006351932,1.422109727674037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.6898520908054735,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-1120348.0,-774876.6310302507,False,False,False,False,35769.427490155336,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,9.821393595942043,10.211964061662941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338406050041675,10.226347167100444,1.2390728590202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.445724835738609,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-1147261.0,-780650.0320995492,False,False,False,False,35632.118536819595,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,9.822161838300646,10.210549514674408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383146948,10.189041790354697,-0.7511183957560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-1205434.0,-787235.8300514942,False,False,False,False,35981.589567256495,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,9.822683108833962,10.20891009163365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445830225931891,10.166845634805721,-0.9485250676194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-1266960.0,-794673.4140817035,False,False,False,False,36377.62693830678,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,9.821608301192773,10.205823419541808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35409409855380153,10.123116472830892,-1.2231677246241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-1346470.0,-803228.3999098941,False,False,False,False,37046.34590050357,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,9.820931577934456,10.203300384843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36073521021920013,10.105501436648819,-0.8607461313802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-1277074.0,-810574.8433221438,False,False,False,False,37547.89092530196,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,9.821068206430821,10.201465725699812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743545815,10.095583359754471,-0.7261743738575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-1214251.0,-816833.3883869167,False,False,False,False,37939.75308149883,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,9.821079495410846,10.197303657765906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36989647930928443,10.074777916595664,-0.6887816750011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1353354.0,-825151.5374041738,False,False,False,False,39508.175514343806,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,9.821677249982772,10.196281439414745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37637366424224405,10.071050002527027,-0.3614758827532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1306949.0,-832621.2655064346,False,False,False,False,39615.103025749326,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,9.822177815521668,10.195930052326924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728693522,10.07018160070458,-0.14471445592113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1285033.0,-839635.4009249395,False,False,False,False,39340.698327675695,False,False,False,False
