date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129862,41.288207297069185,-1.013216610117988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845394,-12.346253987516327,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-154718.0,-291342.23340444255,False,False,False,False,38084.98419216238,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116178,41.114680603357954,-0.6558111326547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9741122813515,-9.497029139205907,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,-32019.0,-287321.718157862,False,False,False,False,39396.829398485446,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747212,40.92793436816665,-1.3486276179671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277697,-9.497029139205907,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-154055.0,-285255.5674887479,False,False,False,False,40678.05684967172,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575227963,40.92793436816665,-1.3175245287392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372728,-9.497029139205907,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-154055.0,-283221.45016334095,False,False,False,False,40047.38930161479,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209979971,40.8720810668785,-1.1949515531463897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3372354065116,-4.416801126771254,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212913,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-104897.0,-280456.73000576976,False,False,False,False,40188.63907988433,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587216384,40.80397561789814,-1.0844479088781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543961884635884,-4.510085138028941,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,-27172.0,-276529.8349669206,False,False,False,False,40770.59816391713,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758338507,40.76629471287153,-0.821254166036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578548,-4.510085138028941,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,27274.0,-271819.69799068925,False,False,False,False,40982.619897809884,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424530715,40.74029900398508,-1.0773934977593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47917574859374,-4.510085138028941,True,False,False,True,True,0.0,0,0.8991080367707285,0.850186584144899,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,-4463.0,-267674.63290556223,False,False,False,False,40839.27695365779,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171241443,40.72534010377758,-0.9623865248837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17188069108067,-4.510085138028941,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,19665.0,-263219.7548760186,False,False,False,False,40580.1873884848,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516916326140522,40.69554941558886,-0.9835644474462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863642,-4.510085138028941,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,-16981.0,-259402.09976166175,False,False,False,False,40519.19223517496,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591022987,40.65856292533788,-0.9670681057484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327438803204146,-4.510085138028941,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-64336.0,-256377.81914520188,False,False,False,False,40625.17375090868,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263184,40.61852431267317,-1.3680771870308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80732268142744,-6.596441578026791,False,False,False,True,False,0.0,0,0.888086316644846,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-100133.0,-253955.41884837704,False,False,False,False,40550.31834391785,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582707,40.50779962460586,-1.556697333712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886004422815304,-10.286491355782175,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735304,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-173038.0,-252700.8852228208,False,False,False,False,41051.941315329976,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698037897342318,40.40489458424449,-1.8772510902213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647037,-14.3903981747414,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824007,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-235800.0,-252438.85599456,False,False,False,False,41388.531372456644,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816717028709073,39.87368265476241,-2.0338154654420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78586654407905,-18.36460239608326,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-277745.0,-252831.1993124738,False,False,False,False,41397.15879303871,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855830509834353,39.88739273526957,-1.0635759807208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12912111756106,-22.526636335936043,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-207391.0,-252126.70009832692,False,False,False,False,41846.10206756524,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865719721557283,39.87534042211034,-0.856797126264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126553038836,-17.792460958193615,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274114,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-144602.0,-250459.65048439938,False,False,False,False,42170.79815954097,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971251,39.87071679093329,-0.6466463121060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81521006372715,-13.481462001099743,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-100640.0,-248136.8652055715,False,False,False,False,42198.56873071088,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787398433490776,39.68448880693427,-0.5236025066952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441737,-10.236125111682213,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-60200.0,-245223.1153574231,False,False,False,False,42171.30409922699,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999184753253554,39.58306547745003,-0.9939808969354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228067,-10.236125111682213,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-111565.0,-243150.89651467235,False,False,False,False,42313.842020169206,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80045801434156,39.54418400591594,-1.1334517388443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118218298387475,-10.236125111682213,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-136711.0,-241500.6655609565,False,False,False,False,42047.67392683325,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062018233,39.433766480930046,-1.4075337934367818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312933979528026,-10.236125111682213,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-196746.0,-240806.7947770657,False,False,False,False,42326.54719928545,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541933303,39.396658903304925,-1.0520589722119458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262387509475026,-10.236125111682213,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646889,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-155053.0,-239477.27857897163,False,False,False,False,42316.72476208722,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772570258413225,39.373523349247215,-0.9534558560691399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64821408253061,-10.236125111682213,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273642,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-120842.0,-237637.97193433638,False,False,False,False,42191.05461073703,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729878273364421,39.32850825884823,-0.9372243018348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68734731344961,-10.236125111682213,True,False,False,True,False,0.0,0,0.8707169214549282,0.8726497979265511,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,-50362.0,-234734.46849349394,False,False,False,False,42629.642911345756,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684988466094924,39.30260919508706,-1.1331926499901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0078027650512,-10.236125111682213,True,False,False,True,False,0.0,0,0.871531753721483,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,-80374.0,-232341.28293545527,False,False,False,False,42434.020540627214,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343948601678857,39.281265515953734,-1.169629337857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39067154375029,-10.236125111682213,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916278,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,-104046.0,-230352.2087814172,False,False,False,False,42143.13650123764,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392737346,39.25367462991904,-1.0951404448607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821609324836835,-10.236125111682213,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,-70912.0,-227880.2675599999,False,False,False,False,42003.45996633473,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338756,39.24845689637251,-0.7057043659989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63801867012338,-6.627169413938482,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712463,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,-43452.0,-225020.91457457351,False,False,False,False,41777.97996685667,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132361323812237,39.24068623125845,-0.8456222761942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14261098164124,-4.9580869255209095,True,False,False,False,True,0.0,0,0.867723906029899,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,-66521.0,-222563.55155791345,False,False,False,False,41487.91826194416,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337357886993675,39.00928944462373,-0.5815495573816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.545406809100676,-2.486269051305122,True,False,True,False,True,0.0,0,0.8641072239890952,0.889368468877783,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,-8958.0,-219251.83758027139,False,False,False,False,41737.144335402394,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305656870309031,38.784425737813336,-1.6587141768847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95759600606124,2.3026118024306754,True,False,False,True,False,0.0,0,0.85850248082995,0.8885430762291386,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,-111656.0,-217583.68505964702,False,False,False,False,42682.27388058995,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113971204983934,38.659389251457085,-2.0158324201997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667689810158684,-2.471566846719668,False,False,False,True,False,0.0,0,0.8544687345692862,0.8937469138573416,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,-171647.0,-216871.4883920556,False,False,False,False,42950.62622352654,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3255469181394877,38.491369264169805,-1.9356174795093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125179286182316,-5.564190422101845,False,True,False,True,False,0.0,0,0.8523013304566699,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-272081.0,-217727.4498123338,False,False,False,False,43841.8413208362,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300928779384322,38.429330331986655,-1.7936325077669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75121422168649,-6.765256544716443,False,True,False,True,False,0.0,0,0.8564446053584357,0.893148081100652,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,-228179.0,-217889.48935012706,False,False,False,False,43842.774013536415,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3564669060436327,38.397841483668444,-1.6286422159485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716443,False,True,False,True,False,0.0,0,0.8564369900271982,0.8922484134179514,False,False,False,False,-0.31235338252633066,-0.31899980340450407,False,False,False,False,-200674.0,-217622.58253849717,False,False,False,False,43589.47519162112,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4262558594457952,38.328202560923664,-2.1095065225696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581595699469936,-9.14160851578589,False,True,False,True,False,0.0,0,0.8534571723426206,0.895320141786692,False,False,False,False,-0.34282825441539394,-0.33091402890994903,False,False,False,False,-239428.0,-217960.6510262724,False,False,False,False,43514.506583999086,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965736646577454,38.27534126431982,-2.3233206960528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81579517466567,-11.937154232114132,False,True,False,True,False,0.0,0,0.8495050387942562,0.8973066975831626,False,False,False,False,-0.34282825441539394,-0.3368711416626715,False,False,False,False,-264072.0,-218675.55566152398,False,False,False,False,43221.940590448714,False,False,False,False
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002275108358566,38.17499917223121,-2.547853656890804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751450951088906,-14.963982979637372,False,True,False,True,False,0.0,0,0.8351186260623226,0.9033286118980172,False,False,False,False,-0.34282825441539394,-0.33984969803903275,False,False,False,False,-304664.0,-220008.70983731432,False,False,False,False,43181.16631772858,False,False,False,False
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,,,,,,,,,,,,,,,,,,,,,30.889999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704961019518881,37.54017918936451,-2.484390400036077,1.0,31.47,30.38,0.0,0.0,0.0,0.0,0.0,25.87856511731617,-17.77695296812952,False,True,False,True,False,0.0,0,0.8312760817043703,0.9078409839666156,True,False,False,False,-0.34282825441539394,-0.3413389762272133,False,False,False,False,-321138.0,-221576.6058088288,True,False,False,False,42767.101723655265,True,False,False,False
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,,,,,,,,,,,,,,,,,,,,,32.162187975722105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7151707178419775,37.56452747114009,-1.4472487660972146,0.0,0.0,0.0,0.0,1.0,31.68,31.47,0.0,32.56693580373155,-24.23095004386169,False,True,False,True,True,0.0,0,0.8366024292888102,0.8928280183698872,False,False,False,False,-0.27716232362322035,-0.30925064992521684,False,False,False,False,-287031.0,-222591.40261799426,False,False,False,False,42632.83658065286,False,False,False,False
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,,,,,,,,,,,,,,,,,,,,,32.10373610124695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759532737245095,37.49454899979385,-1.9621252999518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46455141942785,-22.541359072976213,False,True,False,True,True,0.0,0,0.8368902439024386,0.8949864498644986,False,False,False,False,-0.293427321839526,-0.3013389858823714,False,False,False,False,-322339.0,-224137.87699600984,False,False,False,False,42519.27322281327,False,False,False,False
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,,,,,,,,,,,,,,,,,,,,,32.12091488788039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986644224610084,37.402311985120576,-1.858855225145541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02416926345802,-20.99060236633182,False,True,False,True,True,0.0,0,0.8398677573856649,0.8948416903318781,False,False,False,False,-0.2873818402648212,-0.2943604130735963,False,False,False,False,-268526.0,-224826.06494956007,False,False,False,False,42694.369761994465,False,False,False,False
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,,,,,,,,,,,,,,,,,,,,,32.27968587823334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824217444031287,37.331150148104314,-1.6114729967845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5285766724313,-18.461715960991175,False,False,False,True,True,0.0,0,0.8420069615417264,0.8961287036250957,False,False,False,False,-0.2649727917072659,-0.27966660239043106,False,False,False,False,-211940.0,-224626.2809968537,False,False,False,False,42909.74387421161,False,False,False,False
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,,,,,,,,,,,,,,,,,,,,,32.27119880951297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8552323425124544,37.2940257097968,-1.7473274015265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29299046278571,-17.478465286660196,False,False,False,True,True,0.0,0,0.8345705196182395,0.9018451749734889,False,False,False,False,-0.2862434849817211,-0.28295504368607605,False,False,False,False,-235338.0,-224792.35415969315,False,False,False,False,42607.23621724708,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,,,,,,,,,,,,,,,,,,,,,32.25409295433538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884281520914923,37.25622783562885,-1.7720974178718565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48840160527938,-16.891681422693047,False,False,False,True,True,0.0,0,0.8268918341171437,0.9054724241128689,False,False,False,False,-0.2898887805188784,-0.28642191210247725,False,False,False,False,-258714.0,-225318.27114946535,False,False,False,False,42309.07751620449,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,,,,,,,,,,,,,,,,,,,,,32.27334929107659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915169013689904,37.15269643789429,-1.6852183920808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92307564724638,-15.994792922060824,False,False,False,True,True,0.0,0,0.8331461644782305,0.8994471319972358,False,False,False,False,-0.2754645991425455,-0.2809432556225114,False,False,False,False,-184793.0,-224689.97237195424,False,False,False,False,42799.184841534654,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,32.27334929107659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940848192288997,37.15269643789429,-1.6705032414714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21285834189105,-15.201456500562593,False,False,False,True,True,0.0,0,0.8342503140839573,0.9015292639604905,False,False,False,False,-0.2820378179804247,-0.28149053680146807,False,False,False,False,-184793.0,-224071.41466076113,False,False,False,False,42135.63158817753,False,False,False,False
