date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_319,aVWAP_OB_bull_127,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,481.2848020561039,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.909741788953166,487.9065339337146,-1.128056261409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782203190231,-5.33725648330379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10227.0,-103102.6988650776,False,False,False,False,133482.56122466494,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.1187167017936,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.84587374773236,484.64649336262454,-1.3162232466155395,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.172214311577655,-7.446442458541313,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.03284290530383462,-0.03284290530383462,False,False,False,False,-102638.0,-103095.4942315105,False,False,False,False,133162.90911265463,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.00108883099114,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449942,484.61608037049314,-0.7929407191388826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32818704849803,-7.446442458541313,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,-0.012337718975276636,False,False,False,False,33820.0,-100972.7733907119,False,False,False,False,133213.99579307856,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.8614638617372,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.81788270614333,484.2678216548831,-0.7768457794155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09883553977828,-7.446442458541313,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.0017017598829704326,False,False,False,False,33820.0,-98882.96295054583,False,False,False,False,134030.8795792324,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.7728790015011,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88525759893674,483.92678812532864,-0.8606475370918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21947642119317,-7.446442458541313,False,True,False,True,False,0.0,0,0.8643248598827877,0.8405058478142444,False,False,False,False,-0.14509374248733786,-0.07169599130218371,False,False,False,False,-46870.0,-98076.56042418077,False,False,False,False,133203.889198159,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.650766970038,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841665,483.6625320763837,-0.3894305177721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137456823502546,-7.446442458541313,False,True,False,True,True,0.0,0,0.8598863922762254,0.836482425699385,False,False,False,False,-0.06821334438260529,-0.0699546678423945,False,False,False,False,248709.0,-92700.0401075268,False,False,False,False,135721.3327764821,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.8514296621834,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890042074,484.51075843346604,0.5584109581869618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078221152777,-9.683713902582063,False,True,False,False,True,3.1572975801960474,0,0.8736883793001357,0.821192791421068,False,False,False,False,0.08022008908152231,0.005132710619563906,False,False,False,False,469088.0,-83990.14801283645,False,False,False,False,137033.85474893972,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.92477979869034,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.854780850647735,484.7280884422548,0.1415612064888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74001591140787,-7.5805959101690235,False,True,False,False,True,1.1124292628760557,0,0.8691994572591585,0.8173447742083434,False,False,False,False,0.023531324820107006,0.014332017719835456,False,False,False,False,276290.0,-78404.40928395526,False,False,False,False,137898.41514042902,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.88266627271406,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243253,484.52581288981145,-0.3322625904456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094512769344,-7.5805959101690235,False,True,False,False,True,0.0,0,0.8595220439273124,0.8258464761060184,False,False,False,False,-0.05164454856473335,-0.018656265422448946,False,False,False,False,121547.0,-75304.38743459161,False,False,False,False,138159.57149484096,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,480.9881556417845,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204204927,484.82708739891996,0.38156197216843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336640091638,-5.4914977283794,False,True,False,False,True,2.2076364610585983,0,0.8667098196981043,0.8187459779242134,False,False,False,False,0.09021675573678295,0.035780245157167004,False,False,False,False,244061.0,-70352.98607901655,False,False,False,False,137917.00449492096,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.0497974310502,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.83854897199256,484.9663842469759,0.16123530662624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37541673581755,-4.555445477432741,False,True,True,False,True,1.175525795391362,0,0.8604433109552563,0.8252222180549823,False,False,False,False,0.04577053211338964,0.040775388635278326,False,False,False,False,121886.0,-67372.53668244265,False,False,False,False,137672.9424097284,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.26193831118627,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264648,485.5385236625571,1.0007419262771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87172561300366,-1.034571773166114,False,False,True,False,True,4.94919850863878,0,0.8633358290403446,0.8203835938925949,False,False,False,False,0.13574351530585196,0.08825945197056514,False,False,False,False,277438.0,-62026.6368889164,False,False,False,False,137950.1371010504,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,481.41547600629946,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515082,485.9492668541996,1.3644164403470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636075745341,2.2815732416169823,True,False,True,False,True,6.478177971753812,0,0.8768074354540576,0.8080615347922006,False,False,False,False,0.20221471999717075,0.14523708598386795,False,False,False,False,359769.0,-55487.16965032855,False,False,False,False,137087.82489793334,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,481.5365480479566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.6378839385711,486.2614592053435,1.2964348114114852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372191531514,4.073356101339343,True,False,True,False,True,6.046212108302903,0,0.8748695345292354,0.8175961314641413,False,False,False,False,0.19926338906553545,0.1722502375247017,False,False,False,False,292410.0,-50093.4150821064,False,False,False,False,136006.7578452522,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,481.9595276529545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257302,487.35251934910065,1.859503692770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991670271385,6.859375931748005,True,False,True,False,True,8.295056616047095,0,0.8707792037273931,0.8176706043883899,False,False,False,False,0.2918750596738215,0.2320626485992616,False,False,False,False,462453.0,-42146.95903432181,False,False,False,False,136534.45152207,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,482.1102763654534,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809629857,487.72094678786766,1.7797855052234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2592278956655,8.307265663769506,True,False,True,False,True,7.87600224191829,0,0.8724961130315334,0.815384092864582,False,False,False,False,0.2679613533581573,0.25001200097870946,False,False,False,False,396895.0,-35340.106956270305,False,False,False,False,135434.04142095265,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,482.64758056453456,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184673,492.74322265580133,2.0467740022976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598185919728,10.62671298522865,True,False,True,False,True,9.715879422498471,0,0.8743250115925987,0.8114332939434278,False,False,False,False,0.342828253716017,0.2964201273473632,False,False,False,False,584011.0,-25737.76421276224,False,False,False,False,136235.31209659678,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,482.8375212771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157697,492.9284781316263,1.5887175816517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911893432365,10.62671298522865,True,False,True,False,True,7.5873535186186025,0,0.8749198275733482,0.8129819667974282,False,False,False,False,0.28348027419851685,0.28995020077294004,False,False,False,False,503603.0,-17530.930659076002,False,False,False,False,135369.7723741689,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,482.98995711041755,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023285,493.1416414756113,1.6497284725600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407312898299,10.62671298522865,True,False,True,False,True,7.910892172881674,0,0.8783907151462543,0.8129223194175264,False,False,False,False,0.2762253234734761,0.2830877621232081,False,False,False,False,568761.0,-8441.133284516683,False,False,False,False,134281.21776371668,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,483.1033426354174,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.04776809647724,493.3015546433237,1.5143684934717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810145438976534,10.62671298522865,True,False,True,False,False,7.3551113366068925,0,0.8722864959418387,0.8139013367837504,False,False,False,False,0.2715943574739368,0.27734105979857243,False,False,False,False,518542.0,-270.8521483226259,False,False,False,False,132977.92756582957,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,483.33194753407747,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42292009939357,493.7960054792967,1.8460572636042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384813897614,10.62671298522865,True,False,True,False,False,8.85159197665076,0,0.8758993486105962,0.808645851459006,False,False,False,False,0.32269570222945854,0.30001838101401546,False,False,False,False,605007.0,9113.300598162996,False,False,False,False,132256.7969058942,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,483.51947728092756,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295303,494.15089944646485,1.675662435450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12354016313932,10.62671298522865,True,False,True,False,False,8.19976068077387,0,0.8736485542409812,0.8082240407236909,False,False,False,False,0.3025741911789609,0.3012962860964882,False,False,False,False,529146.0,17175.823069509308,False,False,False,False,131382.44346549275,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,483.73434491534186,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667927,494.494300125644,1.4492372005014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381368194300194,10.62671298522865,True,False,True,False,False,7.2007048010417485,0,0.869449519121888,0.8109741367596212,False,False,False,False,0.2758893598350722,0.28859282296578015,False,False,False,False,433241.0,23626.44596765645,False,False,False,False,130832.4055823068,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,483.8250642453894,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071417,494.58747339395086,1.1241299136417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637308372007,13.277597781806897,True,False,True,False,False,5.577747371383484,0,0.8649875249782674,0.8132698104474071,False,False,False,False,0.22716534075934575,0.2578790818625629,False,False,False,False,384216.0,29216.981689088134,False,False,False,False,129564.07371281367,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,483.9257031861352,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.82274225791409,494.69135790917693,1.071459415984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422414692210104,10.793739988809001,True,False,True,False,False,5.328350481493544,0,0.8634762284156431,0.8166391650587348,False,False,False,False,0.2233968870505662,0.24063798445656456,False,False,False,False,328368.0,33854.98197297824,False,False,False,False,128421.18884904911,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,484.0332350208646,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218243,494.77632638630246,0.9655819839597429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176812612281,8.495369450514204,False,False,True,False,False,4.823043473822079,0,0.8549849746030902,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21970547006199567,False,False,False,False,262216.0,37395.46287262199,False,False,False,False,127455.7750684437,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,484.3059154855647,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80529328017077,495.10371243293423,1.0250377962642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91480473162403,7.430615000276845,False,False,True,False,False,5.141525121261594,0,0.8587761790779807,0.8182704453809878,False,False,False,False,0.22464141990670278,0.2221734449843492,False,False,False,False,416533.0,43273.56422343405,False,False,False,False,127872.22816815776,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,484.40836220412046,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.749861711687583,495.23775977940664,1.1546109841669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22623475683868,7.430615000276845,False,False,True,False,False,5.7367817592625805,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.22231050746605774,False,False,False,False,473846.0,49949.105863380806,False,False,False,False,126778.28664617082,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,484.40836220412046,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.6222024654408,495.23775977940664,1.1611265640788493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43385477364845,7.430615000276845,False,False,True,False,False,5.73678175926257,0,0.8651893102601865,0.8208302650957285,False,False,False,False,0.23547847974378328,0.2288944936049205,False,False,False,False,473846.0,56521.150733715986,False,False,False,False,124812.73181444724,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,484.53195668247093,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.28873868425811,495.3153979251167,0.7252362865333378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833803214663874,4.001176260881927,False,True,False,False,False,3.430682520978788,0,0.8576837692123238,0.8305718639531552,False,False,False,False,0.17467379234219596,0.20178414297355823,False,False,False,False,383296.0,61587.42746652659,False,False,False,False,124281.5266700372,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,484.6464045561337,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01525657991041,495.41829538926027,0.8274582012985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.350719197719926,2.524098863537965,False,True,False,True,False,3.876295411295974,0,0.8680976817711052,0.8227026016804626,False,False,False,False,0.18650302618561762,0.1941435845795879,False,False,False,False,462252.0,67799.28130425487,False,False,False,False,123578.80532631569,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,484.7238964514011,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.6950657056618,495.5036233825955,0.9334554175661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27945885826212,2.296873607937208,False,True,False,True,False,4.318071060220269,0,0.8763525239866699,0.8149972524540129,False,False,False,False,0.1993563704697862,0.19674997752468704,False,False,False,False,512558.0,74694.76531504162,False,False,False,False,122442.79284063638,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,484.8520792772367,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.522357396458943,495.76577132714976,0.2255435398377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60867986306745,-2.1673416240564833,False,True,False,True,False,0.8843870717514122,0,0.8701636154384633,0.8269125050919713,False,False,False,False,0.10247876636639965,0.14961437194554333,False,False,False,False,348789.0,78944.28833341306,False,False,False,False,123083.50923070403,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,484.9215336941231,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.345923753116992,495.87531935030455,0.429809492238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39355052901452,-3.297716356770536,False,True,False,True,False,1.8304365885356901,0,0.8719718537881691,0.8201888260170817,False,False,False,False,0.1318282472912441,0.14072130961839371,False,False,False,False,418478.0,84208.3768863834,False,False,False,False,122255.68738216598,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,484.9760580735886,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.188005153562663,495.92175148408575,0.4341252727309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61424470582941,-4.117197977348859,False,True,False,True,False,1.8454927232283467,0,0.8760748929563074,0.8192674686196608,False,False,False,False,0.12691703195945364,0.1338191707889237,False,False,False,False,474889.0,90265.44081062551,False,False,False,False,121234.8395157758,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,485.11955249007474,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404385768,496.18651228729925,0.799199773499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33150890496723,-4.117197977348859,False,True,False,True,True,3.522123020269607,0,0.8825534613631411,0.8099807757100103,False,False,False,False,0.15160269844435703,0.14271093461664036,False,False,False,False,593534.0,98068.054131391,False,False,False,False,121194.68696514361,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,485.3205281078222,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68876570935512,496.79087298700694,1.3915342953482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953097138997705,-4.827311295609022,False,False,False,False,True,6.125684058746238,0,0.8875438353178928,0.8112971291581637,False,False,False,False,0.25406158354052044,0.1983862590785804,False,False,False,False,699073.0,107385.96026888881,False,False,False,False,120951.96313622665,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,485.47860125614756,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392415067,497.19637495554264,1.3352650369019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220788960439286,-1.9745831994878031,False,False,True,False,True,5.84279818038976,0,0.8887148888932942,0.8101849465775961,False,False,False,False,0.2637843375390733,0.23108529830882685,False,False,False,False,616517.0,115279.46476084401,False,False,False,False,120356.67688605259,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,485.6983274057913,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.3792915588706,497.76183798816027,1.7354951672225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582979256953145,1.8936261695667227,True,False,True,False,True,7.6040643715934415,0,0.8861229613034949,0.8134408986550361,False,False,False,False,0.2877356076057361,0.2594104529572815,False,False,False,False,718719.0,124635.11646997821,False,False,False,False,120075.2090273541,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,485.86985181192966,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.416296398481396,498.19291171592806,1.8672381875739024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19373727959194,5.054734719863127,True,False,True,False,True,8.236330205906707,0,0.8843464206718266,0.8142410680602488,False,False,False,False,0.3158408454297949,0.28762564919353817,False,False,False,False,792882.0,134995.53326889328,False,False,False,False,119363.39183313154,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,486.0838076941524,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023997117,498.7315397540006,1.899619471973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991818703423,7.530792441401097,True,False,True,False,True,8.58466295522124,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.3152269514623135,False,False,False,False,877814.0,146512.09864456934,False,False,False,False,118829.57180471088,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,486.4625364836541,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.503777108404538,499.8010866797708,2.7450486034455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358965864403,12.291732182113321,True,False,True,False,True,12.54246386962068,0,0.8959368799385642,0.8011359428052407,False,False,False,False,0.3428282538353958,0.32902760264885467,False,False,False,False,988163.0,159560.94982837446,False,False,False,False,118698.0900713045,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,486.8910018312457,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495838164,500.9326836644312,2.726747105829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590247432097,15.716756037998167,True,False,True,False,True,13.082660095097697,0,0.9033551051433453,0.7980040983767135,False,False,False,False,0.34282825384895793,0.33592792824890627,False,False,False,False,1109310.0,174285.74130390352,False,False,False,False,118736.05766709821,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,487.11211378546056,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907094448,501.49120747494317,2.704093572877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90351925763467,18.312512066166462,True,False,True,False,True,13.5350142006934,0,0.9077399040893389,0.7869105082167123,False,False,False,False,0.34282825385761717,0.3393780910532617,False,False,False,False,1170587.0,189732.27244647863,False,False,False,False,117845.21956373235,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,487.31769817075934,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.035180328873306,501.98607925347557,2.5349891248093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04928380169659,19.48614956018787,True,False,True,False,True,13.169996698733755,0,0.9114633781410699,0.7871435658768219,False,False,False,False,0.33143632459574807,0.3354072078245049,False,False,False,False,1111904.0,204029.50853257973,False,False,False,False,116927.97584956595,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,487.8438256175132,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.95779637130909,503.2593840630499,2.605222631421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657215368079,21.163073134608055,True,False,True,False,True,14.164982377348185,0,0.9139100189683846,0.7785139224827937,False,False,False,False,0.34282825388876964,0.33911773085663727,False,False,False,False,1248221.0,220218.52390416764,False,False,False,False,117228.58087515406,False,False,False,False
