date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_368,aVWAP_OB_bull_152,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,,,,,,,,,,,,,,,,,,,,,7.095415246015247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45102603748174236,7.000745202044254,1.6501371009780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642794130311,8.326609023631832,True,False,True,False,True,3.8082261216405335,0,,,False,False,False,False,,,False,False,False,False,-5790.0,-2594.9734451448758,False,False,False,False,162.11371419581684,False,False,False,False
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,,7.100978831615121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46333398146302,7.011260027211959,1.7023141067648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36109529985022,11.634249845754447,True,False,True,False,True,4.2665065802064674,0,,,False,False,False,False,,,False,False,False,False,-5690.0,-2642.9583529720867,False,False,False,False,161.15071087495144,False,False,False,False
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,,7.107600517217913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47543443386117595,7.023224433156031,1.6548560869987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90795968213479,13.852678985627762,True,False,True,False,True,4.3508826902862054,0,,,False,False,False,False,,,False,False,False,False,-5570.0,-2688.338843623682,False,False,False,False,160.51271535751033,False,False,False,False
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,,,,,,,,,,,,,,,,,,,,,7.142986188431155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108265515473545,7.082919788191731,2.627271835700296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63965978660248,18.10322175236577,True,False,True,False,True,9.27126349845351,0,,,False,False,False,False,,,False,False,False,False,-5241.0,-2727.9149855830046,False,False,False,False,163.12492132095977,False,False,False,False
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955070138995848,7.159927943605338,3.8959609244600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06507481504984,22.89961210319086,True,False,True,False,True,16.413596317538133,0,,,False,False,False,False,,,False,False,False,False,-4961.0,-2762.5364586747405,False,False,False,False,164.93693804466582,False,False,False,False
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713701978078743,7.159927943605338,4.35766209415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53426986182687,26.765930360086287,True,False,True,False,True,20.0,0,,,False,False,False,False,0.305811766126166,0.305811766126166,False,False,False,False,-4961.0,-2796.6211647417986,False,False,False,False,162.37977621451597,False,False,False,False
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,,7.191969425859655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124902383335968,7.159927943605338,3.8278269813719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5137332263449,29.332339822697918,True,False,True,False,True,20.0,0,0.8679040989945863,0.9217324052590876,False,False,False,False,0.32794882365922207,0.31688029489269404,False,False,False,False,-4961.0,-2830.1774257535535,False,False,False,False,159.8622603042134,False,False,False,False
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,,,,,,,,,,,,,,,,,,,,,7.251669084338577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102379007907955,7.249441301989488,3.5930812100541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73134825580193,31.351094588135027,True,False,True,False,True,20.0,0,0.8740740740740741,0.9137345679012348,False,False,False,False,0.3428282397198065,0.3298542673062503,False,False,False,False,-4717.0,-2859.4304889201653,False,False,False,False,161.16672138476824,False,False,False,False
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,,,,,,,,,,,,,,,,,,,,,7.454122775588201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996926329429255,7.52215723778001,3.068786005943428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27403631886011,32.907453422621316,True,False,True,False,True,20.0,0,0.8828208658405997,0.9004130335016064,False,False,False,False,0.3428282402604469,0.33634125378334856,False,False,False,False,-3860.0,-2874.9431945183023,False,False,False,False,171.954834231516,False,False,False,False
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,,,,,,,,,,,,,,,,,,,,,7.636082476566578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025159474648942,7.744700600788109,3.02517111601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70496151987533,34.49869871309855,True,False,True,False,True,20.0,0,0.8913206415829713,0.8914705441463052,False,False,False,False,0.34282824169478254,0.33958474773906555,False,False,False,False,-3128.0,-2878.8665558435996,False,False,False,False,180.63770501862427,False,False,False,False
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,,7.684253151519223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197278020201514,8.111885749741363,2.5375177686359693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71033066189031,35.794386310438796,True,False,True,False,True,20.0,0,0.9181527206218566,0.8843164151806129,False,False,False,False,0.3428282419934635,0.34120649486626453,False,False,False,False,-2928.0,-2879.6283146677297,False,True,False,False,180.93789563849057,False,False,False,False
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,,7.732203427016828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397270950778927,8.094252619048696,1.5009330588474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23934497702075,39.739946311492986,True,False,True,False,False,14.685787859135573,0,0.9087971802026731,0.8703186958437362,False,False,False,False,0.20699458611932323,0.27410054049279386,False,False,False,False,-3234.0,-2885.122449324044,False,False,False,False,182.87684299293258,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,,7.783253302353599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2906250249220166,8.13810358559582,1.6905734603557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65377613872438,34.78709077278063,True,False,True,False,False,16.63385145798655,0,0.9114455216321807,0.8584864708435828,False,False,False,False,0.23721968813216124,0.25566011431247754,False,False,False,False,-2933.0,-2885.864736931423,False,False,False,False,184.70820976823595,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,,7.901344109328875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345638600532567,8.261792641196307,1.7227562867817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84763192672699,32.3411649083545,True,False,True,False,False,17.972667590227545,0,0.9188649650648796,0.8418651076572082,False,False,False,False,0.28278886231184996,0.2692244883121637,False,False,False,False,-2280.0,-2876.471485196052,False,False,False,False,191.96854760128656,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,,8.11161441317514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529563,8.462240153755547,1.6409094626769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59606272236238,31.105551047606852,True,False,True,False,False,18.882025748938812,0,0.9266486255519158,0.8420452926933487,False,False,False,False,0.27561600315299917,0.27242024573258145,False,False,False,False,-980.0,-2847.068826510842,False,False,False,False,209.14732980901854,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,,8.295967679741999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388192825813568,8.60949993767002,1.2027223177224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65236677390142,27.226056580897065,True,False,True,False,False,15.44801492202457,0,0.9162457912457913,0.8404882154882155,False,False,False,False,0.23312722073849645,0.252773733235539,False,False,False,False,-2551.0,-2842.478612146333,False,False,False,False,230.26132469570044,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,8.39510139035286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47511390612252,8.69270522077832,1.1302820563900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11581518580121,24.64130150764781,False,False,True,False,False,15.553672066841052,0,0.9266285395452645,0.8324731482773052,False,False,False,False,0.2557348400148226,0.2542542866251808,False,False,False,False,-1646.0,-2823.9285561440643,False,False,False,False,240.72238942910042,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,8.619546753228384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928175,8.83860020702654,0.6729225710301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96226181325001,19.63123378898247,False,False,True,False,False,11.520268800907825,0,0.9172622319956022,0.8435953820780651,False,False,False,False,0.17571077775289343,0.21498253218903712,False,False,False,False,-5290.0,-2862.1622219402802,False,False,False,False,293.48638339144,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,8.619865300581223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529864146356241,8.838879726081327,1.092332464878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78666278081539,19.218266599248963,False,False,True,False,False,15.03928084327373,0,0.9218580715059591,0.8404658721560132,False,False,False,False,0.25013335662123365,0.2325579444051354,False,False,False,False,-5286.0,-2899.741102220276,False,False,False,False,288.99822240862693,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,8.649488701859644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348851,8.863438083766027,0.8765886606280657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94058332613462,17.067615316627638,False,True,True,False,False,12.944659822430562,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.22992601262498708,False,False,False,False,-5716.0,-2943.4040308680233,False,False,False,False,291.184296479811,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,8.64974469734729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412027,8.861770450621872,-0.15180447413443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14853315693489,9.534762914846212,False,True,False,False,False,2.4112613470571844,0,0.9089326369358511,0.8408999598232222,False,False,False,False,0.05637410281855215,0.1431500577217696,False,False,False,False,-5791.0,-2987.552805583248,False,False,False,False,287.83260196074417,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,8.658063608710867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620378,8.854860261815345,-0.0031085028799596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09649017271444,5.718361609879068,False,True,False,True,False,3.633994908023663,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.11157840135626199,False,False,False,False,-5101.0,-3020.3194287525,False,False,False,False,294.0677554187171,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,8.660440570227932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662252,8.850955052394747,-0.01338784974734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326347581729074,3.0311690952277672,False,True,False,True,False,3.5140363354669226,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.0886982713814116,False,False,False,False,-5401.0,-3057.2292050509104,False,False,False,False,294.1597282029231,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,8.666499393171865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679582,8.853840784350844,0.3577876648190349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505779395957774,3.0311690952277672,False,True,False,True,False,6.627214785187384,0,0.9056628563920642,0.8349756930758114,False,False,False,False,0.12728676997519142,0.1079925206783015,False,False,False,False,-5199.0,-3090.434953809811,False,False,False,False,292.73089520752893,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,8.67006746900073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464083,8.85138201436844,0.07274791355613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477267511425545,2.6532887444162725,False,True,False,True,False,3.9291568261744416,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.0907984220599272,False,False,False,False,-5523.0,-3128.1491405724496,False,False,False,False,293.2156875298928,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,8.676316788717115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241193,8.854494734615487,0.3724810331420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437175864546,2.6532887444162725,False,True,False,True,False,6.347575267636586,0,0.9128297982410762,0.8290222452146924,False,False,False,False,0.12531859637576556,0.10805850921784638,False,False,False,False,-5306.0,-3161.9142701759774,False,False,False,False,292.0340489635379,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,8.67650448439124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288506,8.85144418236308,-0.12100707002903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177818219001125,1.5834472994298778,False,True,False,True,False,1.9690973574037898,0,0.8957280080889788,0.8348078867542972,False,False,False,False,0.04971386457358641,0.07888618689571639,False,False,False,False,-5476.0,-3197.7915683127835,False,False,False,False,290.1420482044133,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,8.654927605526744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034663,8.80550331082118,-0.39918570912225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939667995611,-1.3910055636847432,False,True,False,True,False,0.0,0,0.8941898322063611,0.8425995492111193,False,False,False,False,-0.009824220791282808,0.03453098305221679,False,False,False,False,-6686.0,-3251.872319191655,False,False,False,False,304.40341179814334,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,8.575155326598425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263037,8.68098489852155,-0.6097200624197138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4610841266363,-4.554330819331483,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010643964141630127,False,False,False,False,-9391.0,-3347.0525933127146,False,False,False,False,341.6219635532109,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,8.522672424467558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481104,8.602632372498348,-0.5235730456772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8367345359418,-6.394836982607053,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026851002786645546,False,False,False,False,-6981.0,-3403.3928631838353,False,False,False,False,373.68984008726966,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,8.489599349379315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719272,8.472388312364744,-0.7289878964440084,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527085882355045,-8.882598116545068,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.0527326946411332,False,False,False,False,-8081.0,-3475.913904064706,False,False,False,False,384.95046272157555,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,8.45241814293285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754134,8.439523432292086,-0.47007899138243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135523750891686,-8.882598116545068,False,True,False,True,False,0.0,0,0.8727339092347,0.8460883319138582,False,False,False,False,-0.05581891133547704,-0.054275802988305116,False,False,False,False,-6261.0,-3519.0935334590517,False,False,False,False,407.1992927569,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,8.450400333965415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424561415041568,8.437424206830523,-0.43341354069491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532508012845,-8.882598116545068,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.05421465571357212,False,False,False,False,-6152.0,-3559.91378875426,False,False,False,False,402.5760479079558,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,8.316094299979842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285723,8.28552926286948,-0.4144922195107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889195741362,-8.882598116545068,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918270445538644,False,False,False,False,-13813.0,-3718.876365672799,False,False,False,False,515.1097525915534,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,8.307914274905238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705625,8.282093569218096,-0.05421442788387714,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.193700537966,-8.882598116545068,False,True,False,True,True,0.0,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.035333745724681426,False,False,False,False,-10990.0,-3831.6069646546157,False,False,False,False,550.8909967374208,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071741,8.280441589352694,-0.2824220229252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87399033046094,-8.882598116545068,False,True,False,True,True,0.0,0,0.8707349883820473,0.841139782316253,False,False,False,False,-0.046940110306184474,-0.04113692801543295,False,False,False,False,-11151.0,-3945.085926442916,False,False,False,False,544.846175082577,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514395,8.280441589352694,0.16226583554499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723118340634,-11.162004665813356,False,True,False,True,True,1.4621034011056153,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006520746815391993,False,False,False,False,-11151.0,-4056.8055244825605,False,False,False,False,536.3989475619169,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,8.315488137979585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411872518681846,8.293960730245534,0.21676126258211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911795664873694,-8.204254471934675,False,True,False,False,True,1.9160577725799541,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.0164668343820955,False,False,False,False,-9779.0,-4145.521717901435,False,False,False,False,549.3540026384763,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,8.330017573847918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995774,8.313070926692815,0.44386186142191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6267048064379,-4.7373553831113,False,True,True,False,True,3.614769546030786,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.041698388915353754,False,False,False,False,-8572.0,-4214.149288166529,False,False,False,False,559.5500646130736,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375754023,8.324094423361524,0.3733528173851176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087843039278,-2.9857631477240716,False,True,True,False,True,3.124289517178127,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306350294981047,False,False,False,False,-9378.0,-4294.208989125187,False,False,False,False,563.3709938438786,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142637,8.324094423361524,0.4496208827071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32993993353234,-1.2135942204570966,False,True,True,False,True,3.654204600145839,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305569306831038,False,False,False,False,-9378.0,-4373.027454410068,False,False,False,False,554.6365598307952,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,8.343406511521266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598536,8.338477990376884,-0.013271255022216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5213384368262,-1.2135942204570966,False,True,False,False,False,0.23140363600232305,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961876315198,False,False,False,False,-12353.0,-4496.747958992857,False,False,False,False,592.161574407062,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,8.352692077839615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166781,8.356258051129673,0.3178654022988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630752010144,-1.2135942204570966,False,True,True,False,False,2.635110019911817,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660057400709,False,False,False,False,-11145.0,-4599.821634047232,False,False,False,False,601.7094569743942,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,8.356940345259641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705526,8.3575546120944,0.06389969261771188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901632510210405,-1.2135942204570966,False,True,False,False,False,0.8028130191818015,0,0.8660483681615403,0.829654848555999,False,False,False,False,0.01369896430218974,0.030187782438098415,False,False,False,False,-15063.0,-4762.0414536744065,False,False,False,False,653.1248142306051,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,8.355093754261556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888913,8.35372482039571,-0.07994487663716078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8881539548656,-1.2135942204570966,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070840971902,False,False,False,False,-16263.0,-4940.350888501161,False,False,False,False,661.6034992812934,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,8.348162049846104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023127,8.321358319891372,-0.19002781256273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888149831223,1.8710037497082226,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218214156,False,False,False,False,-17597.0,-5136.578006508895,False,False,False,False,672.0282512304206,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,8.346585581722628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569156,8.322690926234477,-0.16643155635277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350542986415775,0.4966227401703094,False,True,False,True,False,0.0,0,0.8767800400141227,0.8225255972696246,False,False,False,False,-0.00318240616177572,-0.004547357189994938,False,False,False,False,-16959.0,-5319.871370749067,False,False,False,False,671.5006814439024,False,False,False,False
