date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_404,aVWAP_OB_bull_93,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,,,,,,,,,,,,,,,,51.947541597089455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056334977631683,53.60661818206083,1.8955323484955149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4669136959528,3.7844126502032083,False,True,True,False,True,17.892540634486497,0,1.0377058561709163,0.8798245056272654,False,False,False,False,0.3179398947246679,0.32059852995565696,False,False,False,False,6068.0,-1309.733405032504,False,False,False,False,3378.8344435540557,False,False,False,False
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,,,,,,,,,,,,,,,,52.074912488598414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996891485619045,53.70335738462236,1.9375551778372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06039708046493,4.444638404094036,False,True,True,False,True,18.238478111472272,0,1.0315306707433596,0.8812026243709792,False,False,False,False,0.31656219821529796,0.31858036408547746,False,False,False,False,14389.0,-1066.3421894506046,False,False,False,False,3455.4571653594194,False,False,False,False
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,,,,,,,,,,,,,,,,,,,,,,,,52.094545160155704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9307962943402024,53.71562765708583,1.8439945325953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69928160274647,4.444638404094036,False,True,True,False,False,16.238934750181333,0,1.0203718982039727,0.8843053880814877,False,False,False,False,0.3035311059242956,0.31105573500488654,False,False,False,False,13021.0,-847.9337834126106,False,False,False,False,3423.093488377103,False,False,False,False
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,,,,,,,,,,,,,,,,,,,,,,,,52.10756109303685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8506549618835044,53.72411430958129,1.8928582247125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45853795093416,8.035732016581392,False,True,True,False,False,16.238934750181333,0,1.026152088358512,0.879459184968897,False,False,False,False,0.3062660584992369,0.3086608967520617,False,False,False,False,13021.0,-632.9115542124151,False,False,False,False,3384.068783130946,False,False,False,False
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,,,,,,,,,,,,,,,,52.11479320487665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861225324391405,53.729264147290976,2.0245828340402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20579174031325,8.035732016581392,False,True,True,False,False,17.06816697504708,0,1.0268919260946594,0.8756643887623389,False,False,False,False,0.3101482060688221,0.3094045514104419,False,False,False,False,13516.0,-413.5485843796645,False,False,False,False,3339.2770190513966,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,,,,,,,,,,,,,,,,52.13903573534101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709352618248846,53.74682111215487,1.9824277252249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37517259969498,7.689396363960391,False,True,True,False,False,16.38388766552866,0,1.0283298630828441,0.8748186005426211,False,False,False,False,0.31507100487943895,0.3122377781449404,False,False,False,False,11856.0,-223.32302493191776,False,False,False,False,3313.2417164304447,False,False,False,False
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,,,,,,,,,,,,,,,,52.1596822873584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7431733169535892,53.76192504563538,2.048020414766842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10566189637849,7.689396363960391,False,True,True,False,False,16.85874908990101,0,1.0276152733220105,0.8756369126250237,False,False,False,False,0.313123026633498,0.31268040238921924,False,False,False,False,13275.0,-14.046698963981044,False,False,False,False,3283.8736278036163,False,False,False,False
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,,52.22414799699865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7141470928158524,53.81037842121773,2.0704926397161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05272303286693,7.689396363960391,False,True,True,False,False,17.029896310309447,0,1.028274089398784,0.8749294715064887,False,False,False,False,0.31656219821529796,0.3146213003022586,False,False,False,False,17717.0,260.85324985716596,False,False,False,False,3301.8290754345676,False,False,False,False
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,,,,,,,,,,,,,,,,52.2353002680625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668709076526407,53.81596995762624,1.7439255868352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.062009967755515,2.3890805421803236,False,True,False,True,False,12.011802267520089,0,1.0186458526915692,0.8775320572384316,False,False,False,False,0.2878889392565222,0.3012551197793904,False,False,False,False,16851.0,518.0648273787604,False,False,False,False,3264.0642835673652,False,False,False,False
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,,,,,,,,,,,,,,,,52.25263281066539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6294045844007643,53.825680223435576,1.9431470557540043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34626346959446,1.8373867152336913,False,True,False,True,False,13.66481125018774,0,1.0182735494985542,0.8788531348058822,False,False,False,False,0.2865353089791992,0.2938952143792948,False,False,False,False,18175.0,791.8157602876167,False,False,False,False,3233.985767543065,False,False,False,False
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,,,,,,,,,,,,,,,,52.27680001564206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574377953379443,53.84018293443366,1.9732211654850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770032643706166,1.2441277516858804,False,True,False,True,False,13.588286034709999,0,1.0341273332914336,0.8765005342216079,False,False,False,False,0.29286108858269455,0.29337815148099466,False,False,False,False,16342.0,1032.9038880350954,False,False,False,False,3212.265057968754,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,,,,,,,,,,,,,,,,52.28899129483819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548224524099967,53.84776665821844,1.9944213289355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473455948148796,0.7873469132629722,False,True,False,True,False,13.624321674535022,0,1.043266493769372,0.8643810487696882,False,False,False,False,0.29591915142319364,0.2946486514520942,False,False,False,False,17265.0,1284.5642928717605,False,False,False,False,3176.772576449858,False,False,False,False
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,,,,,,,,,,,,,,,,52.298641412980395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526854143963228,53.852343107697195,1.7364108263965783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1046339427969,-3.419679181592244,False,True,False,True,False,10.108110242758997,0,1.0349839552004025,0.8614484364185492,False,False,False,False,0.2806813030803687,0.2876649772662314,False,False,False,False,16478.0,1520.1214356179348,False,False,False,False,3139.7218388304805,False,False,False,False
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,,,,,,,,,,,,,,,,52.35486796062112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514559329509028,53.87830857881513,1.8180885086046086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08907370307854,-4.409161489645328,False,True,False,True,False,10.897948407891619,0,1.0396400931227585,0.8620776442458944,False,False,False,False,0.2688054927212351,0.27823523499373326,False,False,False,False,21195.0,1825.1583125850984,False,False,False,False,3164.175763809853,False,False,False,False
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,,,,,,,,,,,,,,,,52.39108785508559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502559275607113,53.8821783379369,1.3777182805097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0008399093289,-9.151952620045272,False,True,False,True,False,5.561551000935637,0,1.025301504413776,0.8628621161258239,False,False,False,False,0.22330034160559037,0.25076778829966184,False,False,False,False,17481.0,2067.8845402969573,False,False,False,False,3172.700170572491,False,False,False,False
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,,,,,,,,,,,,,,,,52.40357827449116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4861679637835032,53.88484483370126,1.4742186447938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33098050637216,-10.62763107698757,False,True,False,True,False,6.415573800812535,0,1.0261724375430468,0.8708283764322836,False,False,False,False,0.21618846967847546,0.23347812898906867,False,False,False,False,18738.0,2326.3359427729733,False,False,False,False,3142.999392734158,False,False,False,False
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,,,,,,,,,,,,,,,,52.42268993216646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470416859450794,53.890044409147585,1.4875852133187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33999335902428,-11.59689924081703,False,True,False,True,False,6.474210026381954,0,1.0162411526794741,0.8704499494438828,False,False,False,False,0.21990569355546352,0.2266919112722661,False,False,False,False,20639.0,2610.2532149780436,False,False,False,False,3123.743588195644,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,,,,,,,,,,,,,,,,52.45680542632972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4502244648046414,53.88987140761078,1.1876987738024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236814665940535,-14.578384211146954,False,True,False,True,False,3.003650287604014,0,1.0016956603655092,0.8819317967719654,False,False,False,False,0.18416534680529226,0.20542862903877918,False,False,False,False,16662.0,2828.1097542807092,False,False,False,False,3136.972369774006,False,False,False,False
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,,,,,,,,,,,,,,,,52.47825029561843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429408861104626,53.88750538071029,1.0588973558448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33005242613279,-17.323978289327982,False,True,False,True,False,1.525305132916575,0,0.9958435669752506,0.8963410794130614,False,False,False,False,0.16928772775907594,0.18735817839892754,False,False,False,False,13939.0,3000.3716185554267,False,False,False,False,3130.55419349844,False,False,False,False
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,,,,,,,,,,,,,,,,,,,,,,,,52.55796337417427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407717559608291,53.99556934642116,0.944641801735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94961616530873,-19.577062072010108,False,True,False,True,False,0.7071299424109441,0,0.9965264620437033,0.8954149298976887,False,False,False,False,0.15101465376118828,0.1691864160800579,False,False,False,False,2750.0,2996.4898880351875,False,False,False,False,3255.491337785286,False,False,False,False
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,,,,,,,,,,,,,,,,,,,,,,,,52.57619525608078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389318925536561,54.28222455216542,0.7524217167579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92579482899677,-21.535928559187276,False,True,False,True,False,0.0,0,0.9947179777400492,0.8905238005407785,False,False,True,False,0.1614193213667398,0.16530286872339886,False,False,True,False,181.0,2952.8388820191376,False,False,False,False,3244.848061230475,False,False,True,False
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,,,,,,,,,,,,,,,,,,,,,,,,52.60309837600936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3650724709386917,54.27680644994619,0.8469903458217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50693976373153,-21.535928559187276,False,True,False,True,False,0.7507834756138791,0,0.994013108142173,0.8975296193597178,False,False,False,False,0.11907418809214985,0.14218852840777435,False,False,False,False,4131.0,2971.104945863802,False,False,False,False,3255.7806494284523,False,False,False,False
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,,,,,,,,,,,,,,,,,,,,,,,,52.6209915105271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277651637690844,54.282927181741385,0.9438550127200728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76107815968058,-21.535928559187276,False,True,False,True,True,1.6089367594270563,0,0.9963657988634861,0.9132417074137705,False,False,False,False,0.1360439377798955,0.13911623309383492,False,False,False,False,6612.0,3027.552931199247,False,False,False,False,3243.7685463365383,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,,,,,,,,,,,,,,,,,,,,,,,,52.64697672744923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2804907149339924,54.29707832557051,1.1019214671532778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082376199035444,-25.43876829473742,False,True,False,True,True,3.0098269029992686,0,0.9995386845920654,0.8955450112033744,False,False,False,False,0.14710828863833525,0.14311226086608508,False,False,False,False,10046.0,3136.366064048871,False,False,False,False,3246.717871199538,False,False,False,False
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,,,,,,,,,,,,,,,,,,,,,,,,52.67980846503986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338094618187467,54.31231831347638,1.0979815997944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72749908795503,-22.94863214210722,False,True,False,True,True,2.8031791242266557,0,1.006424692012187,0.8958140151013382,False,False,False,False,0.1509015517423641,0.14700690630422458,False,False,False,False,5675.0,3175.7247297225317,False,False,False,False,3264.148601878615,False,False,False,False
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,,,,,,,,,,,,,,,,,,,,,,,,52.779784807048195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746229392534175,54.35033343017058,1.1080847747594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46205059556216,-21.25968204728352,False,True,False,True,True,2.7798187514461254,0,1.0042505147107657,0.8953974895397492,False,False,False,False,0.14958801675861666,0.14829746153142062,False,False,False,False,-8134.0,3000.3801602694693,False,False,False,False,3427.634670066543,False,False,False,False
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,,,,,,,,,,,,,,,,,,,,,,,,52.89620974778087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128226404927321,54.96706435502115,2.2614772722656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18702480972459,-8.707520853004901,False,False,False,False,True,14.057362808053519,0,1.0118986693961107,0.8813971340839306,False,False,False,False,0.33500138836721777,0.24164942494931918,False,False,False,False,1371.0,2975.1184523583147,False,False,False,False,3521.857388360085,False,False,False,False
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,,,,,,,,,,,,,,,,,,,,,,,,52.97074237733964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0729849175687947,55.03205236633617,1.8538232483480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0512561533124,-4.804531149992329,True,False,True,False,True,9.998692591433734,0,1.0064581486640498,0.8823603900215272,False,False,False,False,0.29925427224864803,0.27045184859898364,False,False,False,False,-5557.0,2842.8375461202013,False,False,False,False,3574.6658009436496,False,False,False,False
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,,,,,,,,,,,,,,,,,,,,,,,,53.05456116219365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0076043497722487,55.104363689166235,1.8931201814067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372231419247754,-2.116616568486478,True,False,True,False,True,10.098741798299766,0,1.0072463768115945,0.8981659612671544,False,False,False,False,0.29122005816154206,0.28083595338026285,False,False,False,False,2534.0,2838.049367110586,False,False,False,False,3644.686486200337,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,,,,,,,,,,,,,,,,,,,,,,,,53.11103321580235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953962564304118,55.15429009041911,2.1319292322596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6869242542796,0.8010020645166804,True,False,True,False,True,11.478842348015053,0,1.0009621552277101,0.9060295060936501,False,False,False,False,0.2867368806352977,0.2837864170077803,False,False,False,False,8029.0,2918.529221884065,False,False,False,False,3673.3735174220374,False,False,False,False
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,,,,,,,,,,,,,,,,,,,,,,,,53.162025487614464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909155440140133,55.192553018847015,1.8496050721168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.972091912186514,0.8010020645166804,True,False,True,False,True,8.72106786560893,0,0.9941752544325676,0.9106445625040008,False,False,False,False,0.2805110583151312,0.28214873766145576,False,False,False,False,2736.0,2915.6993114672578,False,False,False,False,3698.484005524021,False,False,False,False
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8270603993031855,55.25669820606721,1.868193189034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40533150066908,0.8010020645166804,True,False,True,False,True,8.634670877218333,0,0.9857170306795618,0.9217959392813683,False,False,False,False,0.25219822258943103,0.2671734801254434,False,False,False,False,-8871.0,2732.9597872584627,False,False,False,False,3821.096656601168,False,False,False,False
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7520388971984915,55.25669820606721,1.9481883646479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027491226324116,0.8010020645166804,True,False,True,False,True,8.634670877218333,0,0.9902750048302956,0.9216204031686742,False,False,False,False,0.2600652510686842,0.2636193655970638,False,False,False,False,-8871.0,2553.0534339676337,False,False,False,False,3761.8548479716924,False,False,False,False
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768866932447126,55.25669820606721,2.035499361813277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77559771009415,0.8010020645166804,True,False,True,False,True,8.634670877218333,0,0.994739918176505,0.9195402298850576,False,False,False,False,0.2600652510686842,0.26184230833287403,False,False,False,False,-8871.0,2375.9363264642593,False,False,False,False,3703.531516995387,False,False,False,False
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964031219986787,55.25669820606721,2.138120219696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766869927417,0.8716262426156263,True,False,True,False,True,8.634670877218333,0,1.0001960784313724,0.9120261437908498,False,False,False,False,0.2600652510686842,0.26095377970077915,False,False,False,False,-8871.0,2201.565220627604,False,False,False,False,3646.1124237086365,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544757239156731,55.25669820606721,2.2096040124699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49571602539419,1.4509969990911813,True,False,True,False,True,8.634670877218333,0,0.9960554861613304,0.9149957267766747,False,False,False,False,0.2600652510686842,0.26050951538473166,False,False,False,False,-8871.0,2029.897542788416,False,False,False,False,3589.583548922456,False,False,False,False
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144681372475068,55.25669820606721,2.2537957121609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4210809094742,2.0531341280588578,True,False,True,False,True,8.634670877218333,0,0.9953807575557609,0.9132242312260791,False,False,False,False,0.2600652510686842,0.26028738322670797,False,False,False,False,-8871.0,1860.8913793343322,False,False,False,False,3533.9310907996273,False,False,False,False
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927735749085118,55.25669820606721,2.2865502520313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37132416552754,2.6462538177022594,True,False,True,False,True,8.634670877218333,0,0.9956660888118417,0.9185891452193627,False,False,False,False,0.2600652510686842,0.26017631714769607,False,False,False,False,-8871.0,1694.5054664764357,False,False,False,False,3479.1414614849045,False,False,False,False
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,,,,,,,,,,,,,,,,,,,,,,,,53.28415892923375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4584705273945267,55.26985773169554,2.221602841774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82949515790513,2.6462538177022594,True,False,True,False,False,7.8468143890912,0,0.9915113734332517,0.9074872339014525,False,False,False,False,0.2711324622703971,0.2656543897090466,False,False,False,False,-11025.0,1497.303831337266,False,False,False,False,3458.5966326246735,False,False,False,False
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,,,,,,,,,,,,,,,,,,,,,,,,53.326983150628294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295261389639462,55.29730826663406,2.345316844500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93849214859584,2.6462538177022594,True,False,True,False,False,8.406922455110823,0,0.9919638706249586,0.9137278342299264,False,False,False,False,0.25597052490785893,0.26081245730845276,False,False,False,False,-6059.0,1380.1518339521922,False,False,False,False,3481.9672274677014,False,False,False,False
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,,,,,,,,,,,,,,,,,,,,,,,,53.3472740934121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874472898028107,55.30755830135007,2.0270620147664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609977738797824,5.437110935094658,True,False,False,False,False,5.803427452961543,0,0.9824783477681548,0.9227181878747504,False,False,False,False,0.24029828760439942,0.2505553724564261,False,False,False,False,-8606.0,1225.327774511073,False,False,False,False,3467.4716115379697,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,,,,,,,,,,,,,,,,,,,,,,,,53.37079771452304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368617884585605,55.31900725107282,2.1587816884607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498147452884815,3.3796556570269587,True,False,False,False,False,6.155103978580378,0,0.9924222103004294,0.9190584763948498,False,False,False,False,0.2321947241032667,0.2413750482798464,False,False,False,False,-5591.0,1119.6482741310563,False,False,False,False,3460.4565477931947,False,False,False,False
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,,,,,,,,,,,,,,,,,,,,,,,,53.40551382967437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790551763482763,55.706726105335804,2.3167678372753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74393441647889,3.3796556570269587,True,False,False,False,True,8.054383533687929,0,0.9966501406940911,0.9074098887846713,False,False,False,False,0.24107909475545222,0.24122707151764933,False,False,False,False,-1310.0,1081.9793086406523,False,False,False,False,3473.1781517033774,False,False,False,False
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,,,,,,,,,,,,,,,,,,,,,,,,53.618011666528794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088486145800659,55.88885392815789,2.846631108592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613733329609,2.380079768494369,True,False,True,False,True,10.626491711824638,0,1.0069337955863724,0.8936595773051536,False,False,False,False,0.2809892103680809,0.2611081409428651,False,False,False,False,23012.0,1421.9796294369214,False,False,False,False,3796.4156997389837,False,False,False,False
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,,,,,,,,,,,,,,,,,,,,,,,,53.74199896148482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145647548902137,56.01065192077018,3.438534026459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38443281598778,7.34071217354424,True,False,True,False,True,12.913084593918214,0,1.0147799575821845,0.8896474019088021,False,False,False,False,0.34018298315220596,0.30064556204753556,False,False,False,False,36105.0,1959.700875492163,False,False,False,False,3940.5487896655113,False,False,False,False
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,,,,,,,,,,,,,,,,,,,,,,,,53.8009162110874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066420222093174,56.06137905642483,3.3463552825083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52640437627227,8.155731033807264,True,False,True,False,True,11.298659381988418,0,1.0103530661003453,0.8958056809131936,False,False,False,False,0.335564755041628,0.31810515854458177,False,False,False,False,29533.0,2387.193885174455,False,False,False,False,3981.346482848992,False,False,False,False
