date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_804,Gap_Up_aVWAP_802,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_783,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_621,aVWAP_OB_bull_354,aVWAP_OB_bull_222,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246368263177319,2.5380780493246484,0.8402358014757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39635500532218,29.42585048312631,True,False,True,False,True,16.784335444311363,0,1.0576713819368877,0.942328618063112,False,False,False,False,0.33796319489867604,0.3064525202536857,False,False,False,False,-2033.0,-2267.5361126886587,False,True,False,False,53.772952363606315,False,True,False,False
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451449119546152,2.546637630932698,0.5940033908599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76317737542709,29.16852042761181,True,False,True,False,True,14.092974727002684,0,1.047413793103448,0.9428879310344827,False,False,False,False,0.31625674260608616,0.31135463142988595,False,False,False,False,-2133.0,-2265.4502814841835,False,False,False,False,54.48965077657366,False,False,False,False
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22653430820251708,2.546637630932698,0.5887071593062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0077256221637,27.098937762115014,True,False,True,False,False,14.092974727002684,0,1.1224018475750577,0.94919168591224,False,False,False,False,0.2948350181521199,0.3030948247910029,False,False,False,False,-2133.0,-2263.396788747995,False,False,False,False,53.64484998933996,False,False,False,False
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285239554143031,2.546637630932698,0.583581571680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83742445332145,25.600974440729544,True,False,True,False,False,14.092974727002684,0,1.1016166281755195,0.8983833718244804,False,False,False,False,0.2948350181521199,0.2989649214715614,False,False,False,False,-2133.0,-2261.3751331084914,False,False,False,False,52.81314688873004,False,False,False,False
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076303121725708,2.546637630932698,0.5779191249301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05722367409328,24.458547962300216,True,False,True,False,False,14.092974727002684,0,1.1411483253588517,0.8947368421052633,False,False,False,False,0.2948350181521199,0.29689996981184064,False,False,False,False,-2133.0,-2259.3848209672747,False,False,False,False,51.994338409834995,False,False,False,False
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338212145216095,2.546637630932698,0.5703604326072681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53708982127449,23.542550075746277,True,False,True,False,False,14.092974727002684,0,1.1411483253588517,0.8588516746411483,False,False,False,False,0.2948350181521199,0.29586749398198026,False,False,False,False,-2133.0,-2257.425366378635,False,False,False,False,51.1882246360391,False,False,False,False
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23658459432150358,2.546637630932698,0.5636984498072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1903339193953,22.776898372285643,True,False,True,False,False,14.092974727002684,0,1.1411483253588517,0.8588516746411483,False,False,False,False,0.2948350181521199,0.29535125606705004,False,False,False,False,-2133.0,-2255.4962909309043,False,False,False,False,50.39460875020904,False,False,False,False
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23781137956845633,2.5524853885886265,0.17877450393047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0749604573291,15.021506365298336,False,False,True,False,False,8.850243119098153,0,1.1184056271981242,0.861664712778429,False,False,False,False,0.24903783877449737,0.2721945474207737,False,False,False,False,-2333.0,-2256.697898823448,False,False,False,False,52.71407218043835,False,False,False,False
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23842761947754684,2.548956957628418,-0.16339112773001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532283900854836,6.465623759403208,False,False,False,True,False,4.100528926351647,0,1.1216867469879517,0.9265060240963855,False,False,False,False,0.12615796282436398,0.19917625512256884,False,False,False,False,-2433.0,-2259.431264733162,False,False,False,False,53.447187340431555,False,False,False,False
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23874367120520848,2.548956957628418,-0.16317482860072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17049952987199,1.1342323595473687,False,True,False,True,False,4.100528926351668,0,1.0734939759036144,0.9265060240963855,False,False,False,False,0.12615796282436398,0.16266710897346642,False,False,False,False,-2433.0,-2262.122252876834,False,False,False,False,52.61854877701401,False,False,False,False
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896601590342695,2.548956957628418,-0.16302300342221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92930994921676,-2.301936074708081,False,True,False,True,False,4.100528926351668,0,1.0754950495049505,0.9245049504950493,False,False,False,False,0.12615796282436398,0.1444125358989152,False,False,False,False,-2433.0,-2264.7715202740924,False,False,False,False,51.80275732310682,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23918747594439135,2.548956957628418,-0.16287206290631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10185022877994,-4.642186448448356,False,True,False,True,False,4.100528926351668,0,1.0754950495049505,0.9245049504950493,False,False,False,False,0.12615796282436398,0.1352852493616396,False,False,False,False,-2433.0,-2267.379713758215,False,False,False,False,50.99961379871756,False,False,False,False
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23940805378310973,2.548956957628418,-0.16272200125611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21687708182206,-6.357086831735529,False,True,False,True,False,4.100528926351668,0,1.0754950495049505,0.9245049504950493,False,False,False,False,0.12615796282436398,0.1307216060930018,False,False,False,False,-2433.0,-2269.947470134057,False,False,False,False,50.20892211191574,False,False,False,False
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962775185578902,2.548956957628418,-0.16257281273440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96022831718348,-7.716265594618697,False,True,False,True,False,4.100528926351668,0,1.0768261964735515,0.9408060453400503,False,False,False,False,0.12615796282436398,0.12843978445868287,False,False,False,False,-2433.0,-2272.4754163335288,False,False,False,False,49.430489210955805,False,False,False,False
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395095965652462,2.548956957628418,-0.3714129158252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47918426524097,-11.2477646837714,False,True,False,True,False,1.2330446767467116,0,1.0584577114427862,0.9415422885572139,False,False,False,False,0.07917907950824647,0.10380943198346468,False,False,False,False,-2433.0,-2274.964169568668,False,False,False,False,48.66412503714253,False,False,False,False
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23939108189339517,2.548956957628418,-0.37159679017630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158488230612633,-13.699604380790937,False,True,False,True,False,1.2330446767467116,0,1.0584577114427862,0.9415422885572139,False,False,False,False,0.07917907950824647,0.09149425574585557,False,False,False,False,-2433.0,-2277.414337482332,False,False,False,False,47.909642478427145,False,False,False,False
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23927220730621712,2.548956957628418,-0.37178140591385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611357540860407,-15.501630241042164,False,True,False,True,False,1.2330446767467222,0,1.0906630581867391,0.9972936400541271,False,False,False,False,0.07917907950824647,0.08533666762705103,False,False,False,False,-2433.0,-2279.8265182965592,False,False,False,False,47.166857323722844,False,False,False,False
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388455341621219,2.548956957628418,-0.37244555541087215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57993708102559,-16.908522052736757,False,True,False,True,False,1.2330446767467116,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.08225787356764874,False,False,False,False,-2433.0,-2282.201300958628,False,False,False,False,46.43558821792869,False,False,False,False
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23906880158626315,2.548956957628418,-0.3720977268391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892323441135712,-18.06813762847741,False,True,False,True,False,1.2330446767467116,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.08071847653794761,False,False,False,False,-2433.0,-2284.539265284851,False,False,False,False,45.71565661765072,False,False,False,False
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23928914997821663,2.548956957628418,-0.37175508223634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433914347875795,-19.064368608571307,False,True,False,True,False,1.2330446767467116,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.07994877802309705,False,False,False,False,-2433.0,-2286.84098210214,False,False,False,False,45.00688674760963,False,False,False,False
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950658739459663,2.548956957628418,-0.37141758227241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128308285702516,-19.94368875384312,False,True,False,True,False,1.2330446767467222,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.07956392876567175,False,False,False,False,-2433.0,-2289.107013387378,False,False,False,False,44.30910555772421,False,False,False,False
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23949029960230905,2.5387886034444738,-0.6212719416675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428110789043444,-23.87816363243752,False,True,False,True,False,0.0,0,0.9880478087649404,0.9933598937583,False,False,False,False,0.04651233276275858,0.06303813076421516,False,False,False,False,-2564.0,-2293.368920156566,False,False,False,False,45.65315043279825,False,False,False,False
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23933940618158034,2.5387886034444738,-0.6216636274746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961312457937396,-26.475968678012336,False,True,False,True,False,0.0,0,1.0122448979591838,1.0122448979591836,False,False,False,False,0.013944517293870065,0.038491324029042616,False,False,False,False,-2564.0,-2297.564750851813,False,False,False,False,44.9453496508944,False,False,False,False
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391335335055437,2.5387886034444738,-0.6221988244949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31678023720003,-28.262400728497987,False,True,False,True,False,0.0,0,1.0136798905608755,0.9917920656634747,False,False,False,False,0.013944517293870065,0.02621792066145634,False,False,False,False,-2564.0,-2301.6955299083743,False,False,False,False,44.24852252452394,False,False,False,False
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23894318748783563,2.5387886034444738,-0.6226944781677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220425423375127,-29.55676871335138,False,True,False,True,False,0.0,0,1.0136798905608755,0.9863201094391244,False,False,False,False,0.013944517293870065,0.020081218977663202,False,False,False,False,-2564.0,-2305.7622658787873,False,False,False,False,43.56249891949256,False,False,False,False
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388967321849522,2.5386100538908636,-0.7057863552538121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753346307021742,-31.212780582058603,False,True,False,True,False,0.0,0,1.0081632653061225,0.9863945578231291,False,False,False,False,0.004647873659075071,0.012364546318369137,False,False,False,False,-2566.0,-2309.7969594310543,False,False,False,False,42.91811909128337,False,False,False,False
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23882280739773046,2.5386100538908636,-0.7060048231074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775293562786151,-32.41529993781387,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,0.0038582898497762775,False,False,False,False,-2566.0,-2313.7690995949138,False,False,False,False,42.25272189606967,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23874697300095188,2.5386100538908636,-0.7062290749553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123258399962424,-33.33816647570383,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,-0.00039483838452015227,False,False,False,False,-2566.0,-2317.6796561903416,False,False,False,False,41.59764093644068,False,False,False,False
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383191326960744,2.5386100538908636,-0.7074969264254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688568291413272,-34.08426265841379,False,True,False,True,False,0.0,0,1.0085227272727273,0.9914772727272727,False,False,False,False,-0.004647966618816582,-0.0025214025016683673,False,False,False,False,-2566.0,-2321.529584001344,False,False,False,False,40.95271627075943,False,False,False,False
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23787961600715565,2.5386100538908636,-0.7088041284117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398774885713838,-34.71346337301313,False,True,False,True,False,0.0,0,1.0114285714285713,0.9942857142857143,False,False,False,False,-0.004647966618816582,-0.0035846845602424747,False,False,False,False,-2566.0,-2325.319823009075,False,False,False,False,40.31779043710424,False,False,False,False
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742835808981483,2.5386100538908636,-0.7101512862548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205579281914215,-35.26007056377964,False,True,False,True,False,0.0,0,1.0143266475644699,0.9885386819484241,False,False,False,False,-0.004647966618816582,-0.004116325589529528,False,False,False,False,-2566.0,-2329.0512986213375,False,False,False,False,39.69270841482356,False,False,False,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376702424455873,2.5294489230434825,-1.3020095400219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478442768355198,-38.08205084781382,False,True,False,True,False,0.0,0,1.0096153846153848,0.9862637362637362,False,False,False,False,-0.13798176215383876,-0.07104904387168415,False,False,False,False,-2623.0,-2333.6086428287585,False,False,False,False,39.96103851691931,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374449770307159,2.5041053506727797,-0.14363475319323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235467460646127,-29.681461123956616,False,True,False,True,True,2.379799073699516,0,1.0083932853717026,0.8717026378896882,False,False,False,False,0.1308830530434696,0.02991700458589272,False,False,False,False,5991.0,-2204.544942939941,False,False,False,False,172.89187512906008,False,False,False,False
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23766933271188306,2.5042087219823204,0.1505927483756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514253570052446,-18.479426690600743,False,True,False,True,True,5.836476247560494,0,1.0406504065040652,0.9210220673635308,False,False,False,False,0.10496115949939377,0.06743908204264325,False,False,False,False,9144.0,-2028.5985097160656,False,False,False,False,219.0951018712452,False,False,False,False
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086976407021968,2.5314392832261916,0.9073812880478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33605213398013,-7.9891818453119825,False,False,True,False,True,14.632736036082331,0,1.0642201834862388,0.8704128440366974,False,False,False,False,0.26391924221050556,0.1656791621265744,False,False,False,False,11640.0,-1816.6822537514754,False,False,False,False,254.39595300502435,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390115342687744,2.5364615942540647,0.3913551956063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27113293606624,-5.566794144191718,True,False,True,False,True,8.444663723909041,0,1.0541711809317442,0.8840736728060672,False,False,False,False,0.23426374070496375,0.19997145141576908,False,False,False,False,10698.0,-1622.656172297964,False,False,False,False,265.0564808654116,False,False,False,False
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23825468997964608,2.546317190582764,0.7289796034322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51263782652019,-2.284046244190975,True,False,True,False,True,11.784662993952583,0,1.0814814814814817,0.8888888888888888,False,False,False,False,0.3067358801159828,0.2533536657658759,False,False,False,False,11798.0,-1414.5839835801662,False,False,False,False,278.00134162718814,False,False,False,False
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465938512453954,2.552077500280629,-0.2432355315784047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21408401342435,-2.284046244190975,True,False,True,False,True,1.935401913988457,0,1.0182516810758886,0.8837656099903938,False,False,False,False,0.2122873736683082,0.23282051971709206,False,False,False,False,5818.0,-1302.4508985634195,False,False,False,False,366.4044216019604,False,False,False,False
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23098285884688718,2.547098778420217,-1.004831179157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77895029776006,-2.284046244190975,True,False,False,False,False,0.0,0,0.9924953095684803,0.9624765478424013,False,False,False,False,-0.013944610269679806,0.10943795472370613,False,False,False,False,5297.0,-1200.1338303686377,False,False,False,False,368.8012522747982,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816625043559305,2.54390577610055,-1.4634319294071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64174678767776,8.500375045902175,False,False,False,True,False,0.0,0,0.9632014719411225,0.9806807727690893,False,False,False,False,-0.1049612534849953,0.0022383506193554142,False,False,False,False,5063.0,-1103.030980285403,False,False,False,False,366.7113103790649,False,False,False,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243925734667414,2.5402679548351186,-1.0707482476942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34722288737792,6.9718385275314105,False,False,False,True,False,0.0,0,0.9638009049773757,0.9837104072398191,False,False,False,False,-0.11201549068516309,-0.05488857003290384,False,False,False,False,5363.0,-1002.7824379553967,False,False,False,False,365.67702649721895,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198981541491381,2.5380797429010613,-1.0826818616203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484206953844684,5.540371486179964,False,False,False,True,False,0.0,0,0.9778801843317974,1.0036866359447003,False,False,False,False,-0.0595402608647847,-0.05721441544884427,False,False,False,False,5363.0,-904.0881365917472,False,False,False,False,363.3409485670295,False,False,False,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21609113442799607,2.5368172623412577,-1.4661279981702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51547907760475,2.922461107266969,False,False,False,True,False,0.0,0,0.965485074626866,1.009328358208955,False,False,False,False,-0.1057111977902266,-0.08146280661953544,False,False,False,False,5263.0,-808.4743670321852,False,False,False,False,359.2581431628895,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345453342067422,2.535570672990799,-1.8531846883345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93513722380796,-0.2716026440473982,False,False,False,True,False,0.0,0,0.9503676470588236,0.9981617647058824,False,False,False,False,-0.18220260967412524,-0.13183270814683035,False,False,False,False,5185.0,-715.5522838223839,False,False,False,False,354.897551796023,False,False,False,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100742682914737,2.531853216266798,-1.6748991636548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40405747891565,-1.574086834147515,False,False,False,True,False,0.0,0,0.9523809523809526,0.9647266313932982,False,False,False,False,-0.09153139241985599,-0.11168205028334316,False,False,False,False,5485.0,-619.41969027475,False,False,False,False,354.0464269619761,False,False,False,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20593224635809212,2.5277839740808448,-1.4703087031563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38306386161398,-1.574086834147515,False,False,False,True,False,0.0,0,0.9494232475598935,1.0070984915705412,False,False,False,False,-0.16531961949667806,-0.1385008348900106,False,False,False,False,5785.0,-520.1263617433585,False,False,False,False,353.2084978617905,False,False,False,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228941892498695,2.5250679657688138,-1.6810961620039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2089666299339,-2.427318082063749,False,False,False,True,False,0.0,0,0.9495128432240924,0.9991142604074402,False,False,False,False,-0.15811308716319075,-0.14830696102660068,False,False,False,False,5585.0,-425.47323985586456,False,False,False,False,350.8331723135456,False,False,False,False
