date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_326,aVWAP_OB_bull_5,aVWAP_OB_bear_787,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,,,,,,,,,,,,,,,,50.383929328827406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930702213195075,53.3756934741586,1.750299193084294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62716894974574,18.965905024975214,True,False,True,False,True,20.0,0,1.0843306600863662,0.8442319555829731,False,False,False,False,0.3428282489813689,0.339899621789029,False,False,False,False,247363.0,166904.1121090472,False,False,False,False,13194.778488272626,False,False,False,False
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,,,,,,,,,,,,,,,,50.431214330730924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8658755957295412,53.436427573258484,2.1028049435457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5406374022358,21.976350396986106,True,False,True,False,True,20.0,0,1.090244204784926,0.8459154580389237,False,False,False,False,0.3428282491230924,0.3413639354560607,False,False,False,False,257089.0,168302.32742518597,False,False,False,False,13140.998976826539,False,False,False,False
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,,,,,,,,,,,,,,,,50.48472311214066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850729690524179,53.50295569210836,1.9543882212573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12006588719011,21.976350396986106,True,False,True,False,True,20.0,0,1.0947078693857124,0.8452395846365568,False,False,False,False,0.34282824914380955,0.3420960922999351,False,False,False,False,245983.0,169506.67893797377,False,False,False,False,13109.448605092794,False,False,False,False
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,,,,,,,,,,,,,,,,50.525027422554054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831064956213792,53.55251949563679,2.0684577526920878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47712591355112,22.487831677393288,True,False,True,False,True,20.0,0,1.0903565386302398,0.8417820665455226,False,False,False,False,0.3428282484423487,0.3424621703711419,False,False,False,False,254314.0,170821.52112498193,False,False,False,False,13035.36413059523,False,False,False,False
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,,,,,,,,,,,,,,,,50.64789573924166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8038601177266134,53.68888641230726,1.7690471430315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56047887396534,22.487831677393288,True,False,True,False,False,20.0,0,1.08901342369347,0.8786002867196663,False,False,False,False,0.33517147340129405,0.338816821886218,False,False,False,False,227343.0,171697.82312304422,False,False,False,False,13251.420500663522,False,False,False,False
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,,,,,,,,,,,,,,,,50.71376689009762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476143971372613,53.753696881139945,1.671594788670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32800914915255,24.507936154586403,True,False,True,False,False,20.0,0,1.0373011157324878,0.9027530204000788,False,False,False,False,0.31750168474240276,0.3281592533143104,False,False,False,False,211824.0,172319.9343924544,False,False,False,False,13286.576771971064,False,False,False,False
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,,,,,,,,,,,,,,,,50.744725871637925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062990163900609,53.78137772399238,1.6753348906309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22202893409384,21.64057882665645,True,False,True,False,False,20.0,0,1.0388153918474243,0.9042374588677724,False,False,False,False,0.29666908115384377,0.3124141672340771,False,False,False,False,204111.0,172812.81913055584,False,False,False,False,13200.164728994769,False,False,False,False
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,,,,,,,,,,,,,,,,50.76871231054717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529246071001291,53.80147743442846,1.538801318974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804898817095015,17.6011383734174,False,False,True,False,False,18.30813199475855,0,1.058658260809977,0.8877544027958607,False,False,False,False,0.2916522321785031,0.3020331997062901,False,False,False,False,197915.0,173202.00022930693,False,False,False,False,13091.573027770044,False,False,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,,,,,,,,,,,,,,,,50.79197203777878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6639813727951918,53.821811041724835,1.7236905443581478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956086760891424,16.847079325387526,False,False,True,False,False,19.659316210306955,0,1.0516266887234627,0.8814447201543973,False,False,False,False,0.2956036957014256,0.29881844770385785,False,False,False,False,203808.0,173676.51185365874,False,False,False,False,12979.967244393763,False,False,False,False
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,,,,,,,,,,,,,,,,50.8187842227399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6543997523394718,53.84462914261757,1.6110803048739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95288418988089,14.869199234129383,False,True,True,False,False,18.47325124110761,0,1.062187673514714,0.8714602998334258,False,False,False,False,0.29583119751677345,0.2973248226103157,False,False,False,False,196900.0,174036.56593344695,False,False,False,False,12885.828217348897,False,False,False,False
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,,,,,,,,,,,,,,,,50.9181237353371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639510163608919,53.922991338942374,1.495573931460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55796292386577,12.493323879987372,False,True,True,False,False,17.585435223199415,0,1.062923728813559,0.8800141242937849,False,False,False,False,0.2863783720044658,0.29185159730739074,False,False,False,False,170062.0,173974.94475618418,False,False,False,False,13102.140958165193,False,False,False,False
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,,,,,,,,,,,,,,,,50.949463510889814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638116510722932,53.95314852080451,1.9484886809344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31340237870381,12.493323879987372,False,True,True,False,True,20.0,0,1.050960793974801,0.8710494826493979,False,False,False,False,0.3352398730768443,0.3135457351921175,False,False,False,False,177658.0,174032.04638787126,False,False,False,False,13016.774431682012,False,False,False,False
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,,,,,,,,,,,,,,,,50.9690706571141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224201919600405,53.97174210121671,1.9127337752338098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5682619163062,12.493323879987372,False,True,True,False,True,20.0,0,1.0611415948122278,0.869878144373975,False,False,False,False,0.3360453662361395,0.32479555071412847,False,False,False,False,172855.0,174013.79760666395,False,False,False,False,12889.429091655935,False,False,False,False
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,,,,,,,,,,,,,,,,51.023903984797776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608087308821624,54.02528582673073,2.1483374405838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24090793656639,7.358170121430604,False,False,True,False,True,20.0,0,1.0622430580598625,0.8675081139560039,False,False,False,False,0.3425045685190614,0.33365005961659494,False,False,False,False,186017.0,174199.89376780094,False,False,False,False,12893.654997211657,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,,,,,,,,,,,,,,,,51.06489599980974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121757918366622,54.06604948360399,2.1051987838928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83474714411929,9.041506045212238,True,False,True,False,True,20.0,0,1.0696506550218337,0.8563318777292571,False,False,False,False,0.34282824783469557,0.3382391537256453,False,False,False,False,176313.0,174232.65510473424,False,False,False,False,12844.202981751012,False,False,False,False
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,,,,,,,,,,,,,,,,51.10101205187609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198552654732674,54.101142325999824,2.1198546235529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25455602357214,10.608341579062468,True,False,True,False,True,20.0,0,1.062068458939327,0.8633024827383572,False,False,False,False,0.33628172352137004,0.33726043862350763,False,False,False,False,185017.0,174399.85425039727,False,False,False,False,12780.013788235492,False,False,False,False
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,,,,,,,,,,,,,,,,51.34526002940116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321821683350857,54.327776105928166,1.9343575461876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63635741834347,11.27190847095138,True,False,True,False,True,20.0,0,1.0557491289198602,0.8688561049744232,False,False,False,False,0.3409038631485214,0.3390821508860145,False,False,False,False,123753.0,173614.63170387948,False,False,False,False,13531.70349694502,False,False,False,False
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,,,,,,,,,,,,,,,,51.38218992912948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533946107143127,54.36405685602295,2.3472576472838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10119531146896,14.785170450815258,True,False,True,False,True,20.0,0,1.0482007506071083,0.8577525940098605,False,False,False,False,0.34282824768673065,0.3409551992863726,False,False,False,False,132633.0,172979.25756893563,False,False,False,False,13459.584062883856,False,False,False,False
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,,,,,,,,,,,,,,,,51.40891234560236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680374253144528,54.39145724876694,2.4479920134073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19274466261734,17.811197276787524,True,False,True,False,True,20.0,0,1.05580571344209,0.857385398981324,False,False,False,False,0.34282824791269323,0.3418917235995329,False,False,False,False,138804.0,172449.40861437848,False,False,False,False,13346.58275958333,False,False,False,False
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,51.4321901738727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71292628021227,54.41531978059128,2.3904591030626796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26892848765462,19.85309019864154,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.3423599857780864,False,False,False,False,144177.0,172011.0766978765,False,False,False,False,13222.961321450255,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,51.451259596644086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665220338,54.434859278019076,2.3290604540170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67001620067181,21.308756493880253,True,False,True,False,True,20.0,0,1.056420672534416,0.8652674339878129,False,False,False,False,0.34282824799165046,0.3425941168848684,False,False,False,False,148578.0,171647.77318318072,False,False,False,False,13086.186727319242,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,51.48333589624428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781078153082508,54.46766783474194,2.3145150358076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821248907805,22.64551383433931,True,False,True,False,True,20.0,0,1.0594896572550199,0.8602597010418236,False,False,False,False,0.34282824800693523,0.3427111824459018,False,False,False,False,155989.0,171405.00150592212,False,False,False,False,12998.199336198013,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,51.55945096332269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043102248193905,54.542739161931976,2.099007579723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685879859837,22.64551383433931,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.34029048053536226,False,False,False,False,137772.0,170883.55962210937,False,False,False,False,13079.110974396493,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,51.58645885375463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831104505950473,54.56990480536817,2.2882883969841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2389606169629,22.64551383433931,True,False,True,False,False,20.0,0,1.0503738388339245,0.8642096518389846,False,False,False,False,0.3428282480441456,0.3415593642897539,False,False,False,False,144111.0,170468.48117835575,False,False,False,False,12974.613129832207,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,51.6255876340689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860213486731196,54.60959437877838,2.2607112846017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238223089057,22.64551383433931,True,False,True,False,False,20.0,0,1.0520196300490745,0.8607021517553791,False,False,False,False,0.3428282481359738,0.3421938062128639,False,False,False,False,153211.0,170200.9233306293,False,False,False,False,12914.54160843946,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,51.65388082038847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568515646,54.63803519949627,2.1857378040491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232811403763,22.64551383433931,True,False,True,False,False,20.0,0,1.0525671436223116,0.875277373938327,False,False,False,False,0.3428282481532285,0.34251102718304616,False,False,False,False,146572.0,169834.5834340304,False,False,False,False,12817.246389703963,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,51.69140630066451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544934507,54.67550701484759,2.188277122856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981629788643,22.64551383433931,True,False,True,False,False,20.0,0,1.0510540436949023,0.8721349175929475,False,False,False,False,0.340950760302459,0.34173089374275256,False,False,False,False,155436.0,169611.34958234002,False,False,False,False,12755.955748003125,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,51.72560751888274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166149366,54.70983168900614,2.185248430601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994690200158,22.64551383433931,True,False,True,False,False,20.0,0,1.0571604652954314,0.8687312225560434,False,False,False,False,0.3428282482044286,0.3422795709735906,False,False,False,False,163470.0,169516.1348601332,False,False,False,False,12682.747131755015,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,51.822297253796066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193309503,54.805973348631646,2.1268244818738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29967579038873,22.904497488297338,True,False,True,False,False,20.0,0,1.0631416441528365,0.8596680818216904,False,False,False,False,0.3428282482458178,0.3425539096097042,False,False,False,False,186402.0,169777.93121889082,False,False,False,False,12841.650276999122,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,51.86187895743901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666195424,54.8430470011261,2.0175406483159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9428127488894,22.904497488297338,True,False,True,False,False,20.0,0,1.0531163647528397,0.8614522566779242,False,False,False,False,0.31986360272467024,0.33120875616718726,False,False,False,False,176415.0,169880.8315100708,False,False,False,False,12797.392133169678,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,51.88550050370238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9962959686867647,54.86615122845265,2.1458986236221365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664293020485,22.904497488297338,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.3370185022103521,False,False,False,False,182123.0,170070.63257193015,False,False,False,False,12687.479076841466,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,51.905362023228285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691973936,54.88552743498102,2.0832508268185848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826885316588,22.904497488297338,True,False,True,False,False,20.0,0,1.0735760105108585,0.8557848365406909,False,False,False,False,0.3428282482879267,0.3399233752491394,False,False,False,False,177309.0,170182.85532275293,False,False,False,False,12565.40963378966,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,51.94842529435811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898949753,54.928083920937596,2.139901446657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339855279938,22.904497488297338,True,False,True,False,False,20.0,0,1.0762119328775634,0.8589962709757613,False,False,False,False,0.3428282483630334,0.3413758118060864,False,False,False,False,187603.0,170452.93508519087,False,False,False,False,12530.19398055261,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,51.98781497989868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724450835,54.96700368400574,2.1442678995048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0371786336976,22.904497488297338,True,False,True,False,True,20.0,0,1.075248756218905,0.8549440298507459,False,False,False,False,0.34282824840234255,0.34210203010421447,False,False,False,False,197022.0,170864.85857224214,False,False,False,False,12481.958414962646,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,52.07433847010798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377655,55.05215463092674,2.164055268129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48114365155746,23.78186654568846,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.34246513926664346,False,False,False,False,217813.0,171592.7367339128,False,False,False,False,12610.780765118265,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,52.08757980263786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648230195,55.06565834367469,2.2707602901585218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312325542522,25.93529778208884,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188324,False,False,False,False,220862.0,172356.60128067384,False,False,False,False,12462.536102093176,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,52.10375751530035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043305996,55.08206913490173,2.2760383053054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5413029863978,27.626501603718495,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.3406529577477013,False,False,False,False,224611.0,173166.74699725254,False,False,False,False,12327.442519114988,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,52.13055140567567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13788995073224,55.109469131548344,2.3015828605987627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28001411743503,29.226669094979698,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118939,False,False,False,False,230755.0,174059.58812907807,False,False,False,False,12231.575193237235,False,True,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,52.15183653372588,,,"rgba(38, 166, 154, 1.0)",1.0,62.27667,2.134720371164225,55.604011794998144,1.9234314060358877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066221286501,31.23247655433579,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.3422844259517521,False,False,False,False,225791.0,174861.6255224257,False,False,False,False,12118.89960884596,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,52.200182368282704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140026180693713,55.647943815798826,1.9939270943021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347493195457,29.82495579202744,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820205,False,False,False,False,237161.0,175827.5072972718,False,False,False,False,12107.288762197186,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,52.25331154228008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133625155997833,55.69286608201568,1.8968345525020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3158371490886,26.50200912495049,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910988,False,False,False,False,224413.0,176580.7707500273,False,False,False,False,12117.222269760021,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,52.27882662574885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606724,55.70020586281457,1.624692997515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481863541935,18.661047897718674,False,True,True,False,False,20.0,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.3184369413810787,False,False,False,False,217620.0,177217.0378701819,False,False,False,False,12034.676188058314,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,52.28499412989203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234213027,55.70261903695018,1.673600605173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978888451396,14.307108614731803,False,True,True,False,False,20.0,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,219272.0,177869.05278692325,False,False,False,False,11873.70446421245,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,52.306296165540395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252178104,55.715438636420345,1.7916666643034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8060977286393,13.425791684703746,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,224847.0,178597.39305379265,False,False,False,False,11776.050131433962,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,52.344771615251986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803811038,55.74272355781879,1.736088815356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880308234173455,11.749312885983734,False,True,True,False,False,20.0,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,214804.0,179158.7357971447,False,False,False,False,11749.181137148164,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,52.35460906642877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102467025,55.749412838734074,1.7513793120649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698101335150945,10.570125336068394,False,True,True,False,False,20.0,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,217421.0,179751.9491956386,False,False,False,False,11607.596933471448,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,52.41134192977156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091384657,55.787700874538835,1.7017773761390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685672850083606,8.485991122899684,False,True,False,False,False,20.0,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,202042.0,180097.53137865194,False,False,False,False,11666.068298843984,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,52.4277009882682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141484,55.79489209257277,1.468492647814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571438054609,3.0471241034183976,False,True,False,True,False,16.263351501055087,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,197208.0,180362.80996192867,False,False,False,False,11560.144759327022,False,False,False,False
