date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_148,aVWAP_OB_bear_671,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,,,,,,,,,,,,,,169.3390520083187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134728532580647,168.751834807288,2.2675536713414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07145193279486,4.505338916846441,True,False,True,False,True,11.168850392186126,0,1.0708498987322783,0.846673167804365,False,False,False,False,0.24220840808290248,0.2278435232239993,False,False,False,False,-93171.0,-55477.931273655995,False,False,False,False,14879.9799149804,False,False,False,False
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,,,,,,,,,,,,,,169.36474955050005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002323303434815,168.79096693933144,2.2978330681075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44922465995586,6.637147640042386,True,False,True,False,True,10.665867368983836,0,1.0824443020318921,0.8437064123346015,False,False,False,False,0.2545830614540768,0.24121329233903804,False,False,False,False,-99247.0,-56156.52148646753,False,False,False,False,14743.484102345044,False,False,False,False
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,,,,,,,,,,,,,,169.4023176342384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740612380396913,168.84570135967843,2.4405529525549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45601790387745,8.598327677830717,True,False,True,False,True,11.046792201456377,0,1.0738385376999242,0.8530845392231525,False,False,False,False,0.2507939776338649,0.24600363498645147,False,False,False,False,-90230.0,-56684.79247117345,False,False,False,False,14654.70140308388,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,,,,,,,,,,,,,,,169.44869386379597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7328921880882824,168.90988637082063,2.4479976408653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2849008786951,8.695214107246706,True,False,True,False,True,10.28126488574166,0,1.072537473233405,0.8538161517283568,False,False,False,False,0.2529287689635305,0.24946620197499098,False,False,False,False,-101571.0,-57380.70266541882,False,False,False,False,14603.326187532191,False,False,False,False
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,,,,,,,,,,,,,,,169.46878498280887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6223998138701186,168.93689692967527,2.613294522855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7402968104228,9.580180127602524,True,False,True,False,True,10.707784079089514,0,1.070628404818538,0.8545231335839785,False,False,False,False,0.251895524657486,0.2506808633162385,False,False,False,False,-96636.0,-57989.31192642008,False,False,False,False,14453.429657492932,False,False,False,False
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,,,,,,,,,,,,,,,169.53169818247505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517153434818121,169.02045571894587,2.8164927028242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97981569752385,11.25707665002826,True,False,True,False,True,11.427806559956096,0,1.0739998458336548,0.8518846835735753,False,False,False,False,0.25665284815623113,0.2536668557362348,False,False,False,False,-81513.0,-58354.02026864613,False,False,False,False,14463.810593035678,False,False,False,False
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,,,,,,,,,,,,,,,,,,,,,169.5745185207872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410748310051604,169.0781813810703,3.037155968709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60670089836579,13.270104579293637,True,False,True,False,True,12.0794382504644,0,1.0752833243389104,0.8470819520468731,False,False,False,False,0.2772633958304345,0.2654651257833347,False,False,False,False,-71931.0,-58564.51607843456,False,False,False,False,14388.123607097139,False,False,False,False
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,,,,,,,,,,,,,,169.61115615586368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2599000874834396,169.12684391484476,3.415264297701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80465354036488,15.74885715604671,True,False,True,False,True,13.073351577743345,0,1.0886657325237434,0.8403783278841657,False,False,False,False,0.277612302365776,0.2715387140745553,False,False,False,False,-63821.0,-58646.01195318751,False,False,False,False,14290.788357374702,False,False,False,False
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,,,,,,,,,,,,,,169.63322036243065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150549950615503,169.88918798136464,3.473907693470301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36556310977804,18.475619582133817,True,False,True,False,True,14.207390218629431,0,1.0877770888234388,0.8266935358859087,False,False,False,False,0.2893042981413522,0.2804215061079538,False,True,False,False,-59189.0,-58654.430372517934,False,False,False,False,14141.039700671217,False,True,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,,,,,,,,,,,,,,169.65812531362275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1264195851840957,169.91768488371974,3.3776565858983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14571115405333,18.575526000213742,True,False,True,False,True,13.373683545657137,0,1.0889447236180911,0.8272516428295319,False,False,False,False,0.29162373324043384,0.28602261967419385,False,False,False,False,-64472.0,-58744.625250463396,False,False,False,False,14003.7057518236,False,False,False,False
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,,,,,,,,,,,,,,169.68790016787682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082213338587004,169.94439438587094,3.35249298655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71666881612921,18.575526000213742,True,False,True,False,True,12.810051986052347,0,1.0871191669880453,0.8295025067489389,False,False,False,False,0.2853051081547172,0.28566386391445553,False,False,False,False,-71016.0,-58934.87912254923,False,False,False,False,13888.05139908215,False,False,False,False
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,,,,,,,,,,,,,,169.800137208134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031794921640925,170.0452566300058,3.2310068797161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53783803912404,18.575526000213742,True,False,True,False,False,11.79332326410854,0,1.0837364662520164,0.8311065038777543,False,False,False,False,0.27831031329621847,0.281987088605337,False,False,False,False,-97162.0,-59527.547663284895,False,False,False,False,14078.09711382506,False,False,False,False
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,,,,,,,,,,,,,,,,,,,,,169.8375698103034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973158271830125,170.08223639611066,3.2582546612409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27578431291676,22.455155327034007,True,False,True,False,False,11.728263142113697,0,1.0819190724991423,0.8312421341672701,False,False,False,False,0.27782167792131507,0.279904383263326,False,False,False,False,-106096.0,-60249.53917238125,False,False,False,False,13998.343670199865,False,False,False,False
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,,,,,,,,,,,,,,,,,,,,,169.90125996174814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583304964524189,170.13895671110498,3.1103244829864707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241891862869636,18.597885498569013,True,False,True,False,False,10.550394120653944,0,1.0810123700387042,0.8341807695226525,False,False,False,False,0.2730816214560107,0.27649300235966834,False,False,False,False,-122073.0,-61208.042441026504,False,False,False,False,14029.020512522347,False,False,False,False
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,,,,,,,,,,,,,,,,,,,,,169.92707495642634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909449160876999,170.15611887316533,3.000553362799035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14064494499487,13.905562004866312,True,False,True,False,False,9.25305526899204,0,1.0899280575539572,0.8353446275237869,False,False,False,False,0.25616970602018885,0.2663313541899286,False,False,False,False,-129230.0,-62262.646434188886,False,False,False,False,13922.477558839832,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,,,,,,,,,,,,,,,,,,,,,169.93855999860224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800615166287904,170.16556360457184,3.286826702622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510112466421845,13.369197083225856,True,False,True,False,False,10.53733847701766,0,1.1022572219406657,0.8235546372461109,False,False,False,False,0.26045306734766177,0.26339221076879515,False,False,False,False,-126167.0,-63253.41160575185,False,False,False,False,13754.113565679523,False,False,False,False
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,,,,,,,,,,,,,,,,,,,,,169.95812914293515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8723019314535683,170.18191475191907,3.2249527422071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30660246464406,12.111941933390526,True,False,True,False,False,10.12550500814437,0,1.1020096965905541,0.8184235220519236,False,False,False,False,0.26252901274266727,0.2629606117557312,False,False,False,False,-131405.0,-64310.025379306084,False,False,False,False,13622.080797219376,False,False,False,False
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,,,,,,,,,,,,,,,,,,,,,170.03319205146283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86787845641256,170.2467723729211,3.1925137348239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43697550007838,11.062667191774736,True,False,True,False,False,10.092060958542174,0,1.1103982997481114,0.8131690806045337,False,False,False,False,0.26384492220889916,0.2634027669823152,False,False,False,False,-151712.0,-65665.09475327033,False,False,False,False,13725.722955402021,False,False,False,False
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,,,,,,,,,,,,,,,,,,,,,170.11160727037984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867060371930879,170.32118269072137,3.2986706813927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433648872766334,11.062667191774736,True,False,True,False,False,10.787115721448188,0,1.1102099984328484,0.8025779658360755,False,False,False,False,0.2677524038728432,0.2655775854275792,False,False,False,False,-130809.0,-66675.0777803514,False,False,False,False,13836.998568496563,False,False,False,False
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,,,,,,,,,,,,,,,,,,,,,170.1851971736118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698109771023195,170.39537393406977,3.494805702797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325432803046056,11.062667191774736,True,False,True,False,True,11.935608029529696,0,1.1102445941155625,0.8119658119658117,False,False,False,False,0.25893752726495883,0.262257556346269,False,False,False,False,-111604.0,-67371.65021786533,False,False,False,False,13920.223396891965,False,False,False,False
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,,,,,,,,,,,,,,,,,,,,,170.22308281076494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85312707469218,170.42853047649368,3.0335046097365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58377282931222,10.999800988484914,False,False,True,False,False,8.93977372153773,0,1.0986905916585847,0.8152279340446166,False,False,False,False,0.24726330421236292,0.25476043027931594,False,False,False,False,-122415.0,-68225.0354858054,False,False,False,False,13872.018382986662,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,,,,,,,,,,,,,,,,,,,,,170.25418977966285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509969921280547,170.4480946856887,2.656355107664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104319655237305,5.92251382590117,False,False,False,False,False,6.703411694332541,0,1.084710827304693,0.8295679586145573,False,False,False,False,0.2152019250500188,0.23498117766466736,False,False,False,False,-132814.0,-69226.41478059912,False,False,False,False,13818.173136738806,False,False,False,False
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,,,,,,,,,,,,,,,,,,,,,170.28847987753883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505292035889556,170.4639952744628,2.3539237949279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754826964511,0.9820780593959881,False,True,False,True,False,4.973592250320852,0,1.0767672675714002,0.8389710350415227,False,False,False,False,0.19735551931743744,0.2161683484910524,False,False,False,False,-145710.0,-70412.20679950457,False,False,False,False,13803.87587880487,False,False,False,False
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,,,,,,,,,,,,,,,,,,,,,170.41850727568055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8513548167922589,170.51918282557347,2.236641586403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40582900745099,-2.6683956719530713,False,True,False,True,False,4.46955945756735,0,1.0814995925020379,0.8366340668296653,False,False,False,False,0.1818830970717872,0.1990257227814198,False,False,False,False,-200527.0,-72429.49041501612,False,False,False,False,14439.738268280764,False,False,False,False
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,,,,,,,,,,,,,,,,,,,,,170.45495896898998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8554466376663774,170.53247844380164,1.9658455717087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838654600189,-6.383127760340258,False,True,False,True,False,2.9653476697693364,0,1.0778291276430418,0.8377162488241785,False,False,False,False,0.1652168066668409,0.18212126472413037,False,False,False,False,-218085.0,-74687.71536982206,False,False,False,False,14488.083411408194,False,False,False,False
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,,,,,,,,,,,,,,,,,,,,,170.47639870165497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595644530258144,170.54146473326037,1.9943031609930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92005866215839,-8.430027644786094,False,True,False,True,False,3.1676769891640895,0,1.0724983541803825,0.8449226464779456,False,False,False,False,0.1663872389781808,0.1742542518511556,False,False,False,False,-207723.0,-76750.27792222792,False,False,False,False,14424.113125960004,False,False,False,False
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,,,,,,,,,,,,,,,,,,,,,170.48474099878726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8599600475226936,170.54461606045382,1.8631496650488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65534994053148,-10.619748122358033,False,True,False,True,False,2.4070269887902533,0,1.0666889660074428,0.8573399673872137,False,False,False,False,0.163327054070573,0.1687906529608643,False,False,False,False,-211938.0,-78846.21159785229,False,False,False,False,14265.83230230171,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,,,,,,,,,,,,,,,,,,,,,170.51166474808784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652138079994456,170.84378241952354,1.77792892495971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37114099642359,-11.136539773344367,False,True,False,True,False,2.854760176582463,0,1.076796419826058,0.8475048551887187,False,False,False,False,0.1542541308686843,0.1615223919147743,False,False,False,False,-197741.0,-80689.54165059875,False,False,False,False,14264.765134824162,False,False,False,False
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,,,,,,,,,,,,,,,,,,,,,170.54568374863763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695631975281803,170.87032727326343,1.8130827196524713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0226650356989,-11.136539773344367,False,True,False,True,False,3.1561972614377325,0,1.0863692530572249,0.8366355618049338,False,False,False,False,0.1618194552915735,0.1616709236031739,False,False,False,False,-180718.0,-82240.37046221737,False,False,False,False,14307.528466067197,False,False,False,False
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,,,,,,,,,,,,,,,,,,,,,170.60923889519933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87622537256346,170.8986955186903,1.6316294012840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239827240714312,-12.102691795058803,False,True,False,True,False,2.169172558176001,0,1.075613398762535,0.839470876893535,False,False,False,False,0.16126664749463945,0.16146878554890667,False,False,False,False,-214373.0,-84288.93836202796,False,False,False,False,14607.4892650429,False,False,False,False
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,,,,,,,,,,,,,,,,,,,,,170.64712281070666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8776957510032284,170.95225062082002,2.7069078557931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50638711990145,-15.622525813949508,False,True,False,True,True,8.129497781240175,0,1.0769684707469234,0.8208986680155115,False,False,False,False,0.20523380687438886,0.18335129621164775,False,False,False,False,-199841.0,-86080.44319362441,False,False,False,False,14606.318888840682,False,False,False,False
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,,,,,,,,,,,,,,,,,,,,,170.66993830920876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791674934583966,170.98550094100474,2.7482909729832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703717422526864,-9.161488484792002,False,True,False,False,True,8.437559415150815,0,1.087081623154065,0.818770363474802,False,False,False,False,0.22413870321706214,0.20374499971435495,False,False,False,False,-191768.0,-87719.00996581628,False,False,False,False,14505.027123122221,False,False,False,False
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,,,,,,,,,,,,,,,,,,,,,170.68307493058595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881088940907858,171.0039359205654,2.7250514146134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387773629039664,-5.102457165657192,False,False,True,False,True,8.369401579119213,0,1.0845824411134908,0.8283511777301925,False,False,False,False,0.22523450649834903,0.214489753106352,False,False,False,False,-196389.0,-89403.81601285787,False,False,False,False,14351.78639253118,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,,,,,,,,,,,,,,,,,,,,,170.6997321474116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855361557384247,171.0276912751583,2.9340772427008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951221119403264,-1.0557611204639912,True,False,True,False,True,9.542477576051688,0,1.0727974276527334,0.8289817792068594,False,False,False,False,0.23059562199785713,0.22254268755210455,False,False,False,False,-190734.0,-90974.82661730969,False,False,False,False,14216.952494972556,False,False,False,False
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,,,,,,,,,,,,,,,,,,,,,170.71434257167985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856615872483227,171.04827515286607,2.9256176635513294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01015391444827,1.7268367597621506,True,False,True,False,True,9.55614846509743,0,1.072478720660305,0.8306680423007478,False,False,False,False,0.23762606859235322,0.23008437807222887,False,False,False,False,-185845.0,-92445.6820185917,False,False,False,False,14072.33307644585,False,False,False,False
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8821909746003744,171.09924585981278,2.77907726196478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38911038869481,2.262375927287408,True,False,True,False,True,8.71760462845904,0,1.0667666595243201,0.8308549389329329,False,False,False,False,0.22873839173138633,0.2294113849018076,False,False,False,False,-200017.0,-94113.45439039648,False,False,False,False,14073.878300066843,False,False,False,False
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828328235517044,171.09924585981278,2.7781298874533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6417480381925,2.9550321139900007,True,False,True,False,True,8.71760462845904,0,1.0707796960433982,0.8341585224092647,False,False,False,False,0.22863525784770575,0.22902332137475667,False,False,False,False,-200017.0,-95755.36982620429,False,False,False,False,13855.678636499915,False,False,False,False
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8785330629165706,171.09924585981278,2.7844887287030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81017313785763,3.7356952044678593,True,False,True,False,True,8.71760462845904,0,1.073406421978594,0.83273389088703,False,False,False,False,0.22863525784770575,0.22882928961123122,False,False,False,False,-200017.0,-97371.82920874376,False,False,False,False,13640.861913453404,False,False,False,False
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767673904456252,171.09924585981278,2.7871083901054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722668,True,False,True,False,True,8.71760462845904,0,1.0831506969404758,0.8285263434733053,False,False,False,False,0.22522997102005773,0.2270296303156445,False,False,False,False,-200017.0,-98963.22720550741,False,False,False,False,13429.375682237072,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864689868666785,171.09924585981278,2.8051603797939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811149,True,False,True,False,True,8.71760462845904,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-200017.0,-100529.95236511195,False,False,False,False,13221.168307318669,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418176783717242,171.09924585981278,2.839995620419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04721587071967,6.146395908740708,True,False,True,False,True,8.71760462845904,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-200017.0,-102072.38721216448,False,False,False,False,13016.188953716828,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110363416102064,171.09924585981278,2.8882656962789195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080485026209075,6.881127086485421,True,False,True,False,True,8.71760462845904,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-200017.0,-103590.90834065806,False,False,False,False,12814.387574589435,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,170.7976978497779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920011848,171.15738426039027,3.267301981804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534589718,11.41773038603705,True,False,True,False,True,10.943969052258137,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-186282.0,-104872.94076948507,False,False,False,False,12828.660635448514,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,170.8511732679727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8075911201540875,171.23014980891017,3.56820196734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37654960008436,16.247969320312578,True,False,True,False,True,12.83621302230711,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,-170109.0,-105884.3525405008,False,False,False,False,12880.510858154737,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,170.917970197067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347083819640384,171.32278850852416,3.7865480747621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0025106138901,20.51724203918515,True,False,True,False,True,14.529812194425272,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,-151399.0,-106590.00598948527,False,False,False,False,12970.890534772494,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,170.97611898605078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550909450527397,171.40391640281112,4.030036164602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550719018,24.150604677386198,True,False,True,False,True,16.21931742913719,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,-136104.0,-107047.58729197388,False,False,False,False,13006.923239659742,False,False,False,False
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,,,,,,,,,,,,,,,,,,,,,171.03037919233267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537127026014675,171.47741556022356,3.9259505691271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47774729989996,25.407358680753774,True,False,True,False,True,15.689496248428366,0,1.094355593175035,0.8117788568628319,False,False,False,False,0.33548356043636374,0.316759067398255,False,False,False,False,-150289.0,-107717.99679132312,False,False,False,False,13025.187995634009,False,False,False,False
