date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_516,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bull_24,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,,,,,,,,,,,,,,,,,19.838277590698528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260537542456064,20.914519354752976,0.6411104446814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29097377498951,-19.844484491299305,False,True,False,True,False,0.0,0,0.9857024106400664,0.9280133000831254,False,False,False,False,0.07403305457619125,0.0889935920018991,False,False,False,False,134091.0,78985.79157287032,False,False,False,False,12377.34832973642,False,False,False,False
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,,,,,,,,,,,,,,,,,19.8414854374922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197472779693089,20.91170519027129,0.7478941931499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35562363090922,-19.844484491299305,False,True,False,True,False,0.0,0,0.9761865112406328,0.9318900915903413,False,False,False,False,0.03107410806290284,0.06003385003240097,False,False,False,False,140290.0,79936.2444167018,False,False,False,False,12281.559983538955,False,False,False,False
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,,,,,,,,,,,,,,,,,19.84376290302332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128977473651352,20.910351259138537,0.7359382783864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888040499875395,-19.844484491299305,False,True,False,True,False,0.0,0,0.9750390015600624,0.938290864967932,False,False,False,False,0.050465707343182585,0.05524977868779178,False,False,False,False,136055.0,80806.30264279943,False,False,False,False,12156.807115577109,False,False,False,False
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,,,,,,,,,,,,,,,,,19.84767825215329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7016433220315275,20.90940716441917,1.0412595868018548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067507929467933,-25.499721490293688,False,True,False,True,True,1.789285181420155,0,0.9844758416186987,0.928658642944357,False,False,False,False,0.06040075625437463,0.05782526747108321,False,False,False,False,142918.0,81769.27469484905,False,False,False,False,12074.732586653434,False,False,False,False
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,,,,,,,,,,,,,,,,,19.85055004446233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898730657497318,20.90939773287944,1.1025249497079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892385874436386,-20.998837692546367,False,True,False,True,True,2.16978898591616,0,0.9917717086834734,0.9184173669467786,False,False,False,False,0.07940245632523925,0.06861386189816122,False,False,False,False,147747.0,82792.18516469636,False,False,False,False,11962.395647325473,False,False,False,False
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,,,,,,,,,,,,,,,,,19.862210629815426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738000211253751,20.909448920317082,1.002598780799411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49210694942404,-19.49079603659969,False,True,False,True,True,1.0273686867844702,0,0.9912296088405544,0.9170320996316434,False,False,False,False,0.08257460724337055,0.07559423457076589,False,False,False,False,127794.0,83489.88772028245,False,False,False,False,12086.280986126627,False,False,False,False
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,,,,,,,,,,,,,,,,,19.863678534881775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659814620430179,20.907937542748748,0.4729547475740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95057265904207,-19.49079603659969,False,True,False,True,False,0.0,0,0.9853377552801537,0.9233723162855645,False,False,False,False,0.014407535842612706,0.045000885206689295,False,False,False,False,124587.0,84127.05225175094,True,False,False,False,11948.617715023887,False,False,False,False
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,,,,,,,,,,,,,,,,,19.865108505171072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498446245342991,20.928469737067076,0.540945096198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.030565299794425,-19.49079603659969,False,True,False,True,False,0.0,0,0.998237885462555,0.9157709251101319,False,False,False,False,-0.04187036703908014,0.0015652590838045773,False,False,False,False,127677.0,84802.24524009589,False,False,False,False,11811.274804713437,False,False,False,False
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,,,,,,,,,,,,,,,,,19.865552367042827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390689455115196,20.928392470747113,0.6049543354722742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.273765407777105,-19.49079603659969,False,True,False,True,False,0.0,0,0.9968605724838413,0.9412742382271467,False,False,False,False,-0.03921753447468919,-0.018826137695442308,False,False,False,False,128624.0,85481.65229063704,False,False,False,False,11642.836435648112,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,,,,,,,,,,,,,,,,,19.86608343661008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269757096894819,20.929146930358485,0.7190917649183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03394057129322,-19.49079603659969,False,True,False,True,False,0.0,0,0.9940641810424783,0.93470599146726,False,False,False,False,-0.023840801794204305,-0.021333469744823308,False,False,False,False,129705.0,86167.28558845661,False,False,False,False,11479.087033545042,False,False,False,False
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,,,,,,,,,,,,,,,,,19.867904363064426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171256241934258,20.932147235557686,0.912055410400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78638685950544,-17.52738529510109,False,True,False,True,True,0.04161342882186858,0,0.9994400895856664,0.9305711086226203,False,False,False,False,-0.009534809655459024,-0.015434139700141167,False,False,False,False,133222.0,86896.81604444953,False,False,False,False,11355.64382372264,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080559258893039,20.93199812605248,0.7614461996573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59576895593248,-16.500550025281896,False,False,False,True,True,0.0,0,0.9988753514526711,0.9289597000937205,False,False,False,False,-0.0005297056505150411,-0.007981922675328103,False,False,False,False,105124.0,87179.40804376038,False,False,False,False,11615.215237308335,False,False,False,False
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5947834264036065,20.93199812605248,0.7784377529600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13535702021717,-15.631897977206116,False,False,False,True,True,0.0,0,0.9994343891402716,0.9294871794871794,False,False,False,False,-0.016951874431301583,-0.012466898553314842,False,False,False,False,105124.0,87457.61877176409,False,False,False,False,11435.134380915957,False,False,False,False
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849256902061607,20.93199812605248,0.7915567425057551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495082396406964,-14.86685398911208,False,False,False,True,True,0.0,0,1.0000000000000002,0.9382905327711766,False,False,False,False,-0.016951874431301583,-0.014709386492308213,False,False,False,False,105124.0,87731.51615514758,False,False,False,False,11257.845475785476,False,False,False,False
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761712473791077,20.93199812605248,0.8035837887670125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734899313866826,-14.177137396358724,False,False,False,True,True,0.0,0,1.0001941747572816,0.9337864077669902,False,False,False,False,-0.016951874431301583,-0.015830630461804898,False,False,False,False,105124.0,88001.16706747086,False,False,False,False,11083.305235850818,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685242631919316,20.93199812605248,0.8143924611907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.894777258840065,-13.548829985285948,False,False,False,True,True,0.0,0,0.9992189025580943,0.9267721148213238,False,False,False,False,-0.016951874431301583,-0.01639125244655324,False,False,False,False,105124.0,88266.63734549456,False,False,False,False,10911.471046147704,False,False,False,False
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672435484369427,20.93199812605248,0.8162311853935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001362555488896,-12.975364070233262,False,False,False,True,True,0.0,0,0.9958783120706576,0.9291462217860647,False,False,False,False,-0.016951874431301583,-0.016671563438927412,False,False,False,False,105124.0,88527.99180525432,False,False,False,False,10742.30095240898,False,False,False,False
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.88225782504159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678123024476501,20.93199812605248,0.8154136005008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072419419921445,-12.453540231436612,False,False,False,True,True,0.0,0,1.0047818290496116,0.9290695357640963,False,False,False,False,-0.016951874431301583,-0.016811718935114496,False,False,False,False,105124.0,88785.29425788602,False,False,False,False,10575.753650821243,False,False,False,False
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,,,,,,,,,,,,,,,,,19.887685328093973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627017195862444,20.937589598102115,1.4615388104777909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47152129030277,-3.564819298446075,True,False,True,False,True,3.9144680874924767,0,1.0031533307055578,0.9152542372881356,False,False,False,False,0.053019113693204854,0.01810369737904518,False,False,False,False,114196.0,89179.25868799632,False,False,False,False,10552.439640730992,False,False,False,False
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,,,,,,,,,,,,,,,,,19.89083851060384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565109050031984,20.941439980409324,1.713461517138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43471746599667,3.4368670832982886,True,False,True,False,True,5.688402449078353,0,1.0080804099329919,0.9115096570752855,False,False,False,False,0.07642451467822631,0.04726410602863575,False,False,False,False,119172.0,89644.26242926769,False,False,False,False,10465.983212192528,False,False,False,False
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,,,,,,,,,,,,,,,,,19.895168903571584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514785613273607,20.947214386746374,1.827424824689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973273911572,8.387763763123004,True,False,True,False,True,6.464053084205727,0,1.0117109964271538,0.9158396188963873,False,False,False,False,0.09991380056362979,0.07358895329613277,False,False,False,False,125720.0,90203.57619005424,False,False,False,False,10405.239286422102,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,,,,,,,,,,,,,,,,,19.898880085741503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437244516107141,20.952607837188175,2.119441491729884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76988492438656,12.815951611135858,True,False,True,False,True,8.36630518286324,0,1.0219123505976095,0.9031872509960159,False,False,False,False,0.11813884273579692,0.09586389801596484,False,False,False,False,131075.0,90837.24167547976,False,False,False,False,10326.941002911683,False,False,False,False
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,,,,,,,,,,,,,,,,,19.902687709272918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349074770547727,20.95802005700308,2.1255637503090967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99985090128361,15.39668172433467,True,False,True,False,True,8.209195250576947,0,1.0298,0.8953999999999999,False,False,False,False,0.1310500661352693,0.11345698207561707,False,False,False,False,125654.0,91377.0363781855,False,False,False,False,10250.879902091345,False,False,False,False
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,,,,,,,,,,,,,,,,,,,19.91567665971254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220054709596496,21.0359983763363,2.0382959238102494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20326659664599,17.2683716644719,True,False,True,False,True,8.273354062248337,0,1.0322257806244997,0.8897117694155323,False,False,False,False,0.1284436347954708,0.12095030843554394,False,False,False,False,144318.0,92197.82651185704,False,False,False,False,10381.315872601555,False,False,False,False
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,,,,,,,,,,,,,,,,,,,19.917976092497344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122588380079073,21.03366574118566,1.4179047874292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14802835441546,25.783355796869728,True,False,True,False,False,3.069738577523694,0,1.0247524752475248,0.8934653465346534,False,False,False,False,0.05861541205803483,0.08978286024678939,False,False,False,False,140394.0,92945.05400779724,False,False,False,False,10281.202448220136,False,False,False,False
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,,,,,,,,,,,,,,,,,,,19.920381360198142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004209669310817,21.031676011520858,1.3155403789661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47217725106089,19.877953512731764,True,False,True,False,False,2.0581342539737513,0,1.0226100753669178,0.8960729869099563,False,False,False,False,0.05487759082024417,0.07233022553351678,False,False,False,False,136199.0,93615.65782162984,False,False,False,False,10186.842720340754,False,False,False,False
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,,,,,,,,,,,,,,,,,,,19.92169599471907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49125238004613886,21.031146779817632,1.493841556784812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415998346474,17.332594165727016,True,False,True,False,False,3.077036855131116,0,1.0189810189810191,0.9048951048951047,False,False,False,False,0.055945378887068846,0.06413780221029282,False,False,False,False,138461.0,94310.93444455031,False,False,False,False,10063.97694173082,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,,,,,,,,,,,,,,,,,,,19.923896514841783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49056832274350315,21.030342878528685,1.344679407309024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0462221504732,14.082813817922641,True,False,True,False,False,1.9797847570186953,0,1.013775204631663,0.9019764424036733,False,False,False,False,0.05808133985067475,0.061109571030483784,False,False,False,False,134629.0,94936.02073223169,False,False,False,False,9967.357144184605,False,False,False,False
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,,,,,,,,,,,,,,,,,,,19.931493671646294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4901400608799215,21.024574950402563,1.122995432385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68559648236659,9.896407840448504,True,False,False,True,False,0.32354072993442884,0,1.0079792539397565,0.9078396169958107,False,False,False,False,0.02715182010286704,0.04413069556667541,False,False,False,False,120250.0,95328.4855270808,False,False,False,False,10035.754707840657,False,False,False,False
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,,,,,,,,,,,,,,,,,,,19.941879602296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48597155405583586,21.01660242131502,0.8815280958517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83541847542345,5.234315781881186,False,False,False,True,False,0.0,0,1.0023976023976024,0.9156843156843155,False,False,False,False,0.008516323996419193,0.0263235097815473,False,False,False,False,99080.0,95386.64854216482,False,False,False,False,10208.378665858632,False,False,False,False
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,,,,,,,,,,,,,,,,,,,19.945302442484003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615027153323464,21.01794925409032,1.6634470108758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30679105785449,5.234315781881186,False,False,False,True,False,3.4627903445533654,0,0.996639652105159,0.9053172563747774,False,False,False,False,0.044739491970757495,0.035531500876152394,False,False,False,False,105193.0,95538.68499887544,False,False,False,False,10144.884422977104,False,False,False,False
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.949346439483676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691097760461544,21.019938297636383,1.4496856324237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869004714958265,5.234315781881186,True,False,False,False,True,1.9279299709870337,0,1.0045311268715524,0.9003152088258469,False,False,False,False,0.06663067603779707,0.05108108845697473,False,False,False,False,98067.0,95577.88368106341,False,False,False,False,10098.080013318544,False,False,False,False
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,,,,,,,,,,,,,,,,,,,19.950904569338284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577628718528155,21.020772416077293,1.7568650350946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051259314228375,5.234315781881186,True,False,False,False,True,3.548645682287571,0,1.0177573822825219,0.8960494812450117,False,False,False,False,0.04257907344663621,0.04683008095180547,False,False,False,False,100796.0,95658.78470926399,False,False,False,False,9983.830710786473,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,,,,,,,,,,,,,,,,,,,19.954532318036115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430491705980917,21.022582086890196,1.6079883687584353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014691441438856,5.234315781881186,True,False,False,False,True,2.289196511138204,0,1.012050612572806,0.9009841333601122,False,False,False,False,0.047907850137358036,0.047368965544581754,False,False,False,False,94389.0,95639.09812462423,False,False,False,False,9928.375971084357,False,False,False,False
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,,,,,,,,,,,,,,,,,,,19.95910074303729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42393887669245384,21.024546248005816,1.7466049770456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47087882219458,5.234315781881186,True,False,False,False,True,2.683591567027328,0,1.0082845019195796,0.9036168923014748,False,False,False,False,0.03712432924844165,0.0422466473965117,False,False,False,False,102592.0,95746.89505292464,False,False,False,False,9901.625956028785,False,False,False,False
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,,,,,,,,,,,,,,,,,,,19.971199979169494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777193988189364,21.031750969921337,1.9821104667299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986724723494696,5.234315781881186,True,False,True,False,True,3.670586906077922,0,1.0095083957111066,0.8974307100950838,False,False,False,False,0.04068313131449877,0.041464889355505234,False,False,False,False,123709.0,96180.41605985603,False,False,False,False,10075.50772415237,False,False,False,False
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,,,,,,,,,,,,,,,,,,,19.97410989958471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393981444205771,21.030757588521382,1.0768081028126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283828373458,5.234315781881186,False,False,False,True,False,0.0,0,0.9921921921921921,0.9039039039039036,False,False,False,False,-0.04762316248466991,-0.003079136564582339,False,False,False,False,117506.0,96511.04526823034,False,False,False,False,10015.468844708146,False,False,False,False
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,,,,,,,,,,,,,,,,,,19.97502984226334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523776246329993,21.030219340400308,0.8921827520822452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18341364675503,1.5905262211854563,False,False,False,True,False,0.0,0,0.9849518459069021,0.9137239165329051,False,False,False,False,-0.09422928258329762,-0.048654209573939976,False,False,False,False,115438.0,96804.48642686244,False,False,False,False,9892.25227347236,False,False,False,False
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,,,,,,,,,,,,,,,,,,19.975785684818792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667469977524626,21.029256173792206,0.49282973634535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937334833257765,-2.5592778934750413,False,True,False,True,False,0.0,0,0.9699172218857258,0.9311528366646473,False,False,False,False,-0.14101859350680518,-0.09483640154037258,False,False,False,False,113515.0,97063.56415667852,False,False,False,False,9768.697974658835,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,,,,,,,,,,,,,,,,,,19.977704643669117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656915822567113,21.02715761429192,0.7324269923174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75605166389521,-3.8609524295765,False,True,False,True,False,0.0,0,0.9691683569979715,0.9369168356997968,False,False,False,False,-0.14033657941434202,-0.11758649047735731,False,False,False,False,118295.0,97392.733704637,False,False,False,False,9691.35382001296,False,False,False,False
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,,,,,,,,,,,,,,,,,,19.979154507589577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362717160800012,21.026203575841336,1.0718997229166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914735374454,-3.8609524295765,False,True,False,True,False,0.0,0,0.9755600814663952,0.9295315682281055,False,False,False,False,-0.11789888198692255,-0.11774268623213993,False,False,False,False,121670.0,97769.1254301465,False,False,False,False,9593.42585381121,False,False,False,False
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,,,,,,,,,,,,,,,,,,19.98879070221555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35936348884826824,21.02144939332443,0.9699110162600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482722597006884,-3.8609524295765,False,True,False,True,False,0.0,0,0.9719226856561547,0.9283825025432346,False,False,False,False,-0.10300716483987997,-0.11037492553600994,False,False,False,False,99407.0,97794.51883433027,False,False,False,False,9789.853359953671,False,False,False,False
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,,,,,,,,,,,,,,,,,,,,,,,20.96166666666667,19.989664205220972,,"rgba(239, 83, 80, 1.0)",-1.0,21.86,0.3634640024557624,21.016173210428388,-0.0032278586612715324,1.0,21.035,20.835,0.0,0.0,0.0,0.0,0.0,37.00744096808813,-6.4239711224677265,False,True,False,True,False,0.0,0,0.9630073985202959,0.9340131973605275,True,False,False,False,-0.23528090218949407,-0.172827913862752,False,False,False,False,96457.0,97773.78210821662,True,False,False,False,9683.809121814855,False,False,False,False
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,,,,,,,,,,,,,,,,,,,,,,,21.043174061433447,19.993008762870012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651579073460928,21.014737940112084,0.21980096356462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18203247222144,-7.544493323824213,False,True,False,True,False,0.0,0,0.9703822293376024,0.9311586952171299,False,False,False,False,-0.20232099260434863,-0.18757445323355032,False,False,False,False,106692.0,97912.04905227528,False,False,False,False,9692.354716825477,False,False,False,False
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,,,,,,,,,,,,,,,,,,,,,,,21.079818599493027,19.996429026545382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666868094386487,21.012230521791885,0.40298552989765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837330734944175,-7.544493323824213,False,True,False,True,False,0.0,0,0.9741466370430216,0.9434457685316092,False,False,False,False,-0.1856604554399262,-0.18661745433673826,False,False,False,False,116651.0,98202.57542355784,False,False,False,False,9696.488752223533,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,,,,,,,,,,,,,,,,,,,,,,,21.089444444444446,19.998901630945706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213863298808575,21.009622206067498,0.33691152387427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977337719415374,-7.584977407780308,False,True,False,True,False,0.0,0,0.9737214473418231,0.9438043258540525,False,False,False,False,-0.1856604554399271,-0.18613895488833268,False,False,False,False,109360.0,98375.55875032437,False,False,False,False,9659.194352964252,False,False,False,False
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,20.001808793508673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37464730561380266,21.0084932491698,0.6179325124223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14845924522142,-7.584977407780308,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,117343.0,98669.62760690849,False,False,False,False,9633.20684361597,False,False,False,False
