date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413895,177.99892271785907,-0.6238398576078101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688144163974606,1.254901607988181,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13022676614796283,False,False,False,False,1705257.0,1516766.9962304917,False,False,False,False,255626.14364261666,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315863,178.40909557101858,0.006460796515319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406703701831,1.254901607988181,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180367846891252,False,False,False,False,2430071.0,1530926.748226918,False,False,False,False,262900.37397373887,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798768,178.40909557101858,0.006452248228063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801561904745,-4.61625949505104,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.059803909057124835,False,False,False,False,2430071.0,1544866.96918464,False,False,False,False,258824.39918344835,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220328,178.42937104757678,-0.24755989592275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707125936456,-4.61625949505104,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305106060687672,False,False,False,False,1976596.0,1551560.4425306146,False,False,False,False,261842.23795579796,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248308,178.33364550363945,-0.4828027141331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264357781447,-4.61625949505104,True,False,False,False,True,0.0,0,0.8721850874380285,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654387310671058,False,False,False,False,1659422.0,1553232.7147394423,False,False,False,False,262700.09473167703,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278332,178.40612864559262,-0.05935028592638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396214454345,-4.437633888770634,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615857196213837,False,False,False,False,2096618.0,1561657.2928054973,False,False,False,False,265405.4576040541,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506924,178.24563724615476,-0.7104426311197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5217054404774,-4.437633888770634,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915622,False,False,False,False,-0.1344221761308375,-0.10029037404648794,False,False,False,False,1748283.0,1564550.7146224664,False,False,False,False,266691.18694352615,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770336,178.20140547862331,-0.2896900387983764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873987005076,-4.437633888770634,True,False,False,False,False,0.0,0,0.8736078011769854,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.0952538322447726,False,False,False,False,2123711.0,1573219.866333746,False,False,False,False,268377.0290064172,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141171,178.34480954395906,0.13566256606031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025861263750954,-3.7921575782989976,True,False,True,False,True,0.0059761612459325875,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735762672150465,False,False,False,False,2596508.0,1589084.798638649,False,False,False,False,271546.3308822867,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402063,178.68179132431126,0.5949851192191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650090741135,0.19339914610907982,True,False,True,False,True,2.9357091274807203,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186091554505248,False,False,False,False,3283618.0,1615356.6312178948,False,False,False,False,277989.1784655071,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943817,178.96201113154788,0.8373915353343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806718500398,3.7632560230783696,True,False,True,False,True,4.483974861671868,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688227748886736,False,False,False,False,3670268.0,1647215.7222067646,False,False,False,False,279673.8423652667,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562357,179.1277687404137,0.7587486444178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067813517736,5.689650496149902,True,False,True,False,True,4.085139350741734,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070764126221,False,False,False,False,3427998.0,1674824.7497694504,False,False,False,False,279093.93783247186,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721483,179.2416526074824,0.5859219160602761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027078049191,5.885061919638346,True,False,True,False,True,3.054620345092715,0,0.8955685166255787,0.7852444230653598,False,False,False,False,0.07776149089211576,0.07958609926668898,False,False,False,False,3199005.0,1698455.4513234124,False,False,False,False,278317.179106387,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65380162479066,179.3955953280587,0.780977791441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886132229732,7.191615173866495,True,False,True,False,True,4.284201127832983,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945511434669,False,False,False,False,3449971.0,1725610.7311478555,False,False,False,False,277893.1298179159,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948374,179.60705172143642,0.7123466211295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828181380244,7.831879598108884,True,False,True,False,True,3.983734949836048,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292380374938,False,False,False,False,3095854.0,1746854.8128354857,False,False,False,False,279074.8952470955,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198092,179.89864753007376,1.0183848984017752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864187285884,9.979399856839237,True,False,True,False,True,5.951842332480325,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.13357443762034313,False,False,False,False,3503156.0,1774084.2886054781,False,False,False,False,281062.9123750475,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595485,180.1439163318148,1.187726484570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510567113062,12.289369483715959,True,False,True,False,True,7.093502853459036,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443409318552,False,False,False,False,3829587.0,1805952.547696866,False,False,False,False,281766.29357853514,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481956,181.428940247282,1.2683386618550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425365625646,14.708875848132962,True,False,True,False,True,8.339301380121256,0,0.9012681910220126,0.7692034434168926,False,False,False,False,0.22822813009988344,0.1911612820965345,False,False,False,False,4132909.0,1842029.39191862,False,False,False,False,282100.49057731754,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545095,181.57507930011752,1.2586658267504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038479518638,16.415238348241175,True,False,True,False,True,8.420085858277282,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096322423485,False,False,False,False,4327786.0,1880568.2540594165,False,False,False,False,280748.18839782424,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735661,181.70581848607006,1.0906573166972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556650535518,16.415238348241175,True,False,True,False,True,7.347221245643251,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323036638175,False,False,False,False,4111325.0,1915153.629965472,False,False,False,False,279751.4878025091,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910398,181.79706673677435,0.9311341264484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1037051586081,16.415238348241175,True,False,True,False,False,6.294818311246516,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.196962125470805,False,False,False,False,3880416.0,1945622.8139970151,False,False,False,False,278994.23992960196,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784987,181.83311146995175,0.6025345022372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477698587809,17.990272402999835,True,False,True,False,False,4.004119170088892,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.165307995450498,False,False,False,False,3553315.0,1970548.2742451231,False,False,False,False,279740.08117100346,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345502,181.8390196592356,0.45408906566050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309894254365,13.714789741526914,True,False,True,False,False,2.9817916382070386,0,0.8798637510317485,0.7848033573977843,False,False,False,False,0.09571493164199953,0.13051146354624876,False,False,False,False,3178232.0,1989272.0529389973,False,False,False,False,281218.26595904987,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716603,181.84217301543563,0.32871140894883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0551197135358,9.941305847851893,True,False,True,False,False,2.118827680718052,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475669124,False,False,False,False,2849475.0,2002608.5327383927,False,False,False,False,281955.3005953437,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530872,181.86138965149394,0.2977589810705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934945723990104,7.220578826501125,False,False,False,False,False,1.9173228242768339,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846373702846,False,False,False,False,2525692.0,2010718.353936247,False,False,False,False,282603.7920589818,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99981054685402,181.82401132688034,0.013599124951667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706880222849,3.1407103324599888,False,True,False,True,False,0.0,0,0.8760165232844145,0.8029798401807678,False,False,False,False,0.03149687979706088,0.06380267176704467,False,False,False,False,2298085.0,2015173.650774445,False,False,False,False,281751.1286162069,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9839261468776,181.92406101920568,0.45482497706721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550052837315,3.1407103324599888,False,True,False,True,False,2.901754821526751,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752172545,False,False,False,False,2900731.0,2028903.2220802673,False,False,False,False,286726.2429012269,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806129,181.8223537027073,-0.10039151016222889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202796759307,2.1424606172880942,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233389,False,False,False,False,0.013962283556871395,0.04568692053929842,False,False,False,False,2721365.0,2039639.0635984025,False,False,False,False,285061.74301128543,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325312,181.86480663257166,0.08220099310939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420079818446,1.648551346429862,False,True,False,True,False,0.36336976247571684,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597121448,False,False,False,False,2947508.0,2053714.550984474,False,False,False,False,284148.27412738954,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296538,181.99912883948772,0.3211101199886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108260156828,1.648551346429862,False,True,False,True,False,1.9554659174648137,0,0.8787403404799254,0.7956655627215155,False,False,False,False,0.08265627897206065,0.061138227471637566,False,False,False,False,3230432.0,2071958.2323645593,False,False,False,False,284129.29313316644,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329398,182.10717719039798,0.4683257876056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675692912245,1.648551346429862,False,True,False,False,True,2.8989905628707078,0,0.8853599516031457,0.7904509283819632,False,False,False,False,0.11576917251675888,0.08845369999419822,False,False,False,False,3432578.0,2093053.1124829382,False,False,False,False,282858.2343249003,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71380057694457,182.24385324821878,0.6754458978037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032908298152414,-4.488725446097661,False,False,True,False,True,4.220632474868594,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.12087554430809097,False,False,False,False,3631967.0,2116912.2425219626,False,False,False,False,281564.1376687003,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58524527641359,182.3465811729693,0.5491167596913141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989520661745,-3.3604092081368435,False,False,True,False,True,3.3960210011286804,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.1257928348718833,False,False,False,False,3388412.0,2136625.417056506,False,False,False,False,280974.8487125964,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956093,182.42831028838705,0.5370788155804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649212418148,-2.5498090348617453,False,False,True,False,True,3.2985895745084477,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218586,False,False,False,False,3109629.0,2151710.7439238466,False,False,False,False,280940.8665620135,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748951,182.47561699981887,0.47469821627346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091636013727864,-2.475936626343909,False,False,True,False,True,2.868319081112272,0,0.8961946673569762,0.7746217023980421,False,False,False,False,0.10812747224871878,0.11401879747545232,False,False,False,False,2901183.0,2163330.468824252,False,False,False,False,279816.9151424474,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039243,182.55461673351655,0.5503795852013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170435652722,-1.5531859600798867,False,False,True,False,True,3.326225566998726,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934882,False,False,False,False,3147519.0,2178589.2057417054,False,False,False,False,279297.8311867505,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328835,182.7173068206601,0.7033940083003241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622105770372,0.4871913706606321,False,False,True,False,True,4.255938693754054,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057188,False,False,False,False,3532079.0,2199573.5436371826,False,False,False,False,280929.80279625824,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212902,182.77455821572718,0.7228589726359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607382048,2.0027388755684115,True,False,True,False,True,4.318971981741857,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213318,False,False,False,False,3695716.0,2222769.5507125747,False,False,False,False,279111.30972964957,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008568,182.85577423993135,0.8140453334318629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261930175,3.7943054472578908,True,False,True,False,True,4.802680037719252,0,0.9037910960538241,0.7682993749105312,False,False,False,False,0.17478730547999238,0.16030618436106278,False,False,False,False,3884422.0,2248531.6041898993,False,False,False,False,277709.67702066276,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182452,182.9746069862482,0.21334752992256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207494627254,7.498831781964313,False,False,True,False,False,1.0800175293780647,0,0.8940078937926083,0.7768807558904439,False,False,False,False,0.0743879543598886,0.11734706936047569,False,False,False,False,3590027.0,2269329.982419513,False,False,False,False,277968.36419863696,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951485,183.04634820002985,0.40982189361162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328213511,6.073821595547621,False,True,False,False,False,2.2064002690952975,0,0.895368290234692,0.7744491181109893,False,False,False,False,0.10816989059403094,0.11275847997725331,False,False,False,False,3769923.0,2292594.9904440166,False,False,False,False,276447.86242811545,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556641,183.1606055233996,0.5819920136642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878753603179,6.073821595547621,False,False,False,False,False,3.19355590834304,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.12824926960860514,False,False,False,False,3978373.0,2318731.0836154274,False,False,False,False,275393.63200287335,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.94946281373951,183.24260838510534,0.6644966758967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996725613184,6.073821595547621,False,False,True,False,False,3.670061766882732,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,4157544.0,2347239.8110012347,False,False,False,False,273901.8082508908,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391143,183.40074019000969,0.9533884117312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460746181,1.5296826660249963,False,False,True,False,True,5.301679391905388,1,0.9017904517466463,0.7765328660801324,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4412127.0,2379253.565869433,False,False,False,False,273602.2918439002,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970957,183.69499167804176,1.1338539395965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604453191,4.813527553940553,True,False,True,False,True,6.494318093516728,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4814266.0,2417005.696631147,False,False,False,False,275595.10902461497,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745334,183.68399027404823,0.31696489373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369021902,4.813527553940553,False,False,True,False,False,1.6523496389413879,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4173742.0,2444241.9183888035,False,False,False,False,281252.92128779925,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407908,184.25303616320772,1.6567003882958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524723507,4.813527553940553,True,False,True,False,True,8.811534944065453,0,0.8965431514147031,0.7876287439327574,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4800089.0,2480766.6793440157,False,False,False,False,286603.2170817869,False,False,False,False
