date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_726,aVWAP_OB_bull_579,aVWAP_OB_bull_1,aVWAP_OB_bear_426,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,,,,,,,,,,,,,,,,,,,,39.454801079892,40.60294805526909,40.81859980316242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961007915,40.30270489446078,-0.603406763146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,144902.0,144439.59195717663,False,False,False,False,2731.7319924692124,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,,,,,,,,,,,,,,,,,,,,39.45516382856833,40.59556719106171,40.81228570530398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341480056205557,40.29873338758659,-0.43378499622866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,146764.0,144475.6292911739,False,False,False,False,2718.247775531705,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,,,,,,,,,,,,,,,,,,,,39.455453253428225,40.59018889656284,40.80765350230725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396730473791998,40.29586819365929,-0.48957332906141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,145369.0,144489.47999983784,False,False,False,False,2697.7323061436164,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,,,,,,,,,,,,,,,,,,,,39.45559226327913,40.584105694566645,40.80250173412733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34654329557101,40.292098849510836,-0.5882461055030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,143942.0,144480.99193782485,False,False,False,False,2678.031030079374,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,,,,,,,,,,,,,,,,,,,,39.4555269712705,40.577190637342454,40.796750167680386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534471105593529,40.28721802296917,-0.6481361673650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,142501.0,144450.2943884012,False,False,False,False,2658.8522544192283,False,False,False,False
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,,,,,,,,,,,,,,,,,,,,,,,39.45550056766,40.569279537247866,40.790117187499995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586021665105712,40.281749943471894,-0.6269310946702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0,0,0.8922916304158695,1.0356707847572642,False,False,False,False,-0.1393085674363007,-0.13540639354803244,False,False,False,False,144215.0,144446.64641338724,False,False,False,False,2644.2033822576896,False,False,False,False
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,,,,,,,,,,,,,,,,,,,,,,,39.455982647632275,40.54165773728386,40.766400561047234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621471358925148,40.26394007781507,-0.531469808759483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0,0,0.8938817836156242,1.0309367438645,False,False,False,False,-0.12599499202370698,-0.1307006927858697,False,False,False,False,150931.0,144547.17902713316,False,False,False,False,2707.332011990128,False,False,False,False
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,,,,,,,,,,,,,,,,,,,,,,,39.45603666557997,40.53902451631378,40.764115778427104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664569922657883,40.26224711532058,-0.5248954920500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0,0,0.895089285714286,1.030391483516483,False,False,False,False,-0.12385191723943116,-0.12727630501265044,False,False,False,False,151597.0,144656.4785771001,False,False,False,False,2675.6834536646998,False,False,False,False
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,,,,,,,,,,,,,,,,,,,,,,,39.45591830197585,40.52616413452799,40.75313702454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722239527777242,40.253080372553605,-0.5888837393618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0,0,0.8897771729886039,1.0329988093213127,False,False,False,False,-0.14162353861370733,-0.13444992181317889,False,False,False,False,148660.0,144718.54867667993,False,False,False,False,2679.7348729877276,False,False,False,False
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,,,,,,,,,,,,,,,,,,,,,,,39.45607159603486,40.516134415320614,40.74437426923109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3772434212737337,40.24647357735738,-0.5746795120831951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0,0,0.9034843205574917,1.0292682926829264,False,False,False,False,-0.11557769688679334,-0.12501380934998613,False,False,False,False,151236.0,144819.5944336306,False,False,False,False,2678.1265803832666,False,False,False,False
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,,,,,,,,,,,,,,,,,,,,,,,39.456372981032416,40.508422630088724,40.737491413257494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776833211350363,40.24177553448652,-0.37510473311149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0,0,0.8977924561098558,1.030071267164957,False,False,False,False,-0.11821872533107385,-0.12161626734053,False,False,False,False,153429.0,144953.07358969835,False,False,False,False,2670.605238051743,False,False,False,False
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,,,,,,,,,,,,,,,,,,,,,,,39.45722964154412,40.498151252150265,40.72799629009506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787275207875191,40.185699080634365,-0.38854601257859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0,1,0.9112394957983194,1.0259103641456577,False,False,False,False,-0.08093945255399847,-0.10127785994726424,False,False,False,False,150007.0,145031.42903792008,False,False,False,False,2682.2547692447392,False,False,False,False
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780286873151,40.16822837937701,-0.31438269998652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0,1,0.9075982532751093,1.02061135371179,False,False,False,False,-0.10942146974179669,-0.10534966484453046,False,False,False,False,158422.0,145239.03478927017,False,False,False,False,2771.1345402642005,False,False,False,True
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768171023537001,40.16822837937701,-0.3146593535455067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0,1,0.9195625330746166,1.0201093667313454,False,False,False,False,-0.08268794653175181,-0.09401880568814114,False,False,False,False,158422.0,145443.42184680086,False,False,False,False,2728.1712140585537,False,False,False,True
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750335032774412,40.16822837937701,-0.3150675080602748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0,1,0.9176867127904916,1.0173851339364905,False,False,False,False,-0.08268794653175181,-0.08835337610994648,False,False,False,False,158422.0,145644.64011274194,False,False,False,False,2685.8739859336147,False,False,False,True
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725582184604603,40.16822837937701,-0.3156357038632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08552066132084915,False,False,False,False,158422.0,145842.73871564516,False,False,False,False,2644.232528787357,False,False,False,True
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675338064238092,40.16822837937701,-0.31679537086540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08410430392630047,False,False,False,False,158422.0,146037.76602237934,False,False,False,False,2603.236675627863,False,False,False,True
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591689365926771,40.16822837937701,-0.31874505641887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08339612522902615,False,False,False,False,158422.0,146229.76964993935,False,False,False,False,2562.8764170909967,False,False,False,True
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350999629903821,40.16822837937701,-0.32067246340241784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08304203588038897,False,False,False,False,158422.0,146418.7964770721,False,False,False,False,2523.1418989965628,False,False,False,True
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392691061691036,40.16822837937701,-0.32348120133692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08286499120607038,False,False,False,False,158422.0,146604.89265572213,False,False,False,False,2484.0234199423526,False,False,False,True
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328223486703526,40.16822837937701,-0.32617129851560467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.0827764688689111,False,False,False,False,158422.0,146788.10362230008,False,False,False,False,2445.511428935494,False,False,False,True
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148252992575853,40.16822837937701,-0.32949501323227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0,0,0.9266388233157801,1.014163791538042,False,False,False,False,-0.08268794653175181,-0.08273220770033146,False,False,False,False,158422.0,146968.47410877605,False,False,False,False,2407.596523060525,False,False,False,True
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005340206003688,40.16822837937701,-0.33311576053736813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0,0,0.9314390467461046,1.0051329055912002,False,False,False,False,-0.08268794653175181,-0.08271007711604164,False,False,False,False,158422.0,147146.04815360124,False,False,False,False,2370.269445183618,False,False,False,True
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853198606356149,40.16822837937701,-0.33705880741839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0,1,0.9292985378493431,1.0066629650194332,False,False,False,False,-0.08268794653175181,-0.08269901182389672,False,False,False,False,158422.0,147320.86911246015,False,False,False,False,2333.5210816923986,False,False,False,True
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2691496301791945,40.16822837937701,-0.3413532723606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0,0,0.9233773479635486,1.007439092430723,False,False,False,False,-0.08268794653175181,-0.08269347917782427,False,False,False,False,158422.0,147492.9796688561,False,False,False,False,2297.342460270811,False,False,False,True
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519862849320076,40.16822837937701,-0.34603284763661823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0,0,0.9199551150177672,1.0112212455582565,False,False,False,False,-0.08268794653175181,-0.08269071285478805,False,False,False,False,158422.0,147662.42184453274,False,False,False,False,2261.724747708473,False,False,False,True
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233788379652665,40.16822837937701,-0.3511366993900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0,0,0.9172675521821635,1.0218216318785573,False,False,False,False,-0.08268794653175181,-0.08268932969326992,False,False,False,False,158422.0,147829.2370097338,False,False,False,False,2226.6592477440004,False,False,False,True
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145094104650982,40.16822837937701,-0.3567105990649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0,0,0.9121989121989122,1.0427350427350421,False,False,False,False,-0.08268794653175181,-0.08268863811251087,False,False,False,False,158422.0,147993.46589330383,False,False,False,False,2192.137398941768,False,False,False,True
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194097016445836,40.16822837937701,-0.3628083592960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0,0,0.9125833006664055,1.0356722853782823,False,False,False,False,-0.08268794653175181,-0.08268829232213135,False,False,False,False,158422.0,148155.14859263247,False,False,False,False,2158.1507726015857,False,False,False,True
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724920023162837,40.16822837937701,-0.3694936754546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,158422.0,148314.32458344437,False,False,False,False,2124.691070700786,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496271310910695,40.16822837937701,-0.37684251498644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,158422.0,148471.0327294375,False,False,False,False,2091.7501238682157,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254256171866504,40.16822837937701,-0.38494625745235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,158422.0,148625.3112917718,False,False,False,False,2059.319889389639,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099799224101134,40.16822837937701,-0.39391588017448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,158422.0,148777.197938411,False,False,False,False,2027.3924492440628,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320812113,40.16822837937701,-0.4038876266702473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,158422.0,148926.72975331935,False,False,False,False,1995.9600081705114,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832539888,40.16822837937701,-0.41503082046382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,158422.0,149073.94324551595,False,False,False,False,1965.014891764767,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013260222884217,40.16822837937701,-0.42755885368108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,158422.0,149218.87435798856,False,False,False,False,1934.5495446056234,False,False,False,True
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807205156056508,40.16822837937701,-0.44174499511664633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0,0,0.9105519137238318,1.0348910974836114,False,False,False,False,-0.08268794653175181,-0.08268794788249548,False,False,False,False,158422.0,149361.55847646936,False,False,False,False,1904.5565284101874,False,False,False,True
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946025588667922,40.16822837937701,-0.45794573060865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0,0,0.9007470651013875,1.042475987193169,False,False,False,False,-0.08268794653175181,-0.08268794720712364,False,False,False,True,158422.0,149502.0304380745,False,False,False,False,1875.0285202177813,False,False,False,False
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089286734025929,40.16822837937701,-0.4766362774707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0,0,0.9022604951560819,1.0396124865446712,False,False,False,False,-0.08268794653175181,-0.08268794686943773,False,False,False,True,158422.0,149640.32453980978,False,False,False,False,1845.9583106020018,False,False,False,False
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691222505991549,40.16822837937701,-0.4984665610371319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794670059476,False,False,False,True,158422.0,149776.47454694452,False,False,False,False,1817.3388019104978,False,False,False,False
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371884898680899,40.16822837937701,-0.5174800951280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794661617329,False,False,False,True,158422.0,149910.51370125546,False,False,False,False,1789.1630065320403,False,False,False,False
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797687095735376,40.16822837937701,-0.5431056634777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794657396256,False,False,False,False,158422.0,150042.47472914297,False,True,False,False,1761.4240451904582,False,True,False,False
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531803918735068,40.16822837937701,-0.5751986961574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794655285719,False,False,False,False,158422.0,150172.38984962137,False,False,False,False,1734.1151452650247,False,False,False,False
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.45866162928976,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070115510607666,40.16822837937701,-0.6127599736199751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794654230449,False,False,False,False,158422.0,150300.2907821854,False,False,False,False,1707.2296391368848,False,False,False,False
