date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_624,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_402,aVWAP_OB_bull_767,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_190,aVWAP_OB_bull_141,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,,,,,,,,,,,,,,,,,,,,,,,7.374019623366669,6.835856194505987,6.738400345530404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38800196200858494,6.933789977817858,2.631971284102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08176191569792,18.23745177527634,False,True,True,False,False,18.563829320349743,0,1.0626373626373626,0.864835164835165,False,False,False,False,0.3121847761127759,0.309385782505671,False,False,False,False,293217.0,242644.50369458293,False,False,False,False,5062.206547602809,False,False,False,False
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,,,,,,,,,,,,,,,,,,,,,,,7.379389426484363,6.839508314438238,6.741570158998927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39165342511638296,6.937553433619105,2.355262349886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78859448725282,15.89815724177167,False,True,True,False,False,15.726784117821012,0,1.0528246515040351,0.8701393983859135,False,False,False,False,0.3101625008858707,0.3097741416957709,False,False,False,False,290323.0,243383.70518769018,False,False,False,False,5028.590942213618,False,False,False,False
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,,,,,,,,,,,,,,,,,,,,,,,7.387537456881337,6.8456894832284565,6.7469832619280705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933167121239889,6.943044757863044,2.115229830037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.218789050856046,12.304014092331983,False,True,True,False,False,13.282771351455263,0,1.0538745387453876,0.8730627306273065,False,False,False,False,0.27911857219344155,0.2944463569446062,False,False,False,False,284971.0,244028.46944834615,False,False,False,False,5033.605036132787,False,False,False,False
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,,,,,,,,,,,,,,,,,,,,,,,7.395962486624485,6.851453580781072,6.751993584950152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974325485294571,6.949173722221976,2.4804870195601407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.067503663411244,12.304014092331983,False,True,True,False,False,16.319039661264984,0,1.058477381390217,0.8517837440235382,False,False,False,False,0.31559738710387353,0.30502187202423986,False,False,False,False,289485.0,244733.2218599997,False,False,False,False,5025.549144099721,False,False,False,False
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,,,,,,,,,,,,,,,,,,,,,,,7.399069184153009,6.853718543629998,6.753973188111244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979357546952189,6.951403496819701,2.308404038445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06664086749089,11.72996130409824,False,True,True,False,False,14.493906752332535,0,1.0504047093451068,0.855776306107432,False,False,False,False,0.29624475638563125,0.30063331420493555,False,False,False,False,287614.0,245398.04012573612,False,False,False,False,4976.641405431508,False,False,False,False
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,,,,,,,,,,,,,,,,,,,,,,,7.402944421099243,6.856702712296479,6.75659309502631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985780242831132,6.954164975046195,2.197399183081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45388140388326,9.893358775391818,False,True,True,False,False,13.384653822443969,0,1.0413742149981529,0.8684891023272998,False,False,False,False,0.2799153260443094,0.2902743201246225,False,False,False,False,285040.0,246012.64415479449,False,False,False,False,4939.391151083732,False,False,False,False
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,,,,,,,,,,,,,,,,,,,,,,,7.410041233245873,6.862514647834846,6.761721498119957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824615503478306,6.9592505710683765,2.098575010369224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54010698939535,7.810123145829131,False,True,False,False,False,12.417231414395122,1,1.0431708224786005,0.8712318570896911,False,False,False,False,0.26241186272568073,0.2763430914251516,False,False,False,False,279804.0,246536.54114464263,False,False,False,False,4943.989737888635,False,False,False,False
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,,,,,,,,,,,,,,,,,,,,,,,7.417770196022056,6.868890305124164,6.767355233810093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398811725997094,6.964942460446392,2.1816247688763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27959342674542,7.256405115538989,False,True,False,False,False,13.20600332044259,1,1.0327380952380953,0.8738839285714287,False,False,False,False,0.2612889738315829,0.2688160326283673,False,False,False,False,285551.0,247141.41647573345,False,False,False,False,4956.439509394238,False,False,False,False
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,,,,,,,,,,,,,,,,,,,,,,,7.4376340998567985,6.884427999969625,6.781050185403776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993019020853737,6.980041590498021,2.3414824838527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001446267170564,7.256405115538989,False,True,True,False,False,14.755595088808885,1,1.0378619153674835,0.8671121009651077,False,False,False,False,0.29282928544314735,0.2808226590357573,False,False,False,False,298844.0,247943.00691797014,False,False,False,False,5085.68850924859,False,False,False,False
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,,,,,,,,,,,,,,,,,,,,,,,7.449834750781598,6.892294824447394,6.787874654755778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027129284027159,6.9893168527351985,2.931823301396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36386703895007,4.393146609008639,False,True,True,False,True,19.298774461607227,0,1.0428934932751726,0.8527808069792803,False,False,False,False,0.3428282117876206,0.31182543541168894,False,False,False,False,304242.0,248815.85952389307,False,False,False,False,5090.530547864891,False,False,False,False
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,,,,,,,,,,,,,,,,,,,,,,,7.45616434590586,6.896298656489597,6.791342158304091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061879141747201,6.994107303185066,3.0795911280532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831262666872504,8.479225549610518,False,False,True,False,True,20.0,0,1.0533041255932825,0.8557867834976269,False,False,False,False,0.3428282076862105,0.3273268215489497,False,False,False,False,306887.0,249716.18728321255,False,False,False,False,5052.615345572412,False,False,False,False
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,,,,,,,,,,,,,,,,,,,,,,,7.463951650085605,6.9010763435380476,6.7954673379878985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130250630442307,6.999971268964164,3.268636341546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9311884713084,12.139197578408151,True,False,True,False,True,20.0,0,1.0514814814814815,0.8625925925925926,False,False,False,False,0.34282820973017153,0.3350775156395606,False,False,False,False,309877.0,250648.9130617674,False,False,False,False,5020.636813082917,False,True,False,False
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,,,,,,,,,,,,,,,,,,,,,,,7.476366252161264,6.908795158682652,6.802142401726157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149815691120397,7.11033271065596,2.8426980308263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79709100394294,12.868619077086748,True,False,True,False,True,20.0,0,1.055350553505535,0.8546125461254612,False,False,False,False,0.3428282106542381,0.3389528631468993,False,False,False,False,305015.0,251491.7981305772,False,False,False,False,5018.177327608763,False,False,False,False
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,,,,,,,,,,,,,,,,,,,,,,,7.506805582705686,6.928368475501803,6.819135965880825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194065090336673,7.13240034326122,2.879305949545579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0083264757993,14.108522017099915,True,False,True,False,True,20.0,0,1.05379513633014,0.8585114222549742,False,False,False,False,0.32975575084164344,0.3343543069942714,False,False,False,False,317616.0,252516.97955490934,False,False,False,False,5135.740469816379,False,False,False,False
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,,,,,,,,,,,,,,,,,,,,,,,7.561376302623769,6.966115605863399,6.852195543556709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217738388889937,7.172050359547977,2.6268808975220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88095798759613,14.108522017099915,True,False,True,False,True,19.59233916150213,0,1.0544918998527246,0.8586156111929308,False,False,False,False,0.3341009637911434,0.3342276353927074,False,False,False,False,292031.0,253129.60002692623,False,False,False,False,5452.783253230079,False,False,False,False
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,,,,,,,,,,,,,,,,,,,,,,,7.564884831570389,6.968840943497635,6.854611933514788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214072092834004,7.174442845306638,2.2912687144941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26941186581038,14.108522017099915,False,False,True,False,False,15.768577913561348,0,1.0434148121123679,0.8620941262313023,False,False,False,False,0.29753438121741305,0.3158810083050602,False,False,False,False,289968.0,253700.73801100487,False,False,False,False,5400.228474110232,False,False,False,False
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,,,,,,,,,,,,,,,,,,,,,,,7.56820934654682,6.971510171634085,6.856986151424355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205717901032095,7.176664224050039,2.3499811428327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7005965839257,17.709673469030335,False,True,True,False,False,16.201675387956012,0,1.0420168067226891,0.8739495798319328,False,False,False,False,0.27113688022062993,0.2935089442628451,False,False,False,False,292054.0,254295.36222788852,False,False,False,False,5348.845086914725,False,False,False,False
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,7.572513305438156,6.9749309268426405,6.860026980158101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182907088582109,7.179640703679459,2.463261254673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913991047624165,16.83219677557011,False,True,True,False,False,16.98087919232077,0,1.041004802364241,0.8851126708533433,False,False,False,False,0.2753348918368774,0.2844219180498613,False,False,False,False,294693.0,254921.6821933476,False,False,False,False,5306.831984792016,False,False,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,,,,,,,,,,,,,,,,,,,,,,,7.576834397941612,6.978497713262723,6.863209254285352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417879600316105,7.182581143085406,2.2432749916614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90145267457292,13.826026470124603,False,True,True,False,False,14.558745915970977,0,1.0454881656804733,0.8786982248520708,False,False,False,False,0.27218550347408815,0.2783037107619747,False,False,False,False,291843.0,255494.10572523368,False,False,False,False,5268.741566423147,False,False,False,False
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,7.581053963446204,6.982247574230214,6.866576894907346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41493923358433443,7.185323874365906,2.180261716442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11415375013952,11.084550049580145,False,True,True,False,False,13.763706649192166,0,1.0423634336677816,0.885916016350799,False,False,False,False,0.23684238948337052,0.2575730501226726,False,False,False,False,288646.0,256008.0885822068,False,False,False,False,5236.621542137516,False,False,False,False
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,,,,,,,,,,,,,,,,,,,,,,,7.588506846532625,6.989062240986869,6.872715071586307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41293309232698455,7.190283354366867,2.1425181514213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847877745905095,8.835412196280458,False,True,False,False,False,13.363487969974372,0,1.04132539091586,0.8830975428145938,False,False,False,False,0.23169548517055233,0.24463426764661247,False,False,False,False,282708.0,256422.04069721134,False,False,False,False,5247.495626755539,False,False,False,False
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,,,,,,,,,,,,,,,,,,,,,,,7.593504020282811,6.99293173347763,6.876152654443782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414487548580069,7.194140743432267,2.607700183685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996168016529154,8.835412196280458,False,True,True,False,True,16.92599989580095,0,1.0488431876606683,0.8615497612926918,False,False,False,False,0.3189446974838094,0.2817894825652109,False,False,False,False,285570.0,256873.94704299103,False,False,False,False,5210.511198433747,False,False,False,False
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,,,,,,,,,,,,,,,,,,,,,,,7.596786530039712,6.99555962572786,6.878495149744441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41405977285348855,7.196644217467798,2.459441484774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3583386291828,8.835412196280458,False,True,True,False,True,15.327786308385416,0,1.049246600514517,0.866960676221977,False,False,False,False,0.3082052953882109,0.2949973889767109,False,False,False,False,283559.0,257287.66879426248,False,False,False,False,5160.906373651828,False,False,False,False
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,7.599043696038465,6.997463278276432,6.880200386093477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126148434181639,7.198326987334864,2.4760936960033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108604839491,8.835412196280458,False,True,True,False,True,15.415874907032173,0,1.0345339769773485,0.8908280727812845,False,False,False,False,0.2700888387396246,0.28254311385816777,False,False,False,False,285093.0,257718.75920055297,False,False,False,False,5104.675267083583,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,7.602522836974274,7.000288345470427,6.882723006710905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41064824604759825,7.200992032284972,2.505813619366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190453609682,8.835412196280458,False,True,True,False,True,15.594843003805867,0,1.0411061285500747,0.8800448430493271,False,False,False,False,0.3017947264429474,0.2921689201505576,False,False,False,False,287280.0,258177.0730113971,False,False,False,False,5059.439991624923,False,False,False,False
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,,,,,,,,,,,,,,,,,,,,,,,7.6055229920015215,7.00278147824124,6.884954459752334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40794918867492225,7.203279197512048,2.516785989507394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5100319838734,8.835412196280458,False,True,True,False,True,15.594843003805867,0,1.0411214953271029,0.8740186915887849,False,False,False,False,0.28798658395668686,0.29007775205362224,False,False,False,False,287280.0,258628.281181763,False,False,False,False,5011.588208809033,False,False,False,False
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,,,,,,,,,,,,,,,,,,,,,,,7.6169718708925265,7.012482231594139,6.893657441414149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040532589102861,7.212069757412172,2.4574241654818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7224420839989,8.835412196280458,False,True,True,False,True,14.892007021903865,0,1.0398946179902147,0.881068874670681,False,False,False,False,0.2890449011138532,0.28956132658373773,False,False,False,False,279482.0,258951.59465181318,False,False,False,False,5054.7883916181945,False,False,False,False
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,,,,,,,,,,,,,,,,,,,,,,,7.620200790975207,7.01566867866113,6.89655444293203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39707383523800366,7.214448776373816,2.091679556595203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216188291817495,5.80727556961763,False,True,False,False,False,10.5572835632988,0,1.0310512532734752,0.8791619902731009,False,False,False,False,0.23890459092325944,0.2642329587534986,False,False,False,False,276567.0,259224.70171147498,False,False,False,False,5021.613377794657,False,False,False,False
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,,,,,,,,,,,,,,,,,,,,,,,7.6213162917387205,7.016836628750783,6.897621319715323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38929999548737865,7.215260728185498,2.105675009803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29479281628089,2.176991457470706,False,True,False,True,False,10.29497184587061,0,1.023997000374953,0.8890138732658415,False,False,False,False,0.2163257224369607,0.24027934059522965,False,False,False,False,275452.0,259476.2877314521,False,False,False,False,4961.045728526523,False,False,False,False
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,,,,,,,,,,,,,,,,,,,,,,,7.621826362187979,7.0173514941485085,6.898090434487462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115923229058335,7.215639403647292,2.2283615990316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878493960850406,0.893345814505075,False,True,False,True,False,10.896612071759446,0,1.0313918305597578,0.8872919818456879,False,False,False,False,0.22758664006794616,0.2339329903315879,False,False,False,False,275931.0,259731.3995495691,False,False,False,False,4891.5566474640955,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,,,,,,,,,,,,,,,,,,,,,,,7.623000202637652,7.018526219779949,6.899160221662264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784694401363254,7.216517506426866,2.2815117999014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547673122676954,0.4799110419802872,False,True,False,True,False,11.1992813453491,0,1.031782065834279,0.8785471055618611,False,False,False,False,0.22964011007257654,0.23178655020208222,False,False,False,False,277017.0,259999.3933550021,False,False,False,False,4832.555769208838,False,False,False,False
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,,,,,,,,,,,,,,,,,,,,,,,7.6250717402753425,7.020764208433697,6.901210243434473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37788827654418705,7.218039109956928,2.0560597887514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77173001456987,-2.26860019007308,False,True,False,True,False,8.908442174141168,0,1.0244269071777525,0.8793686583990976,False,False,False,False,0.21530471721050248,0.22354563370629235,False,False,False,False,274834.0,260229.38725647493,False,False,False,False,4791.477385190096,False,False,False,False
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,,,,,,,,,,,,,,,,,,,,,,,7.628961714464482,7.025295032210804,6.905384295027211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764994287111286,7.220889826796936,2.0693528695918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.154980650191824,-3.904505009153219,False,True,False,True,False,9.01370371210195,0,1.0225225225225225,0.8870120120120115,False,False,False,False,0.18991701394605282,0.2067313238261726,False,False,False,False,279470.0,260527.69133001796,False,False,False,False,4789.066883094126,False,False,False,False
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,,,,,,,,,,,,,,,,,,,,,,,7.629551009871204,7.026265687293145,6.906296165052037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37414948595157016,7.292264599210061,1.4906753095529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.108038620479281,0,1.009266123054114,0.888435878428465,False,False,False,False,0.13783827150724956,0.17228479766671106,False,False,False,False,278304.0,260803.29301482387,False,False,False,False,4732.895303511272,False,False,False,False
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,,,,,,,,,,,,,,,,,,,,,,,7.630305102398264,7.027318940968606,6.907277839648445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37072193994521424,7.294187033346814,1.6746054111200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.515807087439111,0,1.0129918337045287,0.8904974016332589,False,False,False,False,0.1587652324039955,0.16552501503535327,False,False,False,False,279490.0,261093.00940219095,False,False,False,False,4677.904678650632,False,False,False,False
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,,,,,,,,,,,,,,,,,,,,,,,7.631456911677545,7.028754168844327,6.908607150096681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686918926579455,7.296561573398996,1.8265615274209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.686464086999564,0,1.0230912476722531,0.8823091247672249,False,False,False,False,0.1788244527641355,0.1721747338997444,False,False,False,False,281020.0,261401.95499285465,False,False,False,False,4629.099954950622,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,,,,,,,,,,,,,,,,,,,,,,,7.632214027789137,7.029685064409504,6.909468855106206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628684272508173,7.297670943658562,1.8528177318571697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.686464086999564,0,1.0175766641735227,0.8889304412864619,False,False,False,False,0.18386097005780647,0.17801785197877543,False,False,False,False,281020.0,261706.11072939952,False,False,False,False,4572.617785106427,False,False,False,False
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,,,,,,,,,,,,,,,,,,,,,,,7.632949608164538,7.030623340102054,6.910339522655098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572032252711757,7.298434463637281,1.8800657128806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.686464086999564,0,1.013452914798206,0.8886397608370699,False,False,False,False,0.1737968963938093,0.17590737418629238,False,False,False,False,281020.0,262005.55087312975,False,False,False,False,4517.445416345086,False,False,False,False
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,,,,,,,,,,,,,,,,,,,,,,,7.635010288065842,7.033354363599281,6.912880551845948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35072019853102804,7.300035833163723,1.7391760423011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.080027650082471,0,1.0141579731743664,0.8859910581222054,False,False,False,False,0.17681237050061457,0.17635987234345346,False,False,False,False,278007.0,262253.63535571686,False,False,False,False,4494.120681207953,False,False,False,False
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,,,,,,,,,,,,,,,,,,,,,,,7.642386069114879,7.039925570807893,6.918825477840425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34858107488180096,7.311547701647646,2.720894410787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.223997981501856,0,1.0145666423889292,0.8725418790968679,False,False,False,False,0.28481538566288434,0.2305876290031689,False,False,False,False,283522.0,262583.3774432251,False,False,False,False,4509.948267545814,False,False,False,False
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,,,,,,,,,,,,,,,,,,,,,,,7.6480479005296536,7.04522145731265,6.923640374226112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440943197742252,7.4039690519756265,2.1245074562812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.012602783492508,0,1.0141663639665819,0.8772248456229564,False,False,False,False,0.28692889427581414,0.2587582616394915,False,False,False,False,278881.0,262836.0537619348,False,False,False,False,4511.980077351304,False,False,False,False
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,,,,,,,,,,,,,,,,,,,,,,,7.649297202034335,7.0463832138870535,6.924696497581764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399595895433872,7.405346183931852,2.3816178186225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.521594740815733,0,1.0241051862673483,0.8714390065741413,False,False,False,False,0.2784896171851386,0.26862393941231505,False,False,False,False,279893.0,263100.5025408195,False,False,False,False,4457.716820338106,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,,,,,,,,,,,,,,,,,,,,,,,7.651954502801622,7.049001134173073,6.927088565561234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350265553546144,7.407088560216666,2.098076789881105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.912104767172675,0,1.0207348126591487,0.8697708257548197,False,False,False,False,0.2679944899654448,0.2683092146888799,False,False,False,False,277497.0,263323.70405181457,False,False,False,False,4425.752218472398,False,False,False,False
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,,,,,,,,,,,,,,,,,,,,,,,7.653489128319166,7.050601423049854,6.928557858652074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32840832362626354,7.407710445199157,2.1384645402595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.912104767172675,0,1.0167883211678832,0.8813868613138683,False,False,False,False,0.24096878846749584,0.25463900157818786,False,False,False,False,277497.0,263543.44507426705,False,False,False,False,4380.872339116237,False,False,False,False
