date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,aVWAP_OB_bear_404,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37103031614073684,17.777683649811568,0.37009469095874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96135188006426,17.87270556433397,True,False,True,False,False,10.443656607650965,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.2587195628070904,False,False,False,False,-8310.0,3157.688985281516,False,False,False,False,709.3491943437881,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681212099638172,17.710358463877718,-1.0604074237289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60515492318696,7.7324819165669325,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.13883353581485877,False,False,False,False,-10084.0,2952.3914816337406,False,False,False,False,725.8554083849697,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741227674,17.693239548687828,-0.5129302382012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16739807773519,4.23163059375571,False,True,False,True,False,2.4042660978212353,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.1182564094617829,False,False,False,False,-6591.0,2804.4319237789537,False,False,False,False,768.7568749216367,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36689932831379857,17.69006370671365,-0.28635568017119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455357508061354,2.967844314898386,False,True,False,True,False,3.640602284552454,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.11554125443862859,False,False,False,False,-5438.0,2676.6422815498227,False,False,False,False,774.7141326747897,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683268149963894,17.691269867843875,0.05105906071279031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17890851813584,2.967844314898386,False,True,False,True,False,5.527009398381825,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.12941175442159536,False,False,False,False,-4298.0,2568.5082926885852,False,False,False,False,780.3774794550254,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200838,17.69231988226879,0.10256436534202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960009750709844,2.967844314898386,False,True,False,True,False,5.825564009695725,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13667656857192556,False,False,False,False,-3369.0,2476.4539005538786,False,False,False,False,782.6817045797537,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675589062307547,17.690667256434928,-0.16505451345761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113712878481216,2.967844314898386,False,True,False,True,False,4.091435900469087,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11404120182965988,False,False,False,False,-4082.0,2374.7724447313376,False,False,False,False,781.6013680746412,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676507719155356,17.69178517845725,0.13114299010319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36927598461375,2.967844314898386,False,True,False,True,False,5.758924407112811,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.12048327791817189,False,False,False,False,-2978.0,2291.7837246579834,False,False,False,False,786.5997964765847,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681939975336627,17.6920890719534,0.37456050063387797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596257585288996,2.967844314898386,False,True,False,False,True,7.092162782455219,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.14864782420939332,False,False,False,False,-2913.0,2211.089403345456,False,False,False,False,775.4122027327617,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37083178965160896,17.692970462872434,0.639183435029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528967785336306,2.967844314898386,False,True,True,False,True,8.542991694947276,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.18504264295397843,False,False,False,False,-2805.0,2133.3205753866114,False,False,False,False,765.0647267214009,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733043103261828,17.69778210670955,0.8095751507031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865564649613,-2.2678381327093646,False,False,True,False,True,9.541913680143725,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.21662606966779835,False,False,False,False,-2328.0,2064.1528145279044,False,False,False,False,760.5986069272707,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667829,17.707320073486688,1.0229647058699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63879090303487,0.9506876968092968,False,False,True,False,True,10.876683115551828,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2523063268122427,False,False,False,False,-1565.0,2007.8868794189445,False,False,False,False,760.635837827623,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228678173,17.709390579897736,0.8492663361218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43015003175125,1.9486050076102188,False,False,True,False,True,9.762774198684792,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.2554521578321659,False,False,False,False,-1774.0,1949.2529743116738,False,False,False,False,752.0833442178924,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38996283029156475,17.71627319595995,1.0994042784013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4814094587653,4.186197529422607,False,False,True,False,True,11.308287348963958,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.27436833055123533,False,False,False,False,-1218.0,1900.1482770355237,False,False,False,False,749.043292369553,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39591788665450783,17.72247947565124,0.9535323789960479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293450893005,4.819631732415523,False,False,True,False,True,10.463106499411815,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832959886768922,False,False,False,False,-1765.0,1843.3242727403995,False,False,False,False,745.9108382242886,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864754,17.72247947565124,1.5173707193358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93901397278335,8.126057218754106,True,False,True,False,True,13.728448532569956,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.3130621009723218,False,False,False,False,-1765.0,1787.3812607599282,False,False,False,False,734.3463291045322,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928072257656085,17.724708566459153,1.646370549303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79316214428675,11.017130297658916,True,False,True,False,True,14.70131318068697,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.32794515833026133,False,False,False,False,-1658.0,1733.964497027216,False,False,False,False,724.6200294284929,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199765394,17.741992133879776,1.538722366501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699739846371,12.742255241020196,True,False,True,False,True,14.507952649985622,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.3224251443730798,False,False,False,False,-2584.0,1667.0193110267942,False,False,False,False,727.7421995148728,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089274706487647,17.764491102072633,1.362029432158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37657061281968,12.972600864187456,True,False,True,False,True,13.727295773851267,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.31160963785978035,False,False,False,False,-3985.0,1579.3911046542858,False,False,False,False,738.1803049487507,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284614,17.767612833517955,1.4334667792652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753685153336,13.936323610614295,True,False,True,False,True,14.401427700364675,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32480231891832345,False,False,False,False,-3806.0,1495.8966689232116,False,False,False,False,729.5108428565221,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255259345,17.826708814439627,1.461368191558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700124158299,15.737654256232148,True,False,True,False,True,15.601750141860457,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.33188136953845265,False,False,False,False,-2863.0,1428.3168756065727,False,False,False,False,732.8207522695992,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790139014,17.826708814439627,1.4250881273208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57331083494941,17.021301173239607,True,False,True,False,True,15.601750141860457,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.33735479313067473,False,False,False,False,-2863.0,1361.7848310235252,False,False,False,False,721.4591902189077,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924922175,17.879627176113054,0.962592781108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624194466983,17.021301173239607,True,False,True,False,False,12.397261902478164,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522687809629,False,False,False,False,-3055.0,1293.30754682161,False,False,False,False,713.2505206031107,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800664,17.890339888831132,0.9479408468164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62145978473438,19.3889562606562,True,False,True,False,False,12.538155365074989,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540469203541,False,False,False,False,-1957.0,1242.9151817546083,False,False,False,False,719.2156288108143,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417290969,17.892573211054028,0.7158041767701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91888417830683,15.051414323055482,False,False,True,False,False,10.381271598405135,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.28215014147464157,False,False,False,False,-2659.0,1182.4203727351571,False,False,False,False,718.9487198370033,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343509,17.892273774495166,0.5323161213074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446306058931,10.440755659368932,False,True,True,False,False,8.660304604512579,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.25113966675685623,False,False,False,False,-2791.0,1120.8169561036043,False,False,False,False,709.8487396844915,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952940522540092,17.893874827608478,0.6483525714272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610855535019,8.844192871282367,False,True,False,False,False,9.557633358563375,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351776706215,False,False,False,False,-2368.0,1066.7267707376568,False,False,False,False,705.4014724025614,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49753629049583853,17.898018038879336,0.7878459694468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3502174780194,8.844192871282367,False,True,True,False,False,10.667554464160165,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760127352905603,False,False,False,False,-1720.0,1023.5217045246699,False,False,False,False,704.5115270939945,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494826842040327,17.929368584579734,0.5065032737246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027075909761734,7.023045759654018,False,True,False,False,False,8.546905294679647,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.2312250965868327,False,False,False,False,-2687.0,965.9942362374657,False,False,False,False,708.5811158212193,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247821103,17.948293631299883,0.7287933274695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116666374661,7.023045759654018,False,True,True,False,False,10.473176080307613,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793018455977595,False,False,False,False,-1069.0,934.4439380012259,False,False,False,False,722.6806334053864,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173959,17.949603631310914,1.1316989511777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718954638708084,7.023045759654018,False,True,True,False,True,13.415712942684092,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.29115052832246446,False,False,False,False,-1008.0,904.3285281097341,False,False,False,False,712.4220189339851,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514216363477931,17.968860019016823,1.2954468746924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841222206905,4.733119485636692,False,False,True,False,True,14.946010745859624,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.31698937360735674,False,False,False,False,-289.0,885.8273106196607,False,False,False,False,712.5240031365589,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753413,17.97606573559299,1.1464157387592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341853437618,5.984424853211145,False,False,True,False,True,13.771633621348254,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796530254,False,False,False,False,-635.0,862.2485926255574,False,False,False,False,706.8414604522712,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671367,18.03738730438465,1.0258393791449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694714878087,7.053191748793054,True,False,True,False,True,13.839536646332235,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321730996274513,False,False,False,False,-435.0,842.136211344541,False,False,False,False,698.9834533134763,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994229,18.038201070924465,0.9395448892962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186549059533,7.053191748793054,True,False,True,False,True,13.042473741824622,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077378006,False,False,False,False,-627.0,819.3589057423001,False,False,False,False,691.1232447349728,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536409669313793,18.03792613845463,0.8241347739143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019379850385,7.053191748793054,False,False,True,False,True,11.849803627716188,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.2980952972670925,False,False,False,False,-727.0,795.3843490641248,False,False,False,False,681.9585432662135,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778611,18.045015995139586,1.072013177509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970202737207195,7.053191748793054,True,False,True,False,True,13.891178137007628,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.30794348833357577,False,False,False,False,-389.0,777.021801016619,False,False,False,False,676.6258526729388,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122521,18.05644626818652,1.053945840478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395517258378,7.68325474897722,True,False,True,False,True,13.960606051732231,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.32321311567130834,False,False,False,False,129.0,766.9749513884543,False,False,False,False,674.1665371276218,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337635,18.058363290889957,0.7849650962754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486611404837284,7.68325474897722,False,False,True,False,False,11.06700390727151,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.30522447224416555,False,False,False,False,-124.0,753.1613862506488,False,False,False,False,667.6368233737052,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557729,18.061400443239563,0.8192688619269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64880393864221,12.78554375468805,False,False,True,False,False,11.358356167227182,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.29665091176031827,False,False,False,False,207.0,744.6937678591657,False,False,False,False,662.4176478175236,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667054,18.061453490037955,1.049119782245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885454247559764,12.78554375468805,False,False,True,False,False,13.085818725145476,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.310654806188282,False,False,False,False,210.0,736.4039420008842,False,False,False,False,652.1941183939961,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924295,18.062524638613404,1.1479660994168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093600921005,12.78554375468805,True,False,True,False,True,13.792196025998905,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534022639,False,False,False,False,267.0,729.1263615047463,False,False,False,False,642.9663026049419,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007002,18.065799472646678,1.139995273088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451527453112,12.78554375468805,True,False,True,False,True,13.688946035898383,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.32980744238636667,False,False,False,False,108.0,719.4964954349052,False,False,False,False,635.4629490761831,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680074,18.073342485128798,1.013844436780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866687543816,12.78554375468805,True,False,True,False,True,12.341677929117857,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065514,False,False,False,False,-409.0,702.00042573824,False,False,False,False,633.626314206785,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621477,18.07410310506716,0.7955744795291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73064256949287,10.502856495101732,False,True,True,False,False,9.911745932394673,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617965,False,False,False,False,-526.0,682.9616594477246,False,False,False,False,625.6166039090053,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800281,18.077085538598674,0.9201634474806447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.418346721320844,9.232349554305934,False,True,True,False,False,10.822703060958997,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,-242.0,668.6211686035738,False,False,False,False,620.3202224530518,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242914,18.099245570692226,0.7450326955487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722199297671175,6.640001660422612,False,True,False,False,False,9.416196345237292,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,-3487.0,604.1929334314253,False,False,False,False,661.0129321824619,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598866595594154,18.099923115200443,0.6150884198363065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286410475177235,3.4175113247184754,False,True,False,True,False,8.02772574711588,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,-3637.0,538.4380042309381,False,False,False,False,653.090251063354,False,False,False,False
