date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_710,aVWAP_OB_bull_662,aVWAP_OB_bull_438,aVWAP_OB_bull_237,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,,,,,,,,,,,,,,,,,,,,,,,,,6.973485608129282,6.276493415289478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395875611851883,6.7740916009778145,1.5781155150436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06520907946879,21.131483908218883,True,False,True,False,False,16.01206928847837,0,1.0583890256771014,0.9138234259584948,False,False,False,False,0.34282818843254026,0.33685092609265643,False,False,False,False,125786.0,106547.21961170714,False,False,False,False,3441.4314116287696,False,False,False,False
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,6.982043221576611,6.280834763634045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460410198045596,6.779523401002524,1.3595977704122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74019510754022,18.44836979051219,False,False,True,False,False,14.024569666437905,0,1.0566642908054165,0.894511760513186,False,False,False,False,0.3117972217739576,0.324324073933307,False,False,False,False,121244.0,106775.07667199074,False,False,False,False,3458.494490518246,False,False,False,False
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,6.98530095383379,6.282448720187291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35390581278684374,6.781778791930175,1.5349315790893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66251793959282,18.262117232790516,False,False,True,False,False,15.676970201270017,0,1.0591397849462363,0.8842293906810036,False,False,False,False,0.3110972993587438,0.3177106866460254,False,False,False,False,122901.0,107025.09098715367,False,False,False,False,3430.564343378428,False,False,False,False
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,6.995514456918167,6.287996384319737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598176840648023,6.788905558020237,1.2953627979435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.632589364475294,15.321709294001295,False,True,True,False,False,13.395569084034541,0,1.0541125541125538,0.8914141414141414,False,False,False,False,0.3110972993587438,0.31440399300238464,False,False,False,False,117030.0,107180.20585556989,False,False,False,False,3468.400555108995,False,False,False,False
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,6.996806727555025,6.289126861390965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363035786089986,6.7897024374142605,0.9098209466982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332312174160684,9.561188232787217,False,True,True,False,False,9.225365964675063,0,1.0408908360715587,0.9116465863453816,False,False,False,False,0.23500731305189482,0.27470565302713973,False,False,False,False,115654.0,107311.5825089719,False,False,False,False,3435.9602364251346,False,False,False,False
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997661525218552,6.290422478537387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36540423130041105,6.790123630495396,0.7659363125286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881194591494626,4.831471288667046,False,True,False,True,False,7.749982928442186,0,1.0308256880733941,0.9122935779816514,False,False,False,False,0.18162953608057186,0.2281675945538558,False,False,False,False,113926.0,107414.13161735992,False,False,False,False,3409.4802327596285,False,False,False,False
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,6.998360329737668,6.29149818149639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368218256859538,6.79052850009582,0.867614502955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737052803859775,3.165429020578152,False,True,False,True,False,8.698078041887996,0,1.024705014749262,0.9196165191740413,False,False,False,False,0.16922810060326066,0.19869784757855824,False,False,False,False,115365.0,107537.40089461015,False,False,False,False,3378.9301516315722,False,False,False,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,,,,,,,,,,,,,,,,,6.998254759385065,6.293327043539195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368230098451223,6.790268319483869,0.40662531701211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55098134156954,-1.413186651642384,False,True,False,True,False,3.8756546165720778,0,1.0180147058823525,0.9209558823529411,False,False,False,False,0.13844030762027432,0.16856907759941628,False,False,False,False,112593.0,107615.78227608907,False,False,False,False,3369.5203818388345,False,False,False,False
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9955148186918805,6.296031099070635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36730148159021947,6.788237842706415,0.1817639204844492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72786270595827,-5.606654998319435,False,True,False,True,False,1.6232099784849794,0,1.0102714600146734,0.9295671313279533,False,False,False,False,0.07606889911052138,0.12231898835496882,False,False,False,False,107802.0,107618.66937258381,False,False,False,False,3391.5588255312555,False,False,False,False
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,6.990588111645415,6.298946097251417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661941714052302,6.8062606523271985,0.06482721333795254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13403309019523,-8.704744759417167,False,True,False,True,False,0.9720911758284068,0,1.0117474302496325,0.9309838472834068,False,False,False,False,0.03082977661468607,0.07657438248482745,False,False,False,False,102023.0,107531.91480866779,False,False,False,False,3428.573417383484,False,False,False,False
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,6.991283445496492,6.30041286238986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36648337351516364,6.809954112271022,0.6004252952006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23448991877014,-8.704744759417167,False,True,False,True,True,5.77419784747611,0,1.0148604566872055,0.918448713301921,False,False,False,False,0.1676816160107276,0.12212799924777752,False,False,False,False,104111.0,107478.87736977372,False,False,False,False,3407.789333393042,False,False,False,False
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,6.99237698885294,6.301473259111903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678064635030037,6.812809904694541,1.0255124168104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42506157167003,-13.774161344116507,False,True,False,True,True,9.255636586219175,0,1.0234572356549982,0.9050884157343921,False,False,False,False,0.20346818530333605,0.16279809227555678,False,False,False,False,105461.0,107447.59244931211,False,False,False,False,3375.885622797801,False,False,False,False
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,6.994348197736618,6.303416667130603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367215637363547,6.8169370640047475,0.8389156251814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012779905082986,-11.499409422818928,False,True,False,False,True,7.534972594294668,0,1.0309090909090908,0.9090909090909094,False,False,False,False,0.22391938545671375,0.19335873886613525,False,False,False,False,102978.0,107378.29644234604,False,False,False,False,3362.042434847447,False,False,False,False
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,,,,,,,,,,,,,,,,,6.994859514455736,6.3041167524502075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664884866006059,6.817930793298251,0.7423676777007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921458798333305,-10.541409349531406,False,True,False,False,True,6.6191365869006695,0,1.0340285400658613,0.9041346505671423,False,False,False,False,0.19096681068579657,0.1921627747759659,False,False,False,False,102028.0,107295.34610990656,False,False,False,False,3324.646428105626,False,False,False,False
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9954121487819,6.305640442206828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36575761185602446,6.819161051563425,0.5217634363593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74177929134953,-10.541409349531406,False,True,False,True,True,4.560068450398468,0,1.028974739970282,0.9171619613670134,False,False,False,False,0.1645910214894455,0.17837689813270569,False,False,False,False,99800.0,107179.1391934739,False,False,False,False,3307.6441579024377,False,False,False,False
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9938820848715055,6.312291877118061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651388974272749,6.819730874992747,0.438926463700499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31240912782777,-10.541409349531406,False,True,False,True,True,3.7993801874987163,0,1.0061279203370352,0.9544235924932976,False,False,False,False,0.1033504224411478,0.14086366028692673,False,False,False,False,88813.0,106894.39284938903,False,False,False,False,3426.703938400074,False,False,False,False
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,6.993172906639,6.313253754902884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352431545622843,6.819394034834945,0.2629974422620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004065617463084,-10.541409349531406,False,True,False,True,False,2.168148409759027,0,0.9685703334610959,0.9593714066692218,False,False,False,False,0.07153403089189231,0.10619884558940952,False,False,False,False,87053.0,106586.77435560005,False,False,False,False,3400.8635672620885,False,False,False,False
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,6.992480951156896,6.314300238508378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625957220619807,6.819144740852741,0.27814795655537145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634002344864165,-10.541409349531406,False,True,False,True,False,2.286300031653358,0,0.9733796296296294,0.9583333333333334,False,False,False,False,0.07606889911052138,0.09113387234996545,False,False,False,False,88953.0,106313.38250512563,False,False,False,False,3377.594364668878,False,False,False,False
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9913545706110485,6.315573298857683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217620518691596,6.81861293673891,0.19710589000248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039046307232105,-10.541409349531406,False,True,False,True,False,1.5262296176264698,0,0.9847834568864611,0.9531798673429573,False,False,False,False,0.06398234682482655,0.077558109587396,False,False,False,False,86539.0,106006.80293140275,False,False,False,False,3362.6549171546317,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,6.990951487152125,6.316203855002369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612623887335975,6.818514599696284,0.30859952151267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514400044524436,-10.541409349531406,False,True,False,True,False,2.4963460617703674,0,0.9890239121912973,0.9482555860446884,False,False,False,False,0.07304531814031553,0.07530171386385577,False,False,False,False,87692.0,105722.85249835775,False,False,False,False,3328.3967013847923,False,False,False,False
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,6.990492257364675,6.317197621508822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360138899630432,6.818537579415965,0.351149016987081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41497804440781,-10.541409349531406,False,True,False,True,False,2.86082121373261,0,0.9948899371069179,0.9402515723270439,False,False,False,False,0.0851482004973354,0.08022495718059558,False,False,False,False,89460.0,105470.7152503212,False,False,False,False,3304.204504464098,False,False,False,False
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.98886805076324,6.320703470514954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35875740253528593,6.818704312205371,0.28235149178466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25028974677739,-10.541409349531406,False,True,False,True,False,2.2008081191431046,0,0.9976114649681525,0.9466560509554139,False,False,False,False,0.09120876574701098,0.08571686146380328,False,False,False,False,83160.0,105124.8126883007,False,False,False,False,3350.650946255352,False,False,False,False
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,6.989705331801397,6.322584133081451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579111445420199,6.820295317591523,0.55797279703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93918546618999,-10.296612118891112,False,True,False,True,True,4.635375842032328,0,0.994470774091627,0.9257503949447079,False,False,False,False,0.17232348452850582,0.12902017299615454,False,False,False,False,86003.0,104828.35047607898,False,False,False,False,3342.7803889490674,False,False,False,False
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,,,,,,,,,,,,,,,,,6.989456178097184,6.323054827670534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554723161760403,6.820298382731653,0.18201591044942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44711386797302,-10.296612118891112,False,True,False,True,True,1.1282693654938818,0,0.9846335697399524,0.9365642237982664,False,False,False,False,0.09424152824134437,0.11163085061874944,False,False,False,False,85135.0,104523.02721288396,False,False,False,False,3304.411700748307,False,False,False,False
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,6.988913833367074,6.324032857533577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35258897030674846,6.820290520464181,0.3536964852511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47192811549461,-10.296612118891112,False,True,False,True,True,2.5747882151117736,0,0.9759178839320963,0.9490722463482038,False,False,False,False,0.07304531814031553,0.09233808437953249,False,False,False,False,86953.0,104250.62369020359,False,False,False,False,3281.3665581010464,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,6.988552854082626,6.325040819640803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475782755835709,6.820455759507491,0.3151642325993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7236637774996,-9.824948190146152,False,True,False,True,True,2.1892065862758194,0,0.9844868735083532,0.9466984884645983,False,False,False,False,0.09727602021341264,0.09480705229647257,False,False,False,False,85139.0,103954.31944694462,False,False,False,False,3258.6166889832007,False,False,False,False
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,6.987670830594857,6.326177154027242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428956319558555,6.8202576585570425,0.1742289369572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46710190026664,-9.824948190146152,False,True,False,True,True,0.9059188428234357,1,0.9768647786198643,0.9493418428400481,False,False,False,False,0.07002306978299165,0.08241506103973212,False,False,False,False,82919.0,103628.19046327105,False,False,False,False,3242.5141046578797,False,False,False,False
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986026232305378,6.33021391002223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339176599673027,6.820834670653727,0.42504503401841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64158214750467,-8.541452877418791,False,True,False,True,True,2.982869263994086,1,0.9758842443729903,0.9545819935691318,False,False,False,False,0.07909386889619895,0.08075446496796554,False,False,False,False,90373.0,103422.68363438312,False,False,False,False,3307.8084596244244,False,False,False,False
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986192564231824,6.331008611769083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33708842104645875,6.821340858020653,0.64866998783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968827435898,-5.017298914406815,False,False,False,False,True,4.755710715888725,1,0.9731678013616337,0.946335602723268,False,False,False,False,0.13078614892315263,0.10577030694555908,False,False,False,False,91676.0,103240.56450826865,False,False,False,False,3276.7261579248207,False,False,False,False
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986592990098247,6.331953084215699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337713383535161,6.822098525041737,0.6678268902831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86349577130663,-2.607922064462386,False,False,True,False,True,4.873146675382163,0,0.9833061889250813,0.9552117263843648,False,False,False,False,0.16150354002321174,0.1336369234843854,False,False,False,False,93153.0,103084.16815930326,False,False,False,False,3248.823426794203,False,False,False,False
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9866977507409675,6.332343066778762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32893827291359445,6.8223626458195925,0.5856337496822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40091426989289,-2.050624316386063,False,False,True,False,True,4.063876830065631,0,0.9733933688088414,0.9533360622185836,False,False,False,False,0.14764670380459619,0.1406418136444908,False,False,False,False,92520.0,102920.38260644584,False,False,False,False,3208.2680248284014,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986707913850163,6.333222648604512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217512608737762,6.822780279528727,0.4730975103497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242234399059974,-2.050624316386063,False,False,False,False,True,2.988804979312132,0,0.9871208973826336,0.948068134607395,False,False,False,False,0.12467381654146105,0.13265781509297592,False,False,False,False,91006.0,102735.66349626837,False,False,False,False,3182.000303513232,False,False,False,False
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986743056063105,6.334748287412516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543763393243335,6.823515809243905,0.5277879772321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05983460455579,-2.050624316386063,False,False,False,False,True,3.361549066689218,0,0.9853984146850228,0.9386733416770965,False,False,False,False,0.12162115032255487,0.1271394827077654,False,False,False,False,93635.0,102594.5679381867,False,False,False,False,3173.4266553967477,False,False,False,False
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986773029019746,6.33746902326269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30844848592343477,6.824795032735338,0.4869693777713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30408998635606,-2.050624316386063,False,False,False,False,False,2.9498310729695056,1,0.9792099792099792,0.9376299376299376,False,False,False,False,0.12467381654146165,0.1259066496246135,False,False,False,False,88904.0,102382.31107092797,False,False,False,False,3197.575079344085,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,6.985896993502201,6.338733295407258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001727430591701,6.824713865100918,0.21749521370170652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66044914074184,0.6740250013067168,False,False,False,True,False,0.6514826348246245,1,0.9697972693421597,0.9437318990484072,False,False,False,False,0.07002306978299222,0.09796485970380286,False,False,False,False,86344.0,102133.6550853322,False,False,False,False,3187.6901943930143,False,False,False,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9828143341943205,6.340672981754212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269204060005033,6.823306112240056,-0.04546113455213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00394376943878,-3.6363628779651123,False,True,False,True,False,0.0,0,0.9742310889443059,0.9451371571072318,False,False,False,False,0.01729098520896923,0.057627922456386045,False,False,False,False,81686.0,101816.63717703246,False,False,False,False,3210.485695255138,False,False,False,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,6.979488851391764,6.341992850405239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860171197547162,6.830297363912797,-0.3506690928109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15260345946036,-7.955441696149542,False,True,False,True,False,0.0,0,0.9726481558226274,0.9382511396601743,False,False,True,False,-0.018794951856427367,0.019416485299979337,False,False,True,False,77971.0,101446.93737583816,False,False,False,False,3218.3076224604847,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,6.97799906200501,6.342614603202781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770090739073684,6.8295614562610565,-0.23306621458416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68706235255554,-9.129459531391326,False,True,False,True,False,0.0,0,0.976190476190476,0.9448621553884712,False,False,False,False,-0.024811496091275198,-0.0026975053956479304,False,False,False,False,79708.0,101109.89958706546,False,False,False,False,3195.3416128099343,False,False,False,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,6.975517124512345,6.34415374103286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26700654579145877,6.829576183937337,0.0577656851705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817412660854,-9.129459531391326,False,True,False,True,True,0.0,0,0.9671790610718738,0.9410054009140011,False,False,False,False,-0.0022551589706386542,-0.0024763321831432926,False,False,False,False,83546.0,100837.59106633575,False,False,False,False,3205.305308735362,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,,,,,,,,,,,,,,,,,,,,,,,,,6.973646780769069,6.347409836466058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547071627157933,6.83235014998521,0.38338085577808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97405294176056,-12.851829045769662,False,False,False,True,True,1.7928361501836143,0,0.9739669421487601,0.934710743801653,False,False,False,False,0.05794628343929185,0.02773497562807428,False,False,False,False,90340.0,100674.83771647008,False,False,False,False,3260.94398611931,False,False,False,False
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,6.973269294025741,6.348033768458065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145159737277513,6.832613840973598,0.38262807134701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93595882500934,-10.212954903248296,False,False,False,True,True,1.6603389967269386,0,0.975619834710744,0.9384297520661159,False,False,False,False,0.054929860027574176,0.04133241782782423,False,False,False,False,89017.0,100494.09604644729,False,False,False,False,3230.8983429236614,False,False,False,False
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,6.973015374917619,6.349606209548941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722919730549357,6.833995718141867,0.554525049387599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.127403780967995,-7.301438207820738,True,False,False,False,True,2.553186103263709,0,0.9813510153336094,0.9353501864898466,False,False,False,False,0.09424152824134437,0.0677869730345843,False,False,False,False,92058.0,100363.30385968066,False,False,False,False,3227.954182568256,False,False,False,False
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,6.97485491685647,6.352924986091541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21154036098181145,6.839014151464921,1.422829417223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77734971067577,-1.238487278272089,True,False,True,False,True,6.903695644162834,0,0.9840032813781787,0.9204265791632485,False,False,False,False,0.1491834804894933,0.10848522676203878,False,False,False,False,97446.0,100318.07434247629,False,False,False,False,3261.443265009058,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,6.978720533047233,6.357443706531803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004185485292849,6.846157336649758,1.4910928431685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307946489479086,2.744006502106963,True,False,True,False,True,7.019407325720032,0,0.9967333605553285,0.9138423846467943,False,False,False,False,0.21445846045566788,0.16147184360885333,False,False,False,False,104185.0,100378.02667825184,False,False,False,False,3315.358873303491,False,False,False,False
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,6.981478202915586,6.360911521543617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020792321573973,6.850797041234077,1.3101607680310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31113394358027,3.598646891301385,True,False,True,False,True,5.759142558726705,0,0.9975589910496337,0.9141578519121237,False,False,False,False,0.2207614405658372,0.19111664208734527,False,False,False,False,98904.0,100355.17355145724,False,False,False,False,3345.8339295313435,False,False,False,False
