date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_245,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,138.47707510153322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013851,141.73296763592487,1.73579105773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290640554194,13.408330973230889,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.33554205479821664,False,False,False,False,1064611.0,428654.3803906705,False,False,False,False,41601.18921312942,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,138.55218517984156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909593,141.83971165781134,1.6328120462397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025404471808,13.994983830891712,False,False,True,False,True,20.0,0,0.9236462246829181,0.8465015112567436,False,False,False,False,0.34282825175426895,0.33918515327624277,False,False,False,False,1036931.0,438085.02565593144,False,False,False,False,41385.35682222819,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,138.6997228536437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868447,142.05142160451726,1.7318992529785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67979076599738,15.596133028426337,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410067025439065,False,False,False,False,1089487.0,448184.2810721185,False,False,False,False,41558.545088550236,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,138.77250157332898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772023,142.15915738756078,1.8965402938182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108487305068,17.990876019080545,True,False,True,False,True,20.0,0,0.920951283276642,0.8452196890900399,False,False,False,False,0.3428282519417941,0.3419174772428503,False,False,False,False,1113524.0,458499.6255516205,False,False,False,False,41286.89322671224,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,138.8667937181633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561734,142.29359058621222,1.7879243955330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67680059209675,17.990876019080545,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.33342730856099173,False,False,False,False,1080740.0,468146.76313996746,False,False,False,False,41155.065424747714,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,138.91802828089163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47791150746741,142.36815070741864,1.8871377761677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456333756572,18.878366101716296,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812778026366164,False,False,False,False,1097672.0,477906.8443315959,False,False,False,False,40779.51402281364,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,138.9778147768379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755323,142.45605003709423,1.9518997019988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73952462203707,20.364814767368216,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404780161391102,False,False,False,False,1116821.0,487812.4901559122,False,False,False,False,40444.15721625838,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,139.0722097588036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403285,142.59439921277044,1.9561321942019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505382145618,21.82313136498773,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.3416531340871538,False,False,False,False,1146758.0,498028.6996108592,False,False,False,False,40281.255553990806,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,139.11519549417685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509087,142.6576098933117,1.9610614400517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295095603367,23.18589961921448,True,False,True,False,True,20.0,0,0.930149780739222,0.829660003417051,False,False,False,False,0.3428282520813274,0.3422406930842406,False,False,False,False,1160103.0,508293.41744634975,False,False,False,False,39863.63918881265,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,139.40598588775853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094851,143.07837592539147,1.9362003286987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199501615282,24.612638843370007,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344725903657,False,False,False,False,1250453.0,519799.7675634606,False,False,False,False,40646.37346495509,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,139.54621570603382,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22351310364164,143.2824892850002,2.0450518535140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4771883279557,26.63401197588719,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686293,False,False,False,False,0.3428282522067832,0.34268136239857444,False,False,False,False,1291648.0,531766.4068260427,False,False,False,False,40654.87930270772,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,139.60413168445783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905915,143.36621579071056,2.0031310587354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272477492708,28.02827691750133,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.3427548073152933,False,False,False,False,1308601.0,543810.3540070342,False,False,False,False,40287.40830576651,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,139.70902852921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135183,143.51759925902402,2.002970159030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480797451147,29.32911594799566,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.342791529785589,False,False,False,False,1338952.0,556138.1314642895,False,False,False,False,40133.355463816646,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,139.83965975846428,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952248,143.70390769929745,1.9551191484963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064438126736,30.35840012691898,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989102324955,False,False,False,False,1376995.0,568864.5945423625,False,False,False,False,40100.94685197453,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,139.99723814251917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909205,143.9245444502834,1.8438026348338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411395906092,30.35840012691898,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907164442493,False,False,False,False,1330223.0,580668.6008285275,False,False,False,False,40204.37403256407,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,140.1867675420998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806737,144.18803489625034,1.919413352586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475952410511,30.35840012691898,True,False,True,False,False,20.0,0,0.9403324335843157,0.8192072737604771,False,False,False,False,0.34282825227908686,0.3428236619617559,False,False,False,False,1385871.0,593152.358955217,False,False,False,False,40443.8100940747,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,140.1867675420998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20158786140583,144.18803489625034,1.8873878471118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518990080124,30.35840012691898,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259571396333,False,False,False,False,1385871.0,605442.5704442833,False,False,False,False,39816.77427866269,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,140.31137826416804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059282,144.3593648629267,1.7975663065011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424457528322,30.35840012691898,True,False,True,False,False,20.0,0,0.947746925030678,0.814246168773722,False,False,False,False,0.3419893312148574,0.34240764417724534,False,False,False,False,1349187.0,616973.491832744,False,False,False,False,39768.204134807456,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,140.43217100737408,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488924,144.52540734453007,1.885639000432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685751367565,30.35840012691898,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482551196,False,False,False,False,1384127.0,628867.3446725464,False,False,False,False,39693.348256748424,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,140.5040907674788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324606,146.39556019318903,1.685268828340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486310222446,30.35840012691898,True,False,True,False,False,20.0,0,0.9530496332448554,0.8051203013956671,False,False,False,False,0.34282825235686804,0.34272310030599384,False,False,False,False,1404801.0,640897.32382491,False,False,False,False,39398.47464036473,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,140.62797374091673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65989957047751,146.40231212195272,1.4583679442281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903536762585,27.227981179502606,False,False,True,False,False,20.0,0,0.9446155585068806,0.8102800305179573,False,False,False,False,0.2998807129090675,0.32130190660753066,False,False,False,False,1365021.0,652124.0474865393,False,False,False,False,39404.389762219536,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,140.74024438737203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708057,146.57463963168792,1.5468236089035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8572338573991,24.73504496539384,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.33167920410222157,False,False,False,False,1398475.0,663695.3800836472,False,False,False,False,39312.13565737892,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,140.84548905284382,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956825,146.71354212712168,1.57524147148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621199229991,23.788686632000292,False,True,True,False,False,20.0,0,0.9530220324122521,0.8047628475266567,False,False,False,False,0.3334393989735646,0.3325593015378931,False,False,False,False,1430346.0,675581.4362063813,False,False,False,False,39196.76921307847,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,141.04811388519144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71531366424133,146.87912842145937,1.360828073642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43153063173665,18.244159082196944,False,True,True,False,False,20.0,0,0.9438714185884,0.8063172606568834,False,False,False,False,0.28963886319403626,0.3110990823659647,False,False,False,False,1361044.0,686208.762776825,False,False,False,False,39663.51697721679,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,141.2460005214794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924374,147.10904098423165,1.45082135995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838253038915,16.59551909185214,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.3150139740524869,False,False,False,False,1425562.0,697671.603664006,False,False,False,False,40048.85779927544,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,141.31706961019222,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354712,147.19235424089834,1.4555900270060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389451921302,15.564679610376828,False,True,True,False,False,20.0,0,0.9528998736132567,0.8050554697373966,False,False,False,False,0.3249206681404179,0.31996732109645243,False,False,False,False,1448782.0,709316.7260878199,False,False,False,False,39787.94527525567,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,141.4310696854125,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758114,147.3355196382706,1.5159737290817537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61431739123039,15.564679610376828,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.33139778672723197,False,False,False,False,1484881.0,721340.9783965359,False,False,False,False,39730.7523252517,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,141.56617960012764,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337755,148.89291703635308,1.4426352218093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36405653516131,15.564679610376828,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955566997,False,False,False,False,1526979.0,733831.4903593803,False,False,False,False,39767.45383958888,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,141.61504309470533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58956332930996,148.92494469021204,1.2889070008026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712226965617,14.829469610640714,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602978999,False,False,False,False,0.33371470354343186,0.3354138615495509,False,False,False,False,1511018.0,745880.8936096224,False,False,False,False,39398.36153199835,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,141.8134013973964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018698,148.86542368012945,1.0468776383021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280621547221,8.806988056058017,False,True,False,False,False,16.3109231162927,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.298480211331805,False,False,False,False,1432742.0,756529.9030110235,False,False,False,False,40001.11561677357,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,141.9549530425745,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216602,148.95737130359618,1.147130714042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60822406471337,6.683070926496441,False,True,False,False,False,17.491335662064486,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589158,False,False,False,False,1487483.0,767862.5091658913,False,False,False,False,40229.640956048395,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,142.01725744964077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24343064652494,149.01140556684973,1.1828502696951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47862437826326,5.615862947786269,False,True,False,False,False,17.79619162111157,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133049185,False,False,False,False,1511096.0,779385.5090237844,False,False,False,False,39972.01861564455,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,142.08688015891624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198354,149.04693360465845,1.0639185830039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59442273193709,2.81452261626535,False,True,False,True,False,15.271578787411386,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319965,False,False,False,False,1482224.0,790282.2298141134,False,False,False,False,39799.925303774085,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,142.1753713460007,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309806,149.11054271861346,1.1437280272836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17897768773065,2.2448493225817927,False,True,False,True,False,16.15891234539231,0,0.9491276654666297,0.807449459983384,False,False,False,False,0.2687258142183671,0.27031348517518183,False,False,False,False,1517949.0,801563.8851658325,False,False,False,False,39736.74816728146,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,142.2891527207591,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82932348627144,149.93066042735373,0.9377093936494318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88811075029507,-0.15827186616963473,False,True,False,True,False,13.753425473975923,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.26271542690067373,False,False,False,False,1468953.0,811911.003225277,False,False,False,False,39880.30245926159,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,142.41856487491944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702346,150.03026227121265,0.9901094133842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35070055051209,-0.9519284621578734,False,True,False,True,False,14.314263463365272,0,0.9462386385612068,0.807359725944139,False,False,False,False,0.262563619406628,0.26263952315365086,False,False,False,False,1524170.0,822953.7783690711,False,False,False,False,40118.08071570715,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,142.47003652871626,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5376108806591,150.1020413856319,1.2424973171826228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25673836500176,-0.9519284621578734,False,True,False,True,True,17.112247525179246,0,0.9485695476863155,0.7992978028910772,False,False,False,False,0.2900859473962961,0.27636273527497346,False,False,False,False,1544335.0,834137.9833555971,False,False,False,False,39808.73062709153,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,142.56505594999524,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268351,150.25174894077813,1.2939343551283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557553202294734,-5.239942426686447,False,True,False,False,True,17.64037488514494,0,0.9579161623941029,0.796924854219386,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,1579553.0,845694.8053190762,False,False,False,False,39737.55650884205,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,142.6513306939982,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24288127323715,150.3540863223125,1.2830360315907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306912028129176,-3.498524229966918,False,True,True,False,True,17.24242684715891,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,1546093.0,856553.6920583153,False,False,False,False,39640.23005134062,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,142.74420253442665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932946,150.50315567160078,1.5737157777247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13583690917107,1.0746436106610915,False,True,True,False,True,20.0,0,0.9570036674147464,0.7972248070501943,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,1578519.0,867746.9526465584,False,False,False,False,39528.381523412856,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,142.83861158484535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197962,150.63769920841034,1.5148709224918162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03920947448775,2.86644214552161,False,True,True,False,True,19.111113466712244,0,0.9652145105184695,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,1544922.0,878245.7905900226,False,False,False,False,39436.422119949086,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,142.94437771617666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741759224,150.70480776714854,1.1255021661304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27386306002468,2.86644214552161,False,True,True,False,False,12.740359437389376,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,1499623.0,887879.5457746733,False,False,False,False,39527.314800259956,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,143.03046890689697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667170686330915,150.80105942677068,1.480199285697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9296736491076,2.86644214552161,False,True,True,False,False,16.042567164248116,0,0.9703298795246257,0.7821109026134728,False,False,False,False,0.3180270682009521,0.31182929996587605,False,False,False,False,1532580.0,897874.9016541358,False,False,False,False,39425.44945451949,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,143.12349740614772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468264674758852,150.9051737385574,1.456138304551149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76583732668788,2.86644214552161,False,True,True,False,False,15.35068334047434,0,0.9760187277132049,0.7768190108065441,False,False,False,False,0.3289234577097918,0.32037637883783393,False,False,False,False,1497082.0,907164.9341866297,False,False,False,False,39364.558765302136,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,143.20791483731614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2376192311514815,150.97173294445295,1.330999427834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.791751302162666,8.814532504487943,False,True,True,False,False,13.179159003218945,0,0.9871045627898044,0.7786374735917908,False,False,False,False,0.2923718107065936,0.3063740947722138,False,False,False,False,1461503.0,915759.3228038913,False,False,False,False,39305.86793173156,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,143.46163045780796,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98407883870334,151.24582953749618,1.6221424076316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244405906080715,8.814532504487943,False,True,True,False,False,15.620735616639763,0,0.9927882645395689,0.7663015270303497,False,False,False,False,0.3293749174408621,0.31787450610653795,False,False,False,False,1559572.0,925740.9146984045,False,False,False,False,40216.924242867506,False,False,False,False
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,,,,,,,,,,,,,,,,,,,,,143.62294343653187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738405973452591,151.452586275532,1.923661734768759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294567724224564,8.814532504487943,False,True,True,False,True,17.774750327204583,0,0.9985306922072268,0.764910753156291,False,False,False,False,0.3428282524770071,0.3303513792917725,False,False,False,False,1616759.0,936454.3733852509,False,False,False,False,40480.02619259049,False,False,False,False
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,,,,,,,,,,,,,,,,,,,,,143.71112776204953,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611543227329403,151.56910688547538,2.0397496697562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98633138940732,4.271101827248934,False,True,True,False,True,18.502164464340307,0,0.998454111520937,0.7588685181167283,False,False,False,False,0.3428282525251173,0.3365898159084449,False,False,False,False,1647135.0,947472.6776738516,False,False,False,False,40323.37462371312,False,False,False,False
