date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_301,aVWAP_OB_bull_96,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,23.6571088274487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118025,24.59592220836153,-0.8481336672498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549638387056014,-9.789806237922761,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,13090.0,13775.93529409053,False,False,False,False,854.6590125812777,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,23.6571088274487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402633809518254,24.59592220836153,-0.838367220568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64668615339157,-6.50857709068319,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,13090.0,13765.300638368197,False,False,False,False,841.4084852544362,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,23.654468502908166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418173549399474,24.534166703094606,-0.7644809787586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320080417151395,-7.0732315675551405,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,15947.0,13799.125434672565,False,False,False,False,872.6579661032047,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,23.653319338062165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191373,24.49815189321385,-0.9655228514161299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039668066,-9.246593300594881,False,True,False,True,False,0.0,0,0.8664825637402865,0.8473444223235505,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,15668.0,13828.100234135005,True,False,False,False,863.4539666287365,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,23.652650976689316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044751,24.498862443313442,-0.7773003280052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553789549,-9.246593300594881,False,True,False,True,False,0.0,1,0.8743948880139419,0.8422513393145296,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,15958.0,13861.12193593136,False,False,False,False,854.5632074561979,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,23.650259357283456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485504,24.479359267430866,-0.7760774324952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133119448,-9.246593300594881,False,True,False,True,True,0.0,0,0.878075628075628,0.8387723387723389,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,14817.0,13875.941750878159,False,False,False,False,859.0040879607529,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,23.65420796436508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612086,24.492150527423494,-0.3070088096552189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63595228551994,-9.00979155874078,False,False,False,True,True,0.0,0,0.8776633637717763,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,16268.0,13913.02792528315,False,False,False,False,868.1823191551598,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,23.655586740000093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477133631654852,24.48964969793163,-0.4262645467128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540970496,-6.846892629214068,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742043,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,15544.0,13938.314314038449,False,False,False,False,865.9469343620565,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,23.65377922065519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186675,24.45664804776174,-0.6915991304244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420633764,-6.846892629214068,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,13749.0,13935.37920839444,False,False,False,False,880.3508578603191,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,23.65486306875471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934926,24.43403997140514,-0.5387828457781679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367343943,-6.846892629214068,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,15959.0,13966.753174155767,False,False,False,False,900.9655732423296,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,23.657025189998688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066499,24.430574114165175,-0.3909981784173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621160669105365,-5.580672164122639,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,16944.0,14012.912039672732,False,False,False,False,902.2684325719059,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,23.654182908267433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173102,24.410270172921233,-0.8131560476899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862245651941805,-5.580672164122639,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16088.0,14045.083946034394,False,False,False,False,901.5510925320315,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,23.653953623268784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794687,24.403129793183027,-0.44935920873775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755094,-5.580672164122639,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,16663.0,14085.67179183231,False,False,False,False,896.488284895876,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,23.65707491916646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133101,24.407363982684142,-0.03771940233698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668867268514305,-3.03054145361466,True,False,True,False,True,0.27879031955925626,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17269.0,14135.025717540335,False,False,False,False,891.984590556405,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,23.66598722780569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563258,24.419027853981774,-0.03891198146700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299193,-0.48986681552104017,True,False,True,False,True,0.31949296893590784,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,18888.0,14208.7152412994,False,False,False,False,903.2561472919646,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,23.673043905974936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692142,24.423221590791577,-0.055082540288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907221,1.0884826770059632,True,False,True,False,True,0.23585421368387216,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17278.0,14256.301051511811,False,False,False,False,914.2134163261976,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,23.69323300401229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816162,24.448983215491097,0.14701940683000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726363,3.700777250586796,True,False,True,False,True,1.6080201848640563,0,0.8991751897063673,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20323.0,14350.358399550389,False,False,False,False,947.2488672358688,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,23.7081922199549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644492,24.476672805490324,0.6980932322561461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766287,8.236449149062416,True,False,True,False,True,4.98540658698947,0,0.9014720314033364,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,21611.0,14462.926486379065,False,False,False,False,952.5318305345376,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,23.728652003644164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219753,24.50948148892313,0.45075797456260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147401,8.852050492605336,True,False,True,False,True,3.510735688848108,0,0.9044929059379927,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,19616.0,14542.819098993343,False,False,False,False,968.6941277355525,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,23.744807514872825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063381,24.537018096226653,0.9436859642908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699675,11.572011215958895,True,False,True,False,True,6.395724510528471,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,20923.0,14641.736632342283,False,False,False,False,973.9391800187223,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397092,24.562835587405353,1.2417225632947568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963805,14.4563559379893,True,False,True,False,True,8.099417728561189,0,0.9152233363719233,0.8223727047792685,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,21675.0,14750.779475251704,False,False,False,False,970.4982624990521,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778032,24.562835587405353,1.2369334099376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806557,16.422721186449053,True,False,True,False,True,8.099417728561189,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,21675.0,14858.131731449352,False,False,False,False,955.4517778091442,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,23.78200708810559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615539,24.609243841197234,1.4162007243324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6367615128562,18.556050737045894,True,False,True,False,True,9.29236157572769,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,22896.0,14982.749844140058,False,False,False,False,959.5688045097777,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,23.83627178040329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070291,24.707684848649514,1.3544892355065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576718,20.100983088414168,True,False,True,False,True,9.328571411254426,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,25775.0,15150.071551982848,False,False,False,False,989.3274276956726,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,23.87988365078878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648397,24.78017687673569,1.436895904979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453555,21.744790581412488,True,False,True,False,True,10.09501808850575,0,0.9123813291139243,0.8351793248945152,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28229.0,15352.84563644823,False,False,False,False,1012.0355295918637,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,23.91441576501028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116666,24.832436384631997,1.1448309397365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187754,21.744790581412488,True,False,True,False,False,8.161421494390396,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26085.0,15519.235626580814,False,False,False,False,1029.5853663423775,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,23.9461330970074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485261,24.880502172225945,1.1293966678209189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629209989,21.744790581412488,True,False,True,False,False,8.236933859767056,0,0.9199188056574121,0.8241225772655846,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,27927.0,15711.604066478785,False,False,False,False,1042.1809420579996,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,23.98940056577365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239867,24.949523989640326,1.5084020039325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024637,21.744790581412488,True,False,True,False,False,10.630123896048993,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30016.0,15933.377646843455,False,False,False,False,1058.4106948943095,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,24.018764579217738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587399,24.994015123014073,1.5723731226950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325653,21.744790581412488,True,False,True,False,False,11.226852584500048,0,0.9229112271540474,0.8204308093994784,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31517.0,16174.98419495441,False,False,False,False,1065.2725445858705,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,24.07191072732864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986793,25.07082876149625,1.3753635382780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347324,21.744790581412488,True,False,True,False,False,10.201085761223666,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,28688.0,16368.984439993877,False,False,False,False,1092.6171562977174,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,24.107676672260208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919975,25.122705522789524,1.5545522393629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293395,21.744790581412488,True,False,True,False,False,11.48606992363857,0,0.9159108577351647,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30470.0,16587.60483627304,False,False,False,False,1103.3052624016289,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.1592258418364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597423,25.388412263656644,1.0271588849389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785744,24.83234227360805,True,False,True,False,False,8.867738498348753,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,27599.0,16758.32414113702,False,False,False,False,1130.7113823643945,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,24.168935536289634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209742,25.397387419357198,1.215589966694368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032512,23.342791372631638,True,False,True,False,False,10.05663321750723,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28195.0,16935.6369451504,False,False,False,False,1122.4212834130085,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,24.226952078812378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592372565509553,25.48894017481272,1.4324912866464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701239,23.342791372631638,True,False,True,False,False,11.760517645714852,0,0.9260043640097548,0.8002823771017845,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31088.0,17155.053426620936,False,False,False,False,1149.8721162283107,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,24.268883167674748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490368,25.53580219170417,1.072971049100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172542,20.839803803423948,True,False,True,False,False,9.311245289533513,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,28637.0,17333.0681021772,False,False,False,False,1170.0446415581043,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,24.29322908256453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842298,25.552915024273073,0.830006776454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937756,16.7510598572716,True,False,True,False,False,7.585315008998915,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,26864.0,17480.834488189957,False,False,False,False,1179.3927866502265,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,24.325473997627896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486263,25.553801037837466,0.2017300123007509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286249254197784,9.998500168059167,False,False,False,False,False,3.1094247854479313,0,0.8895968708598827,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23507.0,17574.263410853677,False,False,False,False,1213.1541387951843,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,24.33882508628007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583758,25.533890118949948,-0.04054146101606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697955,4.5213056240273914,False,True,False,True,False,1.4230128887421927,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21026.0,17627.778706809433,False,False,False,False,1232.8106637751039,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,24.348972400650243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774195,25.51385471180356,-0.3128844626168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619892,-0.1851236623177499,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,18672.0,17643.96818422324,False,False,False,False,1250.1934441816916,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,24.354757890714556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371672,25.496487803467943,-0.47261360996470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247643,-3.9027796958886114,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16375.0,17624.294258886443,False,False,False,False,1266.4230031866266,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,24.37105093732089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660915,25.503017681282763,-0.14967182668432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13891418371115,-3.9027796958886114,False,True,False,True,False,0.6670317475232181,0,0.870720522645895,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,19587.0,17654.7238052603,False,False,False,False,1296.5869876333456,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,24.390624143270653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003064,25.51396725205353,0.03821178832873273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86804206744551,-3.9027796958886114,False,True,False,True,False,1.8175534252514112,0,0.8698276946296066,0.862092818513395,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,22663.0,17732.371498202,False,False,False,False,1324.1747862746893,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,24.423805600133164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715613,25.55244516824159,0.46136944132934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15707380159019,-3.9027796958886114,False,True,False,True,True,4.319634623984491,0,0.8664908314493848,0.8622833458929922,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,26357.0,17866.08666877251,False,False,False,False,1360.916262456477,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,24.48141383807258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398618489786557,25.640715181647046,1.0343247995697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2820999899872,-8.272699150251285,False,True,False,False,True,7.611067566789355,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,30717.0,18065.32563514813,False,False,False,False,1407.4136847439736,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,24.500030790071825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315257783407682,25.661097026171493,0.6453973709780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811156493524855,-6.757981399950509,False,True,True,False,True,5.3251180641292315,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,28982.0,18234.57640049467,False,False,False,False,1412.4925423448421,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,24.538126404853568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010913,25.694227426636875,0.5636238559451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4455522760363,-5.8534364820227935,False,True,True,False,True,4.972935554730817,0,0.8546397621607946,0.8760199886140808,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,24971.0,18339.01707645599,False,False,False,False,1452.779479672829,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,24.59152693962744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537078,25.764958787488005,1.3004675935435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58733594048903,-1.6209761870265709,False,False,True,False,True,8.936947010951382,0,0.8668562401263824,0.8700789889415483,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,28835.0,18501.745493875278,False,False,False,False,1490.1627435538703,False,False,False,False
