date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740349,3.933856216280136,-1.121503466696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08555545805382,-4.742395087966955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49010.0,153043.1347012387,False,False,False,False,13637.04753414206,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857312,3.9187615059835186,-1.0842095718805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21966182890042,-5.882378005286938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62103.0,151633.21013222725,False,False,False,False,13628.612688651485,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698803,3.909273944966602,-0.9415323738822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67302118825927,-5.882378005286938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72134.0,150400.66423870434,False,False,False,False,13572.83574774216,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641591,3.8892958836480065,-1.0046100073583193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8053766007178,-5.882378005286938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54353.0,148911.55316523605,False,False,False,False,13638.078604366312,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563681985,3.8780906991311346,-1.0804402264800141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44072460996214,-5.882378005286938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44341.0,147290.30427895332,False,False,False,False,13581.860331430398,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188766,3.858318302262099,-0.9858716262059809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26476344476006,-5.882378005286938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66417.0,146036.45460020984,False,False,False,False,13713.552419315198,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500144,3.833751026119741,-1.2925115316956828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397299508162085,-8.786507454635895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49527.0,144540.18398625308,False,False,False,False,13762.79966862814,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604518,3.8233723033069427,-1.4041601170204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629061761940015,-12.371599010157148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43157.0,142968.35167638867,False,False,False,False,13648.182619502122,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359323,3.807649230215279,-1.5235174394166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941736479987085,-15.772951770982374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34650.0,141288.99738683226,False,False,False,False,13568.474361835422,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964717,3.7943110360354,-1.5691175960513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956976281798724,-18.487626005791395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27424.0,139523.6485901372,False,False,False,False,13470.141425993013,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385867,3.5793652365724458,-1.4247544745078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234255233495563,-20.987435841197858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10930.0,137529.94861199555,False,False,False,False,13517.02295427219,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130899,3.5560111426607066,-1.153650467356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9592432587436,-20.987435841197858,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.31061886910568665,-0.31061886910568665,False,False,False,False,38254.0,135990.78661801113,False,False,False,False,13731.084613895877,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299014,3.5303224908321047,-1.231448365677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345313575311284,-20.987435841197858,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.31420042439874996,False,False,False,False,18315.0,134166.35581773188,False,False,False,False,13827.331364068034,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761294,3.4670135398601953,-1.2017581532021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89283105405673,-20.987435841197858,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.31931130845601574,False,False,False,False,-32936.0,131575.62161900735,False,False,False,False,14407.543280904189,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811892,3.4512326396617534,-1.0482787783119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837543526872,-23.774190637221547,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.3075750850287401,False,False,False,False,-13989.0,129318.80577995296,False,False,False,False,14477.922454843658,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780635,3.4004201823146163,-0.9353486891872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926049071488,-20.44842994240353,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350963,False,False,False,False,-0.3002047779775869,-0.30388993150316346,False,False,False,False,51087.0,128105.90956631028,False,False,False,False,15262.388773373214,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935482,3.3819033594800603,-0.9781619510667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06048029475251,-19.010304092246933,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.3001369652585827,False,False,False,False,25973.0,126522.4536040419,False,False,False,False,15415.126931925566,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218358,3.3585164095598943,-0.7950855501808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065228714163,-14.999698054100605,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2887700923013229,False,False,False,False,69242.0,125634.38455591722,False,False,False,False,15846.969925229047,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767789,3.3538116946146728,-0.7978369837939131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094998221598445,-12.259694910155176,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2809312651510122,False,False,False,False,78548.0,124904.36308993399,False,False,False,False,15745.559538791387,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447932,3.3445699653922887,-0.9031663128750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157524706635,-11.986567247891202,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.2856640407104078,False,False,False,False,63458.0,123951.70629784199,False,False,False,False,15735.395825011676,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750192,3.2787251526535925,-0.5836793215053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61348095053104,-7.676734007425196,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.2615116973585414,False,False,False,False,80308.0,123275.05968857312,False,False,False,False,15752.676509895215,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838381796102487,3.2660532648613474,-0.6692097412773047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102071999646256,-6.144319841222412,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.25633118286884016,False,False,False,False,55240.0,122220.25256161849,False,False,False,False,15897.10012989684,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623466,3.2630763421749642,-0.6017569281767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238583505852816,-3.9435570170657144,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.2492270894100348,False,False,False,False,68507.0,121387.48895601199,False,False,False,False,15856.323383696888,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795327078730605,3.2615257049951474,-0.5928701758121121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020928615680205,-2.051039953816236,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514528678131176,False,False,False,False,75854.0,120681.5433908025,False,False,False,False,15724.395889376005,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698591,3.2477910452020784,-0.8103843023226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527391014947,-2.051039953816236,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.25643156103213605,False,False,False,False,51140.0,119603.3799273792,False,False,False,False,15863.76959651746,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449378,3.2381489144697984,-0.8842814385757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661769970638886,-2.051039953816236,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.2742296105964996,False,False,False,False,37153.0,118325.07946338881,False,False,False,False,15834.672393470677,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221486,3.228784804886825,-0.7769655414671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732368636828,-2.051039953816236,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829395426117403,False,False,False,False,61086.0,117437.65187480915,False,False,False,False,15960.227860238572,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135681,3.216060425248936,-0.7952754580265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52407056611678,-2.051039953816236,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.2666650804707613,False,False,False,False,28279.0,116055.34719457955,False,False,False,False,16221.418125971308,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059514,3.216060425248936,-0.8186258252946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190181928244,-2.051039953816236,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.26987875923573135,False,False,False,False,28279.0,114694.47359466358,False,False,False,False,15969.923271305086,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528003,3.207217351406837,-1.1182018932593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31551040917503,-0.772073719471571,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887113273704,False,False,False,False,16428.0,113170.96237614166,False,False,False,False,15906.063995780974,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929505,3.1998094574722415,-1.1222900940907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583577678702,-3.2002978405376794,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294661443611,False,False,False,False,27451.0,111841.97071139528,False,False,False,False,15830.357577241735,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731476,3.1883962567774744,-1.1231251508752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42820190405877,-4.707794654054105,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587635691383774,False,False,False,False,46175.0,110823.87814222636,False,False,False,False,15875.220250462793,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64651827033261,3.184066942830638,-1.3519601578791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006895623086,-7.9475867268791305,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.32351111579153935,False,False,False,False,40735.0,109737.22886870346,False,False,False,False,15713.433889990501,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63195238017655,3.173632424088513,-1.5960576393536634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656809842528,-11.788293111577914,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.3331696851034667,False,False,False,False,29710.0,108496.49663818092,False,False,False,False,15640.74499247127,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745381,3.060405980060739,-1.4535759868351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325661639092,-14.344928393497,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.33799896975943033,False,False,False,False,19172.0,107111.6207213099,False,False,False,False,15561.632667006597,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356541,3.071164047257786,-0.9602153122141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375202562038,-19.10229529696204,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.3015621238942761,False,False,False,False,62975.0,106427.33202795625,False,False,False,False,15999.483323332075,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306992,3.0704677471690527,-0.8200957649977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374919959988,-13.56260882921704,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.271755260825655,False,False,False,False,83175.0,106066.83075620499,False,False,False,False,16064.607612892818,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563341118875777,3.0688414676623976,-0.9387588619800591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208854490823,-10.939847949276938,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519485073445,False,False,False,False,77619.0,105625.7791165739,False,False,False,False,15901.68346385572,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990364,3.063531441497812,-0.9982265826423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615450627476,-9.384966492197883,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725492,False,False,False,False,-0.26411194845082137,-0.2652635716507779,False,False,False,False,61625.0,104943.59649461151,False,False,False,False,15903.114727981985,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511533,3.0600107687262956,-0.9676245288797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062947959264,-7.571763675545945,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058059513686,False,False,False,False,74280.0,104468.19189779583,False,False,False,False,15852.756360106296,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060818,3.054235863375143,-1.0523713416205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322074598567,-6.986494985467132,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510337602376,False,False,False,False,50039.0,103624.3284575199,False,False,False,False,15982.806649096896,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496234587,3.0497609213104324,-0.8981813353858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475366782114,-4.4666131753982015,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086983790733,False,False,False,False,76408.0,103202.36987678317,False,False,False,False,16143.83290259927,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731031542851843,3.036940611284149,-1.145502003898012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965935656894,-4.4666131753982015,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369633440907,False,False,False,False,42568.0,102262.30212675552,False,False,False,False,16418.192082403933,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222186,3.032574352128927,-0.9960085584739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132958525181,-4.223127957390297,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.25572315534199463,False,False,False,False,60987.0,101622.37496199961,False,False,False,False,16449.212360196118,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863041834,3.0355912186165113,-0.38765213748650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566501066676764,0.9862379700805803,True,False,True,False,True,0.0,0,0.7723577235772359,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.2203862345775573,False,False,False,False,78394.0,101262.24511762752,False,False,False,False,16464.06178096827,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177940567718385,3.0413734586287227,-0.3503483504760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220702550081,4.7030683023554545,True,False,True,False,True,0.0,0,0.7665847665847667,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237335438147,False,False,False,False,120548.0,101561.2490692922,False,False,False,False,16862.355396767212,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730784958,3.0521540414057777,0.5575851176636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3714666067343,10.23728707339994,True,False,True,False,True,1.4992663568020212,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833738518,False,False,False,False,142120.0,102190.06691317914,False,False,False,False,16935.373142553766,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059205,3.067817550239799,0.44503850217369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810100037099,13.043999090485379,True,False,True,False,True,0.9697977203270547,0,0.7699633699633701,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.1386046639244133,False,False,False,False,105946.0,102248.29843390505,False,False,False,False,17233.646427165335,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953223,3.0796055578872,0.5086529703440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179710512223,15.228739340164111,True,False,True,False,True,1.4152466730666902,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589781106,False,False,False,False,135210.0,102759.3325667127,False,False,False,False,17420.163536821685,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36718067575601665,3.084958815502013,0.35416129737828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899517416534,15.451247779463458,True,False,True,False,True,0.5646512382359212,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883434123,False,False,False,False,118417.0,103002.08710056212,False,False,False,False,17410.440071134526,False,False,False,False
