date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_788,aVWAP_OB_bull_709,aVWAP_OB_bull_558,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29188216491967783,1.8671389928786741,-0.8467080986146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4743549919054,-2.179747458150814,True,False,False,False,True,0.0,0,0.9676498572787818,0.9695528068506186,False,False,False,False,-0.2133581785576027,-0.21615481559972866,False,False,False,False,-56190.0,-299835.08533699764,False,False,False,False,133849.4393783457,False,False,False,False
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895934864381227,1.8655327225731633,-0.7960563112403465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47414561300725,-0.9454705712015112,True,False,True,False,True,0.0,0,0.9650283553875232,0.9659735349716446,False,False,False,False,-0.20310462164231152,-0.2096297186210201,False,False,False,False,56585.0,-294309.19254107523,False,False,False,False,133522.7038841078,False,False,False,False
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706070237294173,1.8642505887395528,-0.7986136271683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14067269374182,-0.05874034102967585,True,False,True,False,True,0.0,0,0.9668560606060603,0.9725378787878787,False,False,False,False,-0.20720087465504078,-0.20841529663803043,False,False,False,False,56585.0,-288868.97250167874,False,False,False,False,132825.0340564472,False,False,False,False
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28387912984289654,1.8612003317199168,-0.8672716865666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66236288045435,-0.05874034102967585,True,False,False,False,True,0.0,1,0.9648288973384028,0.9762357414448669,False,False,False,False,-0.21130399473752826,-0.20985964568777934,False,False,False,False,-141955.0,-286591.23649390077,False,False,False,False,133843.8707377426,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149381123883616,1.8561736761491439,-0.8922884487006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76419760287928,2.8317297548942832,True,False,False,False,False,0.0,1,0.9627862595419844,0.9780534351145038,False,False,False,False,-0.2277882841032624,-0.21882396489552086,False,False,False,False,-444151.0,-289034.02352500305,False,False,False,False,136453.9812689404,False,False,False,False
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27927613962199116,1.854777557663945,-0.9122782848860418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02910911083226,1.1405334166564671,True,False,False,True,False,0.0,1,0.9607279693486588,0.9798850574712643,False,False,False,False,-0.2298572275538477,-0.22434059622468427,False,False,False,False,-528691.0,-292749.63556337514,False,False,False,False,135649.11334229016,False,False,False,False
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768103718829584,1.853424138349323,-0.9155153277871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87238344946758,0.0031143276331775382,True,False,False,True,False,0.0,1,0.9588516746411481,0.9779904306220095,False,False,False,False,-0.2360757541905521,-0.2302081752076182,False,False,False,False,-528691.0,-296407.64121355535,False,False,False,False,134793.00305791356,False,False,False,False
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27356195668283967,1.8529982194038113,-0.5775591800836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.942639550879406,0.21775609140075858,True,False,True,False,True,0.0,0,0.9613935969868171,0.9670433145009416,False,False,False,False,-0.1746103352233854,-0.2024092552155018,False,False,False,False,-477763.0,-299219.3522024925,False,False,False,False,133492.7704523645,False,False,False,False
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27011439018272143,1.8528308428647424,-0.5843111237353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6561436184873,4.2286474385866555,True,False,True,False,True,0.0,0,0.9708097928436907,0.9651600753295669,False,False,False,False,-0.15845587648261086,-0.18043256584905631,False,False,False,False,-477763.0,-301987.4707729964,False,False,False,False,131793.19261589373,False,False,False,False
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668513774700392,1.8528111486995418,-0.591382177584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79847966355923,6.784177585277341,True,False,True,False,True,0.0,0,0.977251184834123,0.9649289099526067,False,False,False,False,-0.16248648846868297,-0.17145952715886964,False,False,False,False,-477763.0,-304712.6727765158,False,False,False,False,129791.40668386436,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321398823695386,1.8521547552757733,-0.7490284106720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29114418951556,6.784177585277341,True,False,True,False,False,0.0,0,0.9726672950047123,0.9575871819038644,False,False,False,False,-0.166522340767071,-0.16899093396297032,False,False,False,False,-550441.0,-308522.41428385663,False,False,False,False,128905.92751047111,False,False,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25911404842287067,1.8510391539005786,-0.7565747789199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61958720681979,6.784177585277341,True,False,True,False,False,0.0,0,0.9764150943396223,0.9603773584905659,False,False,False,False,-0.1888195984131016,-0.17890526618803598,False,False,False,False,-550441.0,-312273.09003139375,False,False,False,False,128506.81235527,False,False,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543955386599571,1.84880833284264,-0.7618385678598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50521588502261,12.194293895909425,True,False,True,False,False,0.0,0,0.9763481551561018,0.9621570482497634,False,False,False,False,-0.19085552850753612,-0.18488039734778605,False,False,False,False,-550441.0,-315965.6157673411,False,False,False,False,129704.78425673867,False,False,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495400634031395,1.8480424614332267,-0.6132981588049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17706214831789,12.194293895909425,True,False,True,False,False,0.0,0,0.9728718428437787,0.9560336763330213,False,False,False,False,-0.14238302852270066,-0.16363171293524337,False,False,False,False,-415092.0,-317502.4589337389,False,False,False,False,129792.29147756442,False,False,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381031247358692,1.847696660411883,-0.42121540869198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791701666462096,7.77763460644605,True,False,True,False,True,0.0,0,0.9711627906976742,0.956279069767442,False,False,False,False,-0.13437442960031706,-0.14900307126778023,False,False,False,False,-317108.0,-317496.34329135536,False,False,False,False,129299.1396717107,False,False,False,False
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23764294891953094,1.8424473805798829,-0.367978014822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32811078643626,11.029407792480846,True,False,True,False,True,0.0,0,0.9748369058713884,0.9580615097856477,False,False,False,False,-0.1104469423013567,-0.12972500678456847,False,False,False,False,-244449.0,-316363.8263411018,False,False,False,False,128420.99797137409,False,False,False,True
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233737895064854,1.842163709194833,-0.3751600779371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68571686641903,13.22103438650236,True,False,True,False,True,0.0,0,0.9711090400745569,0.9655172413793103,False,False,False,False,-0.11840745256692942,-0.12406622967574894,False,False,False,False,-244449.0,-315248.8677931777,False,False,False,False,127336.88947569387,False,False,False,False
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22594779353958075,1.8421242389776795,-0.4298525666313512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74960777049958,13.430896628356322,True,False,True,False,True,0.0,0,0.9719101123595502,0.9691011235955055,False,False,False,False,-0.11243572436500962,-0.11825097702037929,False,False,False,False,-259113.0,-314378.54426150053,False,False,False,False,125590.02297219473,False,False,False,False
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21919453287717472,1.8416186795714407,-0.46360042943398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02194843383451,13.430896628356322,True,False,True,False,True,0.0,0,0.9662921348314604,0.9700374531835207,False,False,False,False,-0.12039987730454435,-0.11932542716246182,False,False,False,False,-360893.0,-315099.6986140354,False,False,False,False,125220.87532921496,False,False,False,False
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123459271867308,1.8416186795714407,-0.478552524730461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53684220939112,13.430896628356322,True,False,True,False,True,0.0,0,0.9680451127819546,0.9718045112781954,False,False,False,False,-0.12239325382181497,-0.1208593404921384,False,False,False,False,-360893.0,-315809.67227893404,False,False,False,False,123279.46640938216,False,False,False,False
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20476930548416683,1.8416186795714407,-0.4962593359935873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21343805976221,13.430896628356322,True,False,True,False,True,0.0,0,0.9669499527856465,0.9735599622285175,False,False,False,False,-0.12239325382181497,-0.12162629715697668,False,False,False,False,-360893.0,-316508.63860019087,False,False,False,False,121368.15685264755,False,False,False,False
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583252635447956,1.8416186795714407,-0.5189060339624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99783529334293,13.430896628356322,True,False,True,False,True,0.0,0,0.9714557564224544,0.9714557564224547,False,False,False,False,-0.12239325382181497,-0.12200977548939582,False,False,False,False,-360893.0,-317196.7682342964,False,False,False,False,119486.4800022189,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869816679360404,1.8416186795714407,-0.5434686763314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85410011573008,13.545059189429296,True,False,True,False,True,0.0,0,0.9694364851957972,0.9694364851957975,False,False,False,False,-0.12239325382181497,-0.12220151465560539,False,False,False,False,-360893.0,-317874.2291919042,False,False,False,False,117633.97643629303,False,False,False,False
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17727067408878272,1.8416186795714407,-0.5732402163741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75827666398817,13.915221967521667,True,False,True,False,True,0.0,0,0.9712368168744006,0.9674017257909876,False,False,False,False,-0.12239325382181497,-0.12229738423871017,False,False,False,False,-360893.0,-318541.1868788514,False,False,False,False,115810.19385588539,False,False,False,False
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663241976945575,1.8416186795714407,-0.6109675019028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6943943628269,14.296904811196868,True,False,True,False,True,0.0,0,0.967307692307692,0.9701923076923077,False,False,False,False,-0.12239325382181497,-0.12234531903026258,False,False,False,False,-360893.0,-319197.8041365436,False,False,False,False,114014.68697439879,False,False,False,False
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546726563767175,1.8403046382375017,-1.0687386000204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50181725643098,10.59750324394006,False,False,True,False,False,0.0,0,0.9637750238322208,0.9714013346043853,False,False,False,False,-0.166522340767071,-0.1444338298986668,False,False,False,False,-428432.0,-320891.3575607832,False,False,False,False,113294.133687974,False,False,False,False
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14146520916962196,1.8381555774689973,-1.2947040374385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37636434555611,2.6676139036149067,False,True,False,True,False,0.0,0,0.9599999999999995,0.9742857142857143,False,False,False,False,-0.18069115067468108,-0.16256249028667394,False,False,False,False,-545723.0,-324377.11945906567,False,False,False,False,113356.10060754028,False,False,False,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553930506863814,1.835868738544554,-1.4407339473933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292729071639535,-2.2541471400805477,False,True,False,True,False,0.0,0,0.9654510556621878,0.9750479846449136,False,False,False,False,-0.1847523570594152,-0.17365742367304457,False,False,False,False,-545723.0,-327808.8385372197,False,False,False,False,114026.96726478772,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11761806412710794,1.8261739787344509,-1.455337494327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236972222361814,-5.418853748620172,False,True,False,True,False,0.0,0,0.965417867435158,0.9759846301633044,False,False,False,False,-0.19289302306695005,-0.1832752233699973,False,False,False,False,-545723.0,-331187.3526684256,False,False,False,False,112359.49490409333,False,False,False,False
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10887189761407463,1.8257029114656655,-1.56792446174464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53313432284334,-7.575802665275134,False,True,False,True,False,0.0,0,0.9662487945998068,0.9778206364513018,False,False,False,False,-0.1908555285075363,-0.1870653759387668,False,False,False,False,-545723.0,-334513.4867355818,False,False,False,False,111273.6112621694,False,False,False,False
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042477351298626,1.8244777635359746,-1.388878049278729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875114178922,-7.575802665275134,False,True,False,True,True,0.0,0,0.965417867435158,0.9711815561959654,False,False,False,False,-0.1786627645811657,-0.18286407025996626,False,False,False,False,-309554.0,-334126.51794898364,False,False,False,False,113209.9738782598,False,False,False,False
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075866424278499,1.8244890455952396,-1.4267403192366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32316649267817,-15.446762292768113,False,True,False,True,True,0.0,0,0.9712092130518231,0.9702495201535507,False,False,False,False,-0.14840135065421067,-0.16563271045708847,False,False,False,False,-297859.0,-333564.2308489994,False,False,False,False,111636.09831425577,False,False,False,False
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101618123326387,1.824530448539055,-1.4753898137323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7360915144145,-11.386925491803254,False,True,False,False,True,0.0,0,0.9673704414587329,0.9731285988483684,False,False,False,False,-0.14840135065421067,-0.15701703055564958,False,False,False,False,-234055.0,-332021.4520761467,False,False,False,False,110894.51539465491,False,False,False,False
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705153487860185,1.8245942829447743,-1.5541904681963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02119700835945,-7.39138632829782,False,False,True,False,True,0.0,0,0.9643201542912242,0.9758919961427194,False,False,False,False,-0.14238302852270066,-0.1497000295391751,False,False,False,False,-186307.0,-329762.3132842685,False,False,False,False,109915.49965210211,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058634735153718,1.8240943775928173,-1.9705563867768003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06233218705431,-7.39138632829782,False,True,False,False,True,0.0,0,0.9586140519730508,0.9797882579403273,False,False,False,False,-0.1544303638982718,-0.15206519671872346,False,False,False,False,-292741.0,-329188.3394349,False,False,False,False,109861.52291330983,False,False,False,False
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07093646440288247,1.8238100260841672,-1.6748794443628818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47963539211459,-7.39138632829782,False,False,True,False,True,0.0,0,0.9614643545279378,0.9797687861271676,False,False,False,False,-0.15845587648261086,-0.15526053660066716,False,False,False,False,-227391.0,-327610.08611032786,False,False,False,False,109171.42178287092,False,False,False,False
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110219773341717,1.8229556848328785,-1.8699237023779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37015931016816,-7.39138632829782,False,False,False,False,True,0.0,0,0.9624639076034647,0.976900866217517,False,False,False,False,-0.15845587648261086,-0.156858206541639,False,False,False,False,-379370.0,-328412.56539543904,False,False,False,False,109835.10516608221,False,False,False,False
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125307010929026,1.815932233689908,-1.6972213759269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33590321131253,-7.39138632829782,False,False,False,False,True,0.0,0,0.9617956064947465,0.9713467048710601,False,False,False,False,-0.15241947612626972,-0.15463884133395436,False,False,False,False,-181240.0,-326130.82019550976,False,False,False,False,111204.01826428248,False,False,False,False
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089943391684565,1.8134012418608587,-2.3752127846093662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04042202735759,-7.39138632829782,False,True,False,True,False,0.0,0,0.9544592030360528,0.9800759013282732,False,False,False,False,-0.1786627645811657,-0.16665080295756002,False,False,False,False,-346646.0,-326448.88499868015,False,False,False,False,112044.35906638662,False,False,False,False
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461171,1.8116215017225208,-2.209669632325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95484785143353,-7.39138632829782,False,True,False,True,False,0.0,0,0.9502392344497603,0.9923444976076553,False,False,False,False,-0.19493210083180607,-0.18079145189468304,False,False,False,False,-218775.0,-324779.5224405611,False,False,False,False,112289.73334442714,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461171,1.8087487767340025,-2.310223662141463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66939514392417,-1.801716075126805,False,True,False,True,False,0.0,0,0.9502392344497603,0.9923444976076555,False,False,False,False,-0.1969727806243644,-0.18888211625952372,False,False,False,False,-446161.0,-326661.4058135756,False,False,False,False,114074.17158714919,False,False,False,False
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081043084967463,1.8078463601634431,-2.511584211950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88697503291889,-4.753538940273515,False,True,False,True,False,0.0,0,0.9464114832535879,0.9961722488038277,False,False,False,False,-0.20515189944515427,-0.197017007852339,False,False,False,False,-512851.0,-329548.0661885589,False,False,False,False,113339.53326796858,False,False,False,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065491573214529,1.7913265934019957,-2.212536690223142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88361501968021,-6.0593601559111505,False,True,False,True,False,0.0,0,0.9445506692160609,0.9971319311663479,False,False,False,False,-0.2154141376821715,-0.20621557276725525,False,False,False,False,-471157.0,-331743.5535344727,False,False,False,False,112228.74980644969,False,False,False,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072641108683983,1.7918559537895373,-1.652225130525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71948231483154,-6.0593601559111505,False,True,False,True,True,0.0,0,0.9486692015209123,0.9895437262357415,False,False,False,False,-0.1888195984131016,-0.19751758559017843,False,False,False,False,-372940.0,-332382.25813083746,False,False,False,False,112011.51337534195,False,False,False,False
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707115062568784,1.7917620792015547,-2.075504920916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92412701067674,-6.0593601559111505,False,True,False,True,True,0.0,0,0.9468690702087281,0.9943074003795066,False,False,False,False,-0.1888195984131016,-0.19316859200164002,False,False,False,False,-383895.0,-333180.9052915997,False,False,False,False,110444.74572611184,False,False,False,False
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707101684903053,1.791103091429824,-1.9248022503083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25227177891374,-6.0593601559111505,False,True,False,True,True,0.0,0,0.9429657794676801,1.0019011406844105,False,False,False,False,-0.19734175076690652,-0.19525517138427329,False,False,False,False,-321043.0,-332992.7207134353,False,False,False,False,109706.87369935041,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060816888655978,1.7908787286915424,-1.9244052187480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13770162440507,-11.99958324204291,False,True,False,True,True,0.0,0,0.9457142857142854,0.9990476190476191,False,False,False,False,-0.19010361987839874,-0.19267939563133601,False,False,False,False,-321043.0,-332807.4537256301,False,False,False,False,108405.37178153102,False,False,False,False
