date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,aVWAP_OB_bull_384,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020981536097396,229.0660772949947,2.659374977638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3705292190821,23.27744188783693,True,False,True,False,True,18.509286071789514,0,1.0035982381041013,0.930982070848068,False,False,False,False,0.34282824897138353,0.34206773660675954,False,False,False,False,-1579.0,-61557.93022616999,False,False,False,False,8469.681279294624,False,False,False,False
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,239.28125,3.153715415017481,229.65281870157295,2.1743183502779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78229042437218,23.27744188783693,True,False,True,False,True,16.81003034097182,0,1.013029215152266,0.9112713542956183,False,False,False,False,0.3428282491456849,0.3424479928762222,False,False,False,False,-5141.0,-60683.24913739216,False,False,False,False,8393.593197445094,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268333319091655,229.68212349163372,2.03861597268728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63103148644747,23.27744188783693,True,False,True,False,False,16.336384557451048,0,1.0177875394419358,0.9099177132957997,False,False,False,False,0.33730508343144355,0.3398765381538329,False,False,False,False,-8500.0,-59874.206515107006,False,False,False,False,8315.537488957574,False,False,False,False
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387173849197101,229.73919280121544,2.238092148881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34671999832375,23.27744188783693,True,False,True,False,False,18.106180641751074,0,1.013500959930638,0.9161454140087948,False,False,False,False,0.33651768326746445,0.3381971107106487,False,False,False,False,-3678.0,-59002.947499368915,False,False,False,False,8261.374117035752,False,True,False,False
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473467517423279,229.88073015244143,1.9949142500399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50615390835354,23.27744188783693,True,False,True,False,False,16.630695392916294,0,1.0082527122677964,0.9187092387104757,False,False,False,False,0.3417746733811137,0.3399858920458812,False,False,False,False,-18029.0,-58367.692499378696,False,False,False,False,8355.786921422794,False,False,False,False
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4815687801867763,229.87147394580728,1.1053999783357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34033878628892,19.187594003193254,False,False,True,False,False,8.454207030776484,0,0.9902079670163105,0.926878069484024,False,False,False,False,0.18255628964821613,0.2612710908470487,False,False,False,False,-33647.0,-57984.425949000724,False,False,False,False,8468.379372253448,False,False,False,False
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4611900390597685,229.79837478378383,-0.1064300947439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11172611632206,8.518735054084217,False,True,False,False,False,0.0,0,0.9689683761696085,0.9327845552528727,False,False,False,False,0.07515719774144754,0.1682141442942481,False,False,False,False,-46032.0,-57799.11701955885,False,False,False,False,8529.102172683628,False,False,False,False
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4382851594709125,229.7174021082285,-0.41951206526757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02672747549965,1.0841983011825675,False,True,False,True,False,0.0,0,0.9754093462411862,0.9493247280984827,False,False,False,False,-0.03347033922964255,0.06737190253230278,False,False,False,False,-55713.0,-57766.7741200308,False,False,False,False,8546.961053727293,False,False,False,False
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4190345918900302,229.60648134497447,-0.25050385480335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09004787954571,-2.624816559934011,False,True,False,True,False,0.0,0,0.9655182664011185,0.9621592699384686,False,False,False,False,-0.0886304959881332,-0.01062929672791521,False,False,False,False,-41116.0,-57508.62258328613,False,False,False,False,8640.760107157877,False,False,False,False
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423583704012283,229.51321860618307,-0.8450848164723853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.067801563953864,-6.7305382360915615,False,True,False,True,False,0.0,0,0.9693190175025747,0.9537873216649513,False,False,False,False,-0.11853498352510568,-0.06458214012651045,False,False,False,False,-52341.0,-57428.504403700295,False,False,False,False,8680.825841930622,False,False,False,False
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4458264388745596,229.25329870801303,-1.1849983684455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771519393459247,-10.418682828296959,False,True,False,True,False,0.0,0,0.9642545264015843,0.9595098096291559,False,False,False,False,-0.15790564906113314,-0.1112438945938218,False,False,False,False,-84044.0,-57841.147746278584,False,False,False,False,9037.758774613869,False,False,False,False
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474900313492914,228.5749824571008,-1.9873156498819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165760556561384,-14.607049642529688,False,True,False,True,False,0.0,0,0.9205896206810569,0.9686625474495031,False,False,False,False,-0.34282825441539394,-0.22703607450460786,False,False,False,False,-96034.0,-58433.28499052232,False,False,False,False,9083.529956402801,False,False,False,False
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7047351305305827,228.29020604649156,-2.275521933273593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509892153128575,-18.079287903149883,False,True,False,True,False,0.0,0,0.9260062927199746,0.9917272431376808,False,False,False,False,-0.34282825441539394,-0.2849321644600009,False,False,False,False,-111970.0,-59263.311579816545,False,False,False,False,9189.769802039968,False,False,False,False
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9035842584813145,228.0569806165265,-2.466190039477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624343121431778,-21.01519153802579,False,True,False,True,False,0.0,0,0.927902063810195,1.009641947890147,False,False,False,False,-0.34282825441539394,-0.31388020943769745,False,False,False,False,-124865.0,-60280.39202043954,False,False,False,False,9247.215231465703,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9809340182497,227.9672217328305,-1.4524786661429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499017355297834,-21.01519153802579,False,True,False,True,True,0.0,0,0.9322657145141094,0.9916864291614488,False,False,False,False,-0.29134204817952264,-0.3026111288086101,False,False,False,False,-115921.0,-61143.03710539396,False,False,False,False,9242.51422012515,False,False,False,False
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084472969850759,227.9156165232287,-1.7213032318060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860173596590403,-21.01519153802579,False,True,False,True,True,0.0,0,0.9442220513772175,0.9912515574878717,False,False,False,False,-0.2251063406289273,-0.2638587347187687,False,False,False,False,-122289.0,-62091.03653011653,False,False,False,False,9197.948108185223,False,False,False,False
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1872661930155815,227.73481575752314,-1.7075140265620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227094521196907,-21.01519153802579,False,True,False,True,True,0.0,0,0.9301614094313749,1.0055649330098115,False,False,False,False,-0.28864401569068926,-0.276251375204729,False,False,False,False,-139144.0,-63285.65611879689,False,False,False,False,9316.662091004056,False,False,False,False
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255866775289029,227.61299220847988,-1.372926484072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16046778158848,-31.11309527460786,False,True,False,True,True,0.0,0,0.9314020796773099,0.9990308808507298,False,False,False,False,-0.21401120220476713,-0.24513128870474804,False,False,False,False,-120556.0,-64173.5684270326,False,False,False,False,9460.403764011746,False,False,False,False
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312934034040169,227.57933735761492,-1.214796543666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07263932790334,-27.811458227326703,False,True,False,True,True,0.0,0,0.9238639626236529,1.0062380915094096,False,False,False,False,-0.24599884354049212,-0.24556506612262008,False,False,False,False,-115871.0,-64975.07899405535,False,False,False,False,9386.36649635265,False,False,False,False
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434494173699702,227.55505732099135,-1.7848839148181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275958455354,-27.678736110891847,False,True,False,True,True,0.0,0,0.916048032090855,1.0156547107394964,False,False,False,False,-0.25892985183084494,-0.2522474589767325,False,False,False,False,-118486.0,-65804.70567631806,False,False,False,False,9281.384070052607,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577204463720485,227.4650913941356,-1.9914101426718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347129773379585,-27.678736110891847,False,True,False,True,True,0.0,0,0.8906614686193546,1.0287516991972097,False,False,False,False,-0.34282825441539394,-0.29753785669606325,False,False,False,False,-125461.0,-66729.60946428211,False,False,False,False,9245.626177493652,False,False,False,False
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400895325559,227.41929412708404,-1.9803942764467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30488721313514,-27.678736110891847,False,True,False,True,True,0.0,0,0.8906931096892609,1.0383389839149613,False,False,False,False,-0.34282825441539394,-0.32018305555572857,False,False,False,False,-128791.0,-67691.80156561107,False,False,False,False,9153.911042958867,False,False,False,False
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911465040784357,226.56151888830357,-2.077082663439742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40672366819713,-27.678736110891847,False,True,False,True,False,0.0,0,0.8887677761159984,1.0396714745620932,True,False,False,False,-0.34282825441539394,-0.3315056549855613,False,False,False,False,-137734.0,-68777.72712273337,False,False,False,False,9150.641104308343,False,False,False,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122875399652075,226.39990350090463,-2.1491648033548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5288303043466,-27.678736110891847,False,True,False,True,False,0.0,0,0.9040549690297671,1.0184567545201497,False,False,False,False,-0.2897318583541785,-0.3106187566698699,False,False,False,False,-151584.0,-70061.54530687704,True,False,False,False,9223.499381760925,True,False,False,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298545744731195,226.33610802114254,-1.9639554931634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488704948767342,-27.678736110891847,False,True,False,True,False,0.0,0,0.9112727272727277,1.0220188087774298,False,False,False,False,-0.3133566862905081,-0.311987721480189,False,False,False,False,-146833.0,-71251.80041839833,False,False,False,False,9154.158306074707,False,False,False,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426375685582516,226.2718287506329,-1.6202027393702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706339927264693,-27.43518260649497,False,True,False,True,True,0.0,0,0.9237837974300073,1.0170154754992304,False,False,False,False,-0.3137002741792783,-0.31284399782973366,False,False,False,False,-141174.0,-72335.8655281906,False,False,False,False,9099.969805205332,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439058921813129,226.32280210495358,-0.3755800652868465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320462192523536,-17.444371463278785,False,True,False,True,True,0.0,0,0.9328579772218439,0.9806288328628446,False,False,False,False,-0.15460145870244466,-0.23372272826608914,False,False,False,False,-129700.0,-73225.23195411012,False,False,False,False,9136.77647489207,False,False,False,False
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483725728450038,226.34133496053505,-0.8263241425489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61153746742568,-13.710729487742071,False,False,False,True,True,0.0,0,0.9533652694610784,0.9811976047904196,False,False,False,False,-0.0951061338865449,-0.16441443107631704,False,False,False,False,-136762.0,-74210.29812536422,False,False,False,False,9104.60939776196,False,False,False,False
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496689851567428,226.38900462544078,-0.3855055829348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60609743194033,-9.279492153066045,False,False,False,False,True,0.0,0,0.9584290688585171,0.9813819077622762,False,False,False,False,-0.09668006530683763,-0.13054724819157734,False,False,False,False,-96077.0,-74549.3167590795,False,False,False,False,9594.227856711388,False,False,False,False
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5073281213339795,226.4019484974916,-0.33082257990654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19292634071711,-6.0964490348634115,False,False,True,False,True,0.0,0,0.9678091763981339,0.9834426889641618,False,False,False,False,-0.04291384895423543,-0.08673054857290638,False,False,False,False,-89179.0,-74776.13355351238,False,False,False,False,9552.425874436793,False,False,False,False
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527632561842253,226.4018784479092,-0.5430676540679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122070817014446,-5.187066897140042,True,False,True,False,True,0.0,0,0.9660299749420835,0.983925109923881,False,False,False,False,-0.061915007885972394,-0.07432277822943939,False,False,False,False,-98157.0,-75138.62760694629,False,False,False,False,9543.520046926145,False,False,False,False
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546158336839772,226.38861989832446,-0.5100142705150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9087453174816,-4.159342234840757,True,False,True,False,True,0.0,0,0.9585278318594453,0.986324505641435,False,False,False,False,-0.12367492711317933,-0.09899885267130937,False,False,False,False,-92792.0,-75412.32330296263,False,False,False,False,9478.736790384653,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551963979262387,226.38877323531676,-0.19610596167113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21374957389962,-1.6078427983990906,True,False,True,False,True,0.0,0,0.9635909993993443,0.9745645243265724,False,False,False,False,-0.0821383842150218,-0.09056861844316558,False,False,False,False,-88197.0,-75610.53534477716,False,False,False,False,9403.019940921326,False,False,False,False
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546322253578541,226.4057775245047,-0.010056668537197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73403648848047,1.131036034830764,True,False,True,False,True,0.0,0,0.9762807049584517,0.9657337229476762,False,False,False,False,0.0018714561929964266,-0.04434858112508457,False,False,False,False,-83446.0,-75732.01541695117,False,False,False,False,9330.895600752001,False,False,False,False
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546264194348618,226.42408844188571,-0.03950198443646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168343966438265,2.8659316110741315,True,False,True,False,True,0.0,0,0.9721121815071581,0.9683307823894844,False,False,False,False,-0.02230521212035194,-0.03332689662271826,False,False,False,False,-91334.0,-75973.90665079688,False,False,False,False,9308.525126321736,False,False,False,False
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550998041096057,226.43122881879475,-0.19478097646405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62720361841376,2.8659316110741315,True,False,True,False,True,0.0,0,0.980580137659784,0.967082327701797,False,False,False,False,-1.559546327845848e-09,-0.016663449091132293,False,False,False,False,-94273.0,-76257.61352442794,False,False,False,False,9209.772798781863,False,False,False,False
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550938988013529,226.4384745270777,0.023694274645481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68488951874674,4.257379215267683,True,False,True,False,True,0.11760549513451579,0,0.976734376734377,0.9717837717837721,False,False,False,False,-0.03471384414350527,-0.025688646617318782,False,False,False,False,-90147.0,-76472.95284963062,False,False,False,False,9130.954615855011,False,False,False,False
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5514822085378,226.4940769471931,0.4045627759290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50299071257651,7.335278355978559,True,False,True,False,True,2.9978235637787805,0,0.9897654678485381,0.9612502486792373,False,False,False,False,0.04705501819228396,0.010683185787482587,False,False,False,False,-79889.0,-76525.91482095417,False,False,False,False,9148.428187702219,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555074218818016,226.53338053927192,0.5934429191892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528025092858,10.252318120763249,True,False,True,False,True,4.389868817696637,0,0.9978869519281567,0.9533588659975352,False,False,False,False,0.09078021691990407,0.05073170135369333,False,False,False,False,-74289.0,-76491.23397101689,False,False,False,False,9093.413797195208,False,False,False,False
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556874911655274,226.56887952356414,0.47528881222362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86563267466317,11.102193932247872,True,False,True,False,True,3.508889565904216,0,1.0012987584749498,0.954279299110681,False,False,False,False,0.100459461709716,0.07559558153170466,False,False,False,False,-79580.0,-76539.12181642748,False,False,False,False,9034.461645300707,False,False,False,False
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559396375782454,226.70699490970793,0.48260726685717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43461274577886,12.017308514108628,True,False,True,False,True,3.743140866851647,0,0.9990976318337885,0.9562241394488954,False,False,False,False,0.10235022794595257,0.08897290473882861,False,False,False,False,-57273.0,-76240.42225338209,False,False,False,False,9240.237433745657,False,False,False,False
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575322684476304,226.73997968885766,0.866321213046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79194986195138,14.577130174807536,True,False,True,False,True,6.516301878317321,0,0.9996287398995417,0.9482201354007428,False,False,False,False,0.15787720805922853,0.12342505639902857,False,False,False,False,-53304.0,-75884.81880759321,False,False,False,False,9158.512822369754,False,False,False,False
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5857567522669225,226.76678418705944,0.7292146782595729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71423614587634,14.829827983107648,True,False,True,False,True,5.446518235071267,0,1.0017694861936388,0.9487722824187349,False,False,False,False,0.1570779367443629,0.14025149657169572,False,False,False,False,-56758.0,-75588.2789811189,False,False,False,False,9070.070763108206,False,False,False,False
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594090376830193,226.7850246690939,0.7052040752229409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40431387954177,14.895753192250467,True,False,True,False,True,5.284513758557168,0,0.9992784992784995,0.9525777253049984,False,False,False,False,0.15196726630355864,0.1461093814376272,False,False,False,False,-59215.0,-75334.42969458993,False,False,False,False,8967.542534222808,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596863550561477,226.8081099781834,0.8258000181821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96574111476544,15.821922515748938,True,False,True,False,True,6.184396586226367,0,0.9986676859233375,0.9522114229551165,False,False,False,False,0.1477409587750468,0.146925170106337,False,False,False,False,-56138.0,-75036.81062955751,False,False,False,False,8876.216293382146,False,False,False,False
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621038602693721,226.834673623978,1.0327853598514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54970918227359,17.64668145696281,True,False,True,False,True,7.716287722032192,0,1.003900886961449,0.9458888138252667,False,False,False,False,0.17808785181185421,0.1625065109590956,False,False,False,False,-53115.0,-74696.93759654112,False,True,False,False,8785.468753949865,False,False,False,False
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643756236715001,227.35373622737575,0.8914743234113767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8859124574169,18.25949167277588,True,False,True,False,True,7.322205618242066,0,1.0064007663502572,0.9448750326569715,False,False,False,False,0.20185152344168852,0.18217901720039206,False,False,False,False,-75029.0,-74702.08585085832,False,False,False,False,8989.011874043665,False,False,False,False
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668569752242276,227.37532543863728,0.9243380235887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37064670202845,19.017837766340577,True,False,True,False,True,7.617668745380016,0,1.0026468801527384,0.9465416992102754,False,False,False,False,0.18711582093874146,0.18464741906956678,False,False,False,False,-71906.0,-74658.73568262794,False,False,False,False,8898.065953515856,False,False,False,False
