date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,aVWAP_OB_bull_200,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659345680693584,5.030938740607457,1.1451808491432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67232197430927,16.350000980576752,True,False,True,False,False,0.20366495446240762,0,,,False,False,False,False,,,False,False,False,False,-1105978.0,-846607.1275348791,False,False,False,False,40922.03098221517,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682317988138144,5.034300485635653,1.2375343895673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91307220291648,16.350000980576752,True,False,True,False,False,0.7746352012747764,0,,,False,False,False,False,,,False,False,False,False,-1095840.0,-850471.203076974,False,False,False,False,40444.759184041286,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361971763,5.039877310642927,1.0684251038867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7652233203119,16.350000980576752,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.17288790884678668,-0.17288790884678668,False,False,False,False,-1118957.0,-854633.7735719046,False,False,False,False,40176.11175483134,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720563383668107,5.049880923467386,1.223253119488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17236653577453,16.350000980576752,True,False,True,False,False,0.9901992942896207,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.16549630313886574,False,False,False,False,-1089595.0,-858276.583283968,False,False,False,False,40008.45110746961,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504324075022627,5.112834602077938,1.1923035781889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29268359896359,16.350000980576752,True,False,True,False,False,1.787060244011954,0,0.9068134370848357,0.8422850635794269,False,False,False,False,-0.15015056851334777,-0.15782343582610675,False,False,False,False,-1060777.0,-861416.1246284026,False,False,False,False,39834.955741462334,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762262593150536,5.065005593916243,-0.46516049739551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040476374781306,13.36290209917582,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029879,False,False,False,False,-0.22920584153613727,-0.193514638681122,False,False,False,False,-1100202.0,-865118.2312233112,False,False,False,False,39828.59983849392,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37756518439663933,5.037353261307034,-0.6153990646101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07567429880788,5.607037481954848,False,False,False,True,False,0.0,0,0.899738121960344,0.8580246913580246,False,False,False,False,-0.2483852517719074,-0.2209499452265147,False,False,False,False,-1141017.0,-869395.7315144226,False,False,False,False,39843.89286425371,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406109921199744,4.9848974410099816,-1.197459055222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006261857264,-1.2115475839811864,False,True,False,True,False,0.0,0,0.8962509279881216,0.8574610244988863,False,False,False,False,-0.27765392368383707,-0.2493019344551759,False,False,False,False,-1217120.0,-874786.8054444315,False,False,False,False,40406.04956403271,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389693030034741,4.958312807092328,-1.163256132787173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364046704557296,-5.686000465341344,False,True,False,True,False,0.0,0,0.8948051948051947,0.8584415584415584,False,False,False,False,-0.2835622197896903,-0.2664320771224331,False,False,False,False,-1269175.0,-880901.3510964557,False,False,False,False,40586.65344676089,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779653,4.881882226737268,-1.3626500110006574,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.58002532088515,-9.651017482951012,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.28124833588106324,False,False,False,False,-1316579.0,-887656.0433275183,False,False,False,False,40692.34874215994,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40032793989360693,4.879880832587784,-0.8989650651998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08249846312987,-9.651017482951012,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.21499532473143368,False,False,False,False,-1295170.0,-893974.0891674017,False,False,False,False,40393.38209499467,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563016996,4.877032653122274,-0.8274114595639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902810744733316,-9.651017482951012,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.1791430500117387,False,False,False,False,-1274795.0,-899878.2893353489,False,False,False,False,40083.01958189397,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479285143,4.876608236321163,-0.6423345494474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944404036163704,-9.651017482951012,False,True,False,True,True,0.0,0,0.8681135225375622,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.14179565846152356,False,False,False,False,-1252960.0,-905352.4243844133,False,False,False,False,39800.10454961654,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39802459292935227,4.895186399963557,0.2758965199317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097896508899865,-18.48045628687528,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571427,False,False,False,False,0.018681399419322866,-0.061557129521100346,False,False,False,False,-1205476.0,-910005.5030761278,False,False,False,False,39919.23471163798,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185869,4.896574785427671,-0.05438317293237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089072555632136,-15.493165402200965,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721498,False,False,False,False,-0.03114215525109835,-0.04634964238609935,False,False,False,False,-1218815.0,-914793.2472144824,False,False,False,False,39507.138049442045,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853625576,4.902388294239985,0.10791936332196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021583501253,-12.492333436162369,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113209,False,False,False,False,-0.0008895058470237653,-0.023619574116561556,False,False,False,False,-1183518.0,-918959.5224514672,False,False,False,False,39441.86459131116,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732113074,4.911788171212705,0.6561674450020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371612341118,-7.95708044629535,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656816,False,False,False,False,0.05788124283073375,0.017130834357086098,False,False,False,False,-1153960.0,-922602.9407080336,False,False,False,False,39288.62638059316,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039859241,4.9361835531712055,1.291081653664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027944934506934,-2.661520924581147,True,False,True,False,True,1.8844019297973382,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.0902272345708393,False,False,False,False,-1108082.0,-925478.5850381416,False,False,False,False,39390.78721190179,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394238540768184,4.952320888683189,1.2623806651350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788080264643,0.9326516459037251,True,False,True,False,True,1.9445744544974843,0,0.8762812872467219,0.8023837902264602,False,False,False,False,0.17889227286890688,0.13455975371987308,False,False,False,False,-1074247.0,-927785.0720918138,False,False,False,False,39304.65097605836,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591823,4.96637914509505,1.2348950675794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297940975434,3.5173610480715922,True,False,True,False,True,2.005872981745771,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031244519346615,False,False,False,False,-1039465.0,-929516.5438423284,False,False,False,False,39234.5323562745,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794026395,4.972119593145245,0.8688321866981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045063979605,3.5173610480715922,True,False,True,False,True,0.20300179752680236,0,0.8584070796460175,0.8120066969624493,False,False,False,False,0.13060273958409852,0.14045759238878233,False,False,False,False,-1060074.0,-931540.690449424,False,False,False,False,38945.76441276637,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565261,5.041580697037948,1.3985381551009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789206901434,5.366430724972844,True,False,True,False,True,3.6719053143444285,0,0.8605256926355669,0.811982003315179,False,False,False,False,0.23458790713563388,0.18752274976220812,False,False,False,False,-1020084.0,-932913.4549385802,False,False,False,False,38961.95411179325,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499421,5.050988108826237,1.152380302248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534007445031,5.865071905566161,True,False,True,False,True,2.5769690262143357,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.2003047371464076,False,False,False,False,-1054304.0,-934795.4788930208,False,False,False,False,38888.435443393355,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051561105,5.053867518913964,0.8845926178522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39405014338664,5.865071905566161,True,False,True,False,True,1.2394703851940285,0,0.8634287088242364,0.8078865111805725,False,False,False,False,0.1669795185967484,0.183642127871578,False,False,False,False,-1078791.0,-937027.9675923537,False,False,False,False,38665.157374503535,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423684,5.049994760643857,0.2747504860082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530591490075885,5.865071905566161,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669025966498,False,False,False,False,-1097931.0,-939522.5882498366,False,False,False,False,38362.441756294174,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514689,5.048081380794216,0.356124232168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212816278164,12.286457057121552,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.1074274304284945,False,False,False,False,-1066759.0,-941495.2457963508,False,False,False,False,38250.96203914232,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411083,5.047314006325983,0.36544943317566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315261125213,10.207489535102333,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962399915249,False,False,False,False,-1066759.0,-943437.3195049345,False,False,False,False,38159.45875171376,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709117,5.047314006325983,0.376722088766045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5805022435658,8.657135866117208,False,False,False,False,False,0.0,0,0.8637026239067053,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249247350758,False,False,False,False,-1066759.0,-945349.2835436177,False,False,False,False,37567.83923618332,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714125459368321,5.039054908533929,-0.3609326340762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109550190403,3.7830743408883336,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529837955108,False,False,False,False,-1096980.0,-947700.1473646469,False,False,False,False,37453.934751901405,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742589,5.01930483471574,-0.47444773143723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749291232243834,-0.038407716848162465,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931912,False,False,False,False,-0.02669098896345616,0.005137154708047459,False,False,False,False,-1122965.0,-950417.4319016291,False,False,False,False,37276.121810011464,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891384165,5.023309378701672,0.004624863499313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794036546146,-0.038407716848162465,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125547706153,False,False,False,False,-1100891.0,-952750.3554380379,False,False,False,False,37040.429999003536,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824,5.020141806604803,-0.3589392408069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745140156198,-0.8563621996277959,False,True,False,True,False,0.0,0,0.865646258503401,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.00284242424733801,False,False,False,False,-1117191.0,-955299.8227955876,False,False,False,False,36718.872944755414,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830752,5.023049061433186,0.08892642821460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270400666905175,-0.8563621996277959,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934363,False,False,False,False,0.041830290652236576,0.022336357449787292,False,False,False,False,-1074592.0,-957149.3139150358,False,False,False,False,36810.03770530184,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237781,5.035084006718947,0.7251862779159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77842981925294,-0.8563621996277959,False,True,False,False,True,0.33528735553180056,0,0.8695548109143126,0.7996649114408809,False,False,False,False,0.09366919415928888,0.05800277580453809,False,False,False,False,-1021228.0,-958142.781916353,False,False,False,False,37066.68828351422,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923435786,5.0453464511205235,0.8056024786839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611359837424,-4.490105195161,False,False,True,False,True,0.8217565507488018,0,0.8786791098348884,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588060523996617,False,False,False,False,-972002.0,-958357.6535145491,False,False,False,False,37255.20474423492,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644600593,5.096070016349551,1.8891526889767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182381710635,1.504005641643218,True,False,True,False,True,6.090316954430726,0,0.8872250818905005,0.790594291062237,False,False,False,False,0.3080907137208205,0.19698565948039332,False,False,False,False,-883763.0,-957201.1472585095,False,False,False,False,38045.6511823088,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693459,5.134543869753054,2.0510787127480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545917453324,6.093166585912087,True,False,True,False,True,7.421236386821157,0,0.8917910447761193,0.7880130597014926,False,False,False,False,0.3428282147018515,0.2699069370911224,False,False,False,False,-810998.0,-954934.4317971374,False,False,False,False,38583.935660102456,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485265384,5.148753810072434,1.8486243216950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134223608694,8.477289420434147,True,False,True,False,True,6.9046960760185385,0,0.8945761915942707,0.7910307583939892,False,False,False,False,0.3428282148609177,0.30636757597602005,False,False,False,False,-842036.0,-953184.0685134608,False,False,False,False,38466.94440955823,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632877,5.160934586634334,1.5348759148911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968195704963,8.548098680818953,True,False,True,False,True,5.615854640506246,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186404978,False,False,False,False,-875825.0,-951984.7031101513,False,False,False,False,38394.4181396426,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035043,5.175943942465734,1.3244053092854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921367410007,8.548098680818953,True,False,True,False,True,4.846596202440725,0,0.8856812933025403,0.7836027713625868,False,False,False,False,0.3349377543667727,0.32048443650363523,False,False,False,False,-918093.0,-951459.2503487536,False,False,False,False,38454.47367236132,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714095736,5.18518982878641,1.512031366898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954897957889,8.548098680818953,True,False,True,False,True,5.966889969140379,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394518,False,False,False,False,-889552.0,-950499.4480177652,False,False,False,False,38300.77640612316,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409861046034665,5.198825112677577,1.868641980821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279021718808,10.755916084377958,True,False,True,False,True,8.04001754492906,0,0.8908839779005524,0.7918968692449356,False,False,False,False,0.3428282099314564,0.32761579243545413,False,False,False,False,-856661.0,-949044.588358575,False,False,False,False,38216.90390370264,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180117,5.20824114233009,1.083850889950908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200093859645,10.755916084377958,True,False,True,False,False,3.9041002530844438,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223493,False,False,False,False,-897454.0,-948244.7342754963,False,False,False,False,38256.84337806384,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526864256855954,5.22844520869547,1.7154364417453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603949529198374,10.755916084377958,True,False,True,False,False,7.29225549803019,0,0.880936150874801,0.7959554646671212,False,False,False,False,0.34282820848314227,0.3116492934376886,False,False,False,False,-843938.0,-946627.5756045583,False,False,False,False,38493.41944972176,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666801,5.2334307714483534,1.4427342723948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926664770417,10.755916084377958,True,False,True,False,False,5.999799004221654,0,0.8753950338600451,0.796388261851016,False,False,False,False,0.2975508718719701,0.30460008265482935,False,False,False,False,-860429.0,-945291.1635796814,False,False,False,False,38152.29666755553,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961135965,5.3209192208615965,1.6429837848344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164749547606064,10.755916084377958,True,False,True,False,False,8.043714519789653,0,0.8774498760982202,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331096,False,False,False,False,-800082.0,-943039.8587179809,False,False,False,False,38496.40059519033,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904293,5.326602983530075,1.3382980025346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87516579390695,10.755916084377958,True,False,True,False,False,6.4435791804424944,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481765,False,False,False,False,-833328.0,-941338.8996680897,False,False,False,False,38414.999035574976,False,False,False,False
