date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_730,aVWAP_OB_bull_642,aVWAP_OB_bull_554,aVWAP_OB_bull_236,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,,46.274034103982636,46.78759650814473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033918135885,47.087393867847204,0.14276384853859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80150173157176,11.613114776762174,True,False,True,False,True,2.453665142592346,0,0.9333877384474145,0.9650107110068351,False,False,False,False,0.0955765826644221,0.0816610463170544,False,False,False,False,96395.0,58480.0434610532,False,False,False,False,10037.955879773352,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,,46.28168775422468,46.7886563970371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026453607821226,47.088714369361604,0.06944846809950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56077902922848,11.613114776762174,True,False,True,False,True,1.9764717423882416,0,0.9386729566198343,0.9655419956927499,False,False,False,False,0.08533390848702627,0.08349747740204033,False,False,False,False,93882.0,59028.911004292684,False,False,False,False,9921.289897141207,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,,46.30332947148097,46.79035509409099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247017496207755,47.09111667163147,-0.26458105661652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84890114901994,13.25636370227749,True,False,True,False,False,0.0,0,0.9330206952798453,0.9629931695381795,False,False,False,False,0.05821854423749394,0.07085801081976714,False,False,False,False,83814.0,59413.17594996256,False,False,False,False,9923.564472379328,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,,46.3154841835126,46.79092987841583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211568338308679,47.09203216549693,-0.2810852907090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53174763344704,10.324666103690483,True,False,True,False,False,0.0,0,0.9340737721622177,0.9673935194619933,False,False,False,False,0.04241394225192397,0.05663597653584555,False,False,False,False,77006.0,59685.93291197864,False,False,False,False,9875.26114722616,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,,46.36391248372604,46.7953080789705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195465782520328,47.088804375597704,0.006076842916698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4168697327821,10.324666103690483,True,False,True,False,False,1.5553895416100119,0,0.932314852286524,0.9632739781464997,False,False,False,False,0.04065932573809245,0.048647651136969006,False,False,False,False,102872.0,60355.4843396999,False,False,False,False,10123.179579052112,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,,46.37375849701942,46.797014890515825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182540347474605,47.09274876658607,0.12005966020478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08788063248256,10.324666103690483,True,False,True,False,True,2.29186782901008,0,0.9407967725668183,0.9583459404942009,False,False,False,False,0.08921684305755097,0.06893224709725998,False,False,False,False,106833.0,61076.06597784409,False,False,False,False,10027.64191115983,False,False,False,False
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,,,,,,,,,,,,,,,,,,46.37921950902296,46.79805784799529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172089175691421,47.09505612934174,0.24571537502399782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307532111838555,7.067454735262864,True,False,True,False,True,3.089001883775911,0,0.9424199718139726,0.957418965170123,False,False,False,False,0.09840557930774593,0.08366891320250296,False,False,False,False,108863.0,61816.94867586201,False,False,False,False,9903.647462924793,False,False,False,False
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,,,,,,,,,,,,,,,,,,,,,,,,46.3932764909815,46.80106261721513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184318806359605,47.10149876406781,0.42074609414682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20126386985211,9.752971649414661,True,False,True,False,True,4.215904437078802,0,0.9472199838839648,0.9550765511684127,False,False,False,False,0.11541418907804477,0.09954155114027385,False,False,False,False,113490.0,62618.081254530814,False,False,False,False,9821.838975127508,False,False,False,False
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,,,,,,,,,,,,,,,,,,,,,,,,46.40948761281541,46.80470387317847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02500150736001,47.10848424190492,0.4209903644010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20519133359223,11.601180555526732,True,False,True,False,True,4.277034339975007,0,0.9512047585442084,0.9513055751587864,False,False,False,False,0.12714570390842492,0.11334362752434939,False,False,False,False,118691.0,63487.428831979945,False,False,False,False,9750.198060784445,False,False,False,False
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,,,,,,,,,,,,,,,,,,,,,,,,46.41882154752649,46.80684401442396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0308532851457077,47.11223153881218,0.37616260895264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7795495371937,12.202603493008738,True,False,True,False,True,3.998568992578914,0,0.9519967728922956,0.9498789834610732,False,False,False,False,0.1324895482765312,0.1229165879004403,False,False,False,False,115659.0,64296.29040047638,False,False,False,False,9646.039951314919,False,False,False,False
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364880194264745,47.12636120430788,0.32189353802346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3628163856318,12.202603493008738,True,False,True,False,True,3.7164300221306625,0,0.9521598708114658,0.9501412999596288,False,False,False,False,0.12109804974978118,0.12200731882511073,False,False,False,False,100074.0,64850.983572562014,False,False,False,False,9738.116851294531,False,False,False,False
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423084091668937,47.12636120430788,0.3200960413998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08499428459054,12.202603493008738,True,False,True,False,True,3.7164300221306625,0,0.9514050928274326,0.9547529674343108,False,False,False,False,0.12038714863048965,0.1211972337278002,False,False,False,False,100074.0,65397.07685050679,False,False,False,False,9587.138295460507,False,False,False,False
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480682272682487,47.12636120430788,0.31833690499495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89977955056303,12.202603493008738,True,False,True,False,True,3.7164300221306625,0,0.9490835030549902,0.9552953156822813,False,False,False,False,0.12038714863048965,0.12079219117914491,False,False,False,False,100074.0,65934.7035660028,False,False,False,False,9438.500492430112,False,False,False,False
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527966274352032,47.12636120430788,0.3169071661113949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77630306121135,12.256615770527176,True,False,True,False,True,3.7164300221306625,0,0.9523614802698839,0.9526681660192192,False,False,False,False,0.12038714863048965,0.12058966990481729,False,False,False,False,100074.0,66463.99498358415,False,False,False,False,9292.167151462203,False,False,False,False
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566940073765083,47.12636120430788,0.31573832477810787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69398540164357,12.524118181198943,True,False,True,False,True,3.7164300221306625,0,0.9548440065681448,0.9507389162561579,False,False,False,False,0.12038714863048965,0.12048840926765347,False,False,False,False,100074.0,66985.08033267586,False,False,False,False,9148.102544462789,False,False,False,False
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594981261330658,47.12636120430788,0.3149026765246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63910696193172,12.814431431286991,True,False,True,False,True,3.7164300221306625,0,0.9531507413509065,0.9515032948929163,False,False,False,False,0.12038714863048965,0.12043777894907157,False,False,False,False,100074.0,67498.086839146,False,False,False,False,9006.271497261814,False,False,False,False
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619822660164961,47.12636120430788,0.31416607072320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60252133545714,13.108096944862687,True,False,True,False,True,3.7164300221306625,0,0.9542071531941291,0.9506925780442426,False,False,False,False,0.12038714863048965,0.1204124637897806,False,False,False,False,100074.0,68003.13975636853,False,False,False,False,8866.639381025198,False,False,False,False
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,,,,,,,,,,,,,,,,,,,,,,,,46.48326384744659,46.82151491538575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626898685679445,47.131881016964705,0.1252660695962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419572582487596,12.221154143123051,False,False,True,False,False,2.1687631642974594,0,0.9506020376659466,0.9463826283832462,False,False,False,False,0.11576920918938517,0.11809083648958288,False,False,False,False,90882.0,68357.8507678977,False,False,False,False,8871.683731706977,False,False,False,False
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,,,,,,,,,,,,,,,,,,,,,,,,46.496804520267794,46.824298006083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0622700620298413,47.134164829135315,0.029027619215552816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103277940681636,6.62100629189851,False,True,False,False,False,1.3828988959761013,0,0.9477688669545551,0.9528069093152377,False,False,False,False,0.09345583809793045,0.10577333729375667,False,False,False,False,83751.0,68596.5042443644,False,False,False,False,8844.69638702935,False,False,False,False
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,,,,,,,,,,,,,,,,,,,,,,,,46.50419796371227,46.82585028377948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589184734121564,47.13543852580675,0.0656910573758356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06768025982066,4.206593191047062,False,True,False,False,False,1.687630274642391,0,0.9563056533443781,0.9527852557465316,False,False,False,False,0.09133593140866643,0.09855463435121155,False,False,False,False,87738.0,68893.27162042077,False,False,False,False,8769.383264749824,False,False,False,False
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,,,,,,,,,,,,,,,,,,46.51189283452461,46.8272984460278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422822325322696,47.136217679131704,-0.02995127246471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94982806445489,0.7325278291749129,False,True,False,True,False,0.8862922854286666,0,0.9534666804850247,0.9554357964555915,False,False,False,False,0.07828051629046252,0.08841757532083704,False,False,False,False,82865.0,69109.88756429021,False,False,False,False,8708.974221885484,False,False,False,False
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,,,,,,,,,,,,,,,,,,46.51897277752935,46.828681463487655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243242905703511,47.13830408747278,0.045587040117167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56892901845361,0.6104342706208783,False,True,False,True,False,1.5131428186937619,0,0.9525093322272918,0.9559311489008713,False,False,False,False,0.07581369992409387,0.08211563762246546,False,False,False,False,87347.0,69392.63349352602,False,False,False,False,8643.439737825243,False,False,False,False
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,,,,,,,,,,,,,,,,,,46.55710405203848,46.838257417755926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057830215740813,47.15784544455999,0.3103597383772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080383205782894,-4.476242766996847,False,True,False,False,True,3.70520113985323,0,0.9524006622516558,0.9536423841059606,False,False,False,False,0.10265203436460728,0.09238383599353636,False,False,False,False,106310.0,69964.99576494422,False,False,False,False,8803.432920184541,False,False,False,False
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,,,,,,,,,,,,,,,,,,46.57136490645658,46.84276527871919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999884999339755,47.16902805376317,0.8709819625869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97841022677125,3.4245693296118773,False,False,True,False,True,7.796296098207222,0,0.9575732732117239,0.9479401516704247,False,False,False,False,0.18857328812228216,0.14047856205790926,False,False,False,False,110676.0,70596.17412517764,False,False,False,False,8734.635510569276,False,False,False,False
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,46.590244974013764,46.84895034811965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991849020419951,47.18278731127611,0.9780098625657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57129118385333,8.982098275269166,True,False,True,False,True,8.61463719098052,0,0.9615502922177794,0.9468881369834926,False,False,False,False,0.21117318757421535,0.17582587481606232,False,False,False,False,116038.0,71300.69855734543,False,False,False,False,8682.346587924792,False,False,False,False
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,,,,,,,,,,,,,,,,,,46.62705098726639,46.86135654703982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952993030756655,47.205783431224674,0.9888649230778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13168965372112,12.727399327181672,True,False,True,False,True,8.820216982799604,0,0.9594023699124166,0.9505409582689337,False,False,False,False,0.22071290514413852,0.1982693899801004,False,False,False,False,126507.0,72156.61020761913,False,False,False,False,8710.046640825183,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,46.63591459733243,46.86438053618697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119213372555171,47.21056456430821,0.8394283274978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181672,True,False,True,False,True,7.687956449336312,0,0.9583761562178831,0.949229188078109,False,False,False,False,0.21997769671369896,0.2091235433468997,False,False,False,False,123829.0,72957.73252998161,False,False,False,False,8616.526537866654,False,False,False,False
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,,,,,,,,,,,,,,,,,,46.655885966505274,46.87130759204194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0310091356714728,47.22111350326202,0.9688434972862089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025266,True,False,True,False,True,8.810840745591921,0,0.959810874704492,0.9504573954157673,False,False,False,False,0.21777347163589023,0.21344850749139496,False,False,False,False,129805.0,73839.0855140129,False,False,False,False,8575.588141930737,False,False,False,False
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,,,,,,,,,,,,,,,,,,46.734780881918915,46.89977319669801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485710998075184,47.258054635534506,0.8744713302071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178866,True,False,True,False,True,8.411508240938726,0,0.9600657016733397,0.9489785442973002,False,False,False,False,0.2214483484537229,0.21744842797255892,False,False,False,False,104593.0,74315.89038976464,False,False,False,False,8833.517007947316,False,False,False,False
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,46.756700904999654,46.90830370026729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077520719476473,47.35369319047425,1.2726500611440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967394975,True,False,True,False,True,12.146486876264987,0,0.961565764121286,0.9444275428455531,False,False,False,False,0.3163229401824974,0.26688568407752816,False,False,False,False,109848.0,74866.77581007837,False,False,False,False,8778.03612410317,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,46.773129717714326,46.914690268281554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983304200976611,47.354398329651204,0.9565442703985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967394975,True,False,True,False,True,9.337993391226426,0,0.954673650282031,0.9475221595487511,False,False,False,False,0.2784790276828759,0.27268235588020207,False,False,False,False,105201.0,75337.07385953452,False,False,False,False,8713.989052411647,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,46.78099779087885,46.91775036314125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177436651133799,47.3547183512913,0.9217512752391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967394975,True,False,True,False,False,9.165008151368816,0,0.9514759401536598,0.9587545491306104,False,False,False,False,0.24883331037971834,0.2607578331299602,False,False,False,False,102746.0,75762.01845085956,False,False,False,False,8616.950462451776,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,46.79951953338397,46.92503995887405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315575170598273,47.3596340339086,0.9547600981862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967394975,True,False,True,False,False,9.541761151044486,0,0.9506708362755979,0.9574296378492888,False,False,False,False,0.25405444834487967,0.25740614073741996,False,False,False,False,108470.0,76269.11893999352,False,False,False,False,8572.098517297485,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,46.81082838534019,46.929537505364124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369406673530784,47.36335634540717,0.8941923565454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64715932286978,24.526120494832867,True,False,True,False,False,9.006610718049782,0,0.951929859921395,0.9573717625718028,False,False,False,False,0.25779213695810954,0.25759913884776475,False,False,False,False,104902.0,76713.03957658277,False,False,False,False,8494.515594548688,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,46.861749930386864,46.950240969348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387604213782085,47.38198178690746,0.9422686220459751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836245,True,False,True,False,False,9.53517346304568,0,0.9490996881601449,0.9595614123327633,False,False,False,False,0.2499509980173474,0.2537750684325561,False,False,False,False,121729.0,77410.96144361248,False,False,False,False,8623.701399284368,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,46.867062999225865,46.95243359625362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1421024630199386,47.38348648468899,0.7192993114985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87121880218987,19.21328944263611,False,False,True,False,False,7.293289109144894,0,0.9470676691729327,0.9584962406015037,False,False,False,False,0.23954261338026034,0.24665884090640822,False,False,False,False,119738.0,78067.19459952546,False,False,False,False,8520.868819450501,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,46.881958560253715,46.958638868052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137911996470677,47.38825563326587,0.8451834322136123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60808412537145,17.75719361068974,False,False,True,False,False,8.339564053776563,0,0.9450780312124852,0.9601840736294518,False,False,False,False,0.23546761646716483,0.24106322868678653,False,False,False,False,125281.0,78799.19158247855,False,False,False,False,8474.70031062181,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,46.893800905671256,46.963635859107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121266505598353,47.392671047375515,0.8983849491579454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30711069743723,17.116858006854315,False,False,True,False,False,8.700062299117892,0,0.9445836256137892,0.9627217156027658,False,False,False,False,0.2510069873689607,0.24603510802787362,False,False,False,False,129582.0,79586.5219455409,False,False,False,False,8409.991778674186,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,46.91178630733356,46.971314562168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125224654245846,47.399563032651834,0.8402206295255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159504960270866,15.634431158451136,False,True,True,False,False,8.195053297381513,0,0.9472046572317578,0.9618588778480377,False,False,False,False,0.2635129482740249,0.25477402815094924,False,False,False,False,122968.0,80259.10300064879,False,False,False,False,8382.14694489629,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,46.93629037482718,46.981946877440755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364299326,47.4089855726605,0.8808089841675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157290769606355,15.199155827734316,False,True,True,False,False,8.640747829947617,0,0.9456184276414623,0.9598397596394591,False,False,False,False,0.270246954842876,0.26251049149691263,False,False,False,False,132259.0,81065.3029541271,False,False,False,False,8396.237689936657,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,46.998654606499905,47.009950186980916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298473029255243,47.43590834554377,0.9860550638758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734316,False,False,True,False,False,9.71482122346654,0,0.9493253373313346,0.9565217391304348,False,False,False,False,0.28318251435382263,0.2728465029253676,False,False,False,False,155639.0,82221.4843036755,False,False,False,False,8628.544082340739,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,47.00905301439791,47.01474280566398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865110367,47.43975555025289,0.7642802797310396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587891492365,13.26284509825242,False,True,True,False,False,7.3236900213374625,1,0.9467661691542292,0.9559203980099503,False,False,False,False,0.2737659180188362,0.2733062104721019,False,False,False,False,151160.0,83290.29850051775,False,False,False,False,8564.210065560263,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,47.0185213530296,47.01914190205306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912898269876024,47.44345830041443,0.849033571716871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40919636972556,11.977369831954718,False,True,True,False,False,7.89216615421315,1,0.9497517378351542,0.9545183714001986,False,False,False,False,0.277683655509372,0.27549493299073696,False,False,False,False,155173.0,84404.7589888818,False,False,False,False,8493.648669194989,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,47.03120041707301,47.02508270526803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0645371831996073,47.44883993052837,0.9827369921708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20434449217893,11.977369831954718,False,True,True,False,False,8.837338928027972,1,0.9574595566207313,0.9536648691831434,False,False,False,False,0.28633220572051066,0.28091356935562384,False,False,False,False,160335.0,85581.97202781386,False,False,False,False,8441.995201455531,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,47.044816287183096,47.03152108625838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159129165702094,47.455129480315925,1.0285040210056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79777822386133,11.977369831954718,False,True,True,False,False,8.875352201496923,1,0.9601199400299852,0.952023988005997,False,False,False,False,0.3113359453503335,0.29612475735297866,False,False,False,False,165585.0,86822.32905063845,False,False,False,False,8392.506903758547,False,False,False,False
