date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_322,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80416793311682,284.6700722465592,-1.199615025887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777749771172736,-7.509004314165658,False,True,False,True,False,0.0,0,0.8480302992549771,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.26721773644103686,False,False,False,False,-123061.0,-77449.79340828155,False,False,False,False,4512.029509062603,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037835985,284.640545620258,-1.0359596447790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696459990924566,-7.509004314165658,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036519,False,False,False,False,-0.2570472196338205,-0.2621324780374287,False,False,False,False,-121743.0,-78136.5097895485,False,False,False,False,4462.509671712795,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270384,284.5246696121585,-1.4308581662587343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8206817427877,-7.509004314165658,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.27471011949649293,False,False,False,False,-122695.0,-78827.33909513688,False,False,False,False,4408.083165174613,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180017,284.53257271548125,-0.7902810478221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499779508903,-7.509004314165658,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.25683780634927866,False,False,False,False,-120951.0,-79480.41910916577,False,False,False,False,4366.779550210666,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10745179260611,284.4620215905142,-0.8443305201974588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867277053712414,-12.063424006452117,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.2520528250272002,False,False,False,False,-123452.0,-80162.14904545777,False,False,False,False,4337.852735478717,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639284,284.5723824146425,-0.29252968812963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518582838980514,-7.604541276549952,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212605014430687,False,False,False,False,-121626.0,-80804.99944785378,False,False,False,False,4298.909282215481,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831082,284.7647007534769,-0.2113580248624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312219221828,-4.256681649448943,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.2048363743531356,False,False,False,False,-116972.0,-81365.72813858473,False,False,False,False,4304.414564661753,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417705945,284.8048364994405,-0.3376153584861859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5838803448944,-2.821082183101268,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19702917241423526,False,False,False,False,-118944.0,-81948.33700465318,False,False,False,False,4268.253098542966,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317201,284.8080996915823,-0.4181531868802374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957899031529195,-2.257168423260339,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.1991744256685475,False,False,False,False,-120630.0,-82548.0527100074,False,False,False,False,4228.21816678261,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952399946,284.8539714997012,-0.2148907253116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527160729389585,-0.4746973501424776,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236172531870432,False,False,False,False,-118303.0,-83102.3929780693,False,False,False,False,4198.741916134818,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791088,284.8024779571208,-0.7647119000507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483149311214675,-0.4746973501424776,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.2052325763495495,False,False,False,False,-120099.0,-83675.98378461086,False,False,False,False,4161.490103481565,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860926,284.82588389340424,-0.19355588159901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950839796649475,-0.4746973501424776,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052000257125638,False,False,False,False,-118806.0,-84220.63519880293,False,False,False,False,4117.017388698905,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468716,284.6030522687162,-0.3406246318246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526809488754,-0.4746973501424776,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.0672116977903362,False,False,False,False,-121060.0,-84791.78814145715,False,False,False,False,4088.133398176441,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231331,284.5242937217439,-0.38537257257133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3462489727577,-0.4746973501424776,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393905523795056,False,False,False,False,-122707.0,-85379.62088345006,False,False,False,False,4050.286368747349,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369148,283.22990396278476,-0.7418114553514635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624482218974,-0.4746973501424776,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.1128547906653721,False,False,False,False,-127083.0,-86026.1849007609,False,False,False,False,4055.3361924877004,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07280275682749,282.6525165713732,-0.9724400197757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004393361121,1.4478395762874428,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.1296977281189689,False,False,False,False,-136130.0,-86802.98823563282,False,False,False,False,4132.726329038279,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623892,282.4145171268988,-0.8352430242636069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805152004777355,-0.07385969012568694,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.1497438190798373,False,False,False,False,-131816.0,-87500.86438701836,False,False,False,False,4135.536773549314,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550419996,282.4145171268988,-0.8329699633298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.781890718888114,-1.1911910756806208,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387770296183,False,False,False,False,-131816.0,-88187.9207531111,False,False,False,False,4071.4199243469984,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.11327266791401,282.51718787474704,-0.17365519137865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060356912899,-1.1911910756806208,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011638459651,False,False,False,False,-129693.0,-88831.41035383807,False,False,False,False,4041.211863504409,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307383,282.6171980023568,-0.10840635404041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150927086861,-4.035166285352645,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110379901214,False,False,False,False,-127512.0,-89431.10941811965,False,False,False,False,4012.3713694965886,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777668,282.76942433975455,-0.10464923534400664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552589522006,-1.8834316021597672,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657026742444,False,False,False,False,-124307.0,-89971.82090000928,False,False,False,False,3999.853983922998,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628115,282.47015027114,0.18938313614034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918370028705596,1.127825975530918,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177711459404,False,False,False,False,-122155.0,-90470.78491706339,False,False,False,False,3971.2050849474476,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730491,282.0731952756822,-0.6203189730428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9037731257482,1.127825975530918,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003922274874,False,False,False,False,-127324.0,-91042.15259276783,False,False,False,False,3989.775548746712,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020731,281.43293496283377,-0.9636983919782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198928913468,4.808255282047654,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274985595727,False,False,False,False,-133558.0,-91701.31301768616,False,False,False,False,4024.5697262855224,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787792,278.84996986273404,-1.0885318026145079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103615839145,0.8209427388131658,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.1675119799339876,False,False,False,False,-145983.0,-92542.88956004761,False,False,False,False,4154.808955335359,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963136,278.7288057773904,-0.7835572721420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611291722633,0.2018455345532857,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051334547,False,False,False,False,-142421.0,-93316.19359787634,False,False,False,False,4145.618118818532,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705381,278.61482876668515,-0.8782714654853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179700764752,-0.7631394251413681,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615141854,False,False,False,False,-145739.0,-94128.95028628135,False,False,False,False,4132.786830154679,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915644981,278.6121724375698,-0.5982692545407071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273936167011,-0.7631394251413681,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401264354,False,False,False,False,-142033.0,-94871.64873145528,False,False,False,False,4126.169980074761,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81329784849922,278.730173870681,-0.22658895602520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473928597781,-0.7631394251413681,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.1179333574325167,False,False,False,False,-138900.0,-95554.25882864202,False,False,False,False,4110.771995887555,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191446,278.74391912034696,-0.4140005879788446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868996158256,-0.7631394251413681,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295738552,False,False,False,False,-140372.0,-96249.10752897314,False,False,False,False,4069.860802152864,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277506,278.7805544955583,-0.3323728980563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499181439953,-6.802724588015394,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246332304,False,False,False,False,-137147.0,-96883.18338123712,False,False,False,False,4056.7621850652226,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783969,278.69065061699627,-0.8665603708266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229635193217,-6.802724588015394,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539079906,False,False,False,False,-140060.0,-97552.59139083033,False,False,False,False,4039.029438009948,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277068,278.70222252859804,-0.3932544153149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267214018945594,-6.802724588015394,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.1161338860225653,False,False,False,False,-130166.0,-98058.22563283297,False,False,False,False,4129.804175405143,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001255,278.72086091581843,-0.21714044426280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1807123863035,-5.319448581347615,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.09476712584050698,False,False,False,False,-128001.0,-98522.45469278905,False,False,False,False,4099.342095166303,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65505111913352,278.61653812189263,-0.6969969490391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224139447316,-5.319448581347615,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863925775,False,False,False,False,-133503.0,-99064.78872855975,False,False,False,False,4121.088729349771,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209656,278.6521889064776,-0.15983626164145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531671938408174,-4.670493550059085,True,False,False,False,True,0.0,0,0.8436335952581634,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379407521,False,False,False,False,-129707.0,-99539.86177152781,False,False,False,False,4116.048594011015,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040241,278.8195197815073,0.4951037919577296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434123602607,-0.6610602939351438,True,False,True,False,True,0.3681991334299184,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.03020182132265802,False,False,False,False,-125903.0,-99948.59259677543,False,False,False,False,4111.21063131317,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060253824,279.6648659929562,0.8943828702256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582770791407,3.3984225254063745,True,False,True,False,True,2.3344529086210457,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530746562,False,False,False,False,-120892.0,-100273.29658752309,False,False,False,False,4125.160854083508,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51673813799032,279.7474398434364,0.7761494152904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1452559067798,5.337721774056092,True,False,True,False,True,1.8237214689658714,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769239,False,False,False,False,-123412.0,-100632.03617531342,False,False,False,False,4100.274639291515,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688473,279.796931669145,0.5238391872747556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786268529863,5.337721774056092,True,False,True,False,True,0.7378608814629004,0,0.8562102455143197,0.8542598041515581,False,False,False,False,0.06820824682099055,0.07804976944934147,False,False,False,False,-126480.0,-101032.77980050235,False,False,False,False,4084.2703813180033,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106692,279.78629621174025,0.19854381190404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690988829176185,5.337721774056092,True,False,True,False,False,0.0,0,0.84772650950366,0.860098058969709,False,False,False,False,0.02591109347546107,0.05198043146240127,False,False,False,False,-129301.0,-101471.04678033953,False,False,False,False,4064.6847940107473,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469592977,279.77846983134526,0.07049228932734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137399110776,5.337721774056092,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.033704809253763235,False,False,False,False,-131349.0,-101934.2708612645,False,False,False,False,4033.418363095852,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966879846,278.5098952161627,-0.7176577598669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404516767837,6.673435719248786,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.0574358343007092,False,False,False,False,-136618.0,-102472.00309597357,False,False,False,False,4052.574667543978,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038851832,278.38185485929307,-0.736810654740086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742318584744,3.159782129030539,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940894,False,False,False,False,-140335.0,-103059.02630378795,False,False,False,False,4047.3719595200405,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451146,278.25710717716333,-0.8519491635227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992026642361,0.44603491445388954,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-142527.0,-103670.93287272147,False,False,False,False,4018.6065027832956,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98829319295487,278.34006108921767,-0.056747268727001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4110918749217,0.44603491445388954,False,True,False,True,False,0.0,0,0.8590386297035514,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-137740.0,-104199.13546384207,False,False,False,False,4030.5195802595235,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322467,278.29494815629425,-0.48355194742716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739323692669,0.44603491445388954,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-141510.0,-104777.59847990653,False,False,False,False,4026.4805169996857,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216728,278.2361717103298,-0.3590876215780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8438248326037,0.44603491445388954,False,True,False,True,True,0.0,0,0.8584861813699401,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-136287.0,-105266.11633293124,False,False,False,False,4045.031206658605,False,False,False,False
