date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_326,aVWAP_OB_bear_272,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193837442664707,60.56651333149236,1.3242016993818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06781689816387,22.276808628334507,True,False,True,False,False,16.420473276703266,0,0.9254302103250474,0.8631293817718294,False,False,False,False,0.32550971929144445,0.31994657538318916,False,False,False,False,4544.0,2171.235658373379,False,False,False,False,226.34099713525842,False,False,False,False
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,,,,,,,,,,,,,,,,,,,,66.48,"rgba(38, 166, 154, 1.0)",1.0,68.11,4.27928410068967,61.34210202765291,1.2415389694483794,-1.0,66.785,66.0,438.0,0.0,0.0,0.0,0.0,67.09153561290745,22.276808628334507,True,False,True,False,False,17.307781906731133,0,0.9216221642240512,0.8611925316201567,False,False,False,False,0.3353790866216111,0.3276628310024001,False,False,False,False,5500.0,2222.8444078559623,False,False,False,False,237.65353981533192,False,False,False,False
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,,,,,,,,,,,,,,,,,,,,63.4339235872798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283961023872071,61.023545574711555,0.16257254008790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93009434166558,13.50529918278626,False,True,True,False,False,5.7894219370653275,0,0.9124569909289956,0.8739052236471693,False,False,False,False,0.1599576577416635,0.2438102443720318,False,False,False,False,3542.0,2243.296432540366,False,False,False,False,264.3255779577299,False,False,False,False
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,,,,,,,,,,,,,,,,,,,,62.68859933717077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2687172240310955,60.86973064598393,-0.08192874524812457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76427160121196,6.288055452528127,False,True,False,True,False,3.3631892592540353,0,0.9020286025182649,0.888893206901912,False,False,False,False,0.08753529304807563,0.1656727687100537,False,False,False,False,2634.0,2249.3538521909027,False,False,False,False,274.305026361486,False,False,False,False
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,,,,,,,,,,,,,,,,,,,,61.48765862225244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255559318951873,60.52082460405203,-0.33974960650016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87375640325246,0.3927309868370443,False,True,False,True,False,0.5744155862627771,0,0.8859507313317934,0.890261739799846,False,False,False,False,0.0558104283841762,0.11074159854711496,False,False,False,False,572.0,2223.3483661104233,False,False,False,False,302.0212275031684,False,False,False,False
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,,,,,,,,,,,,,,,,,,,,61.48521531886917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253339572914857,60.521690680459756,0.26762719035859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36552218204757,0.3927309868370443,False,True,False,True,False,5.11441107254986,0,0.8863376306354411,0.8904950797162258,False,False,False,False,0.13005719028793514,0.12039939441752505,False,False,False,False,772.0,2200.846841054448,False,False,False,False,300.4395030457549,False,False,False,False
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,,,,,,,,,,,,,,,,,,,,61.45369391727494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246124606175871,60.51712649339323,0.13727187981224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98293748902175,0.3927309868370443,False,True,False,True,False,4.048482488361863,0,0.8824429232475429,0.890244368809515,False,False,False,False,0.12870395138575777,0.1245516729016414,False,False,False,False,6.0,2166.818207859805,False,False,False,False,307.6574952465959,False,False,False,False
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,,,,,,,,,,,,,,,,,,,,61.26717218937624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225516667593341,60.44611119133731,-0.6001896077673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43611372888342,-2.851936964006029,False,True,False,True,False,0.0,0,0.8827596629765363,0.8889560584879285,False,False,False,False,0.02001275142312826,0.07228221216238483,False,False,False,False,-417.0,2126.759010838723,False,False,False,False,309.44575113424554,False,False,False,False
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,,,,,,,,,,,,,,,,,,,,61.187475510020676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224838263336525,60.41448190511873,-0.8129262449934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31041439563028,-6.050067999279975,False,True,False,True,False,0.0,0,0.8787867412440404,0.8921506062539887,False,False,False,False,-0.02258053473313414,0.024850838714625345,False,False,False,False,-562.0,2085.0728246241692,False,False,False,False,306.89620460503244,False,False,False,False
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,,,,,,,,,,,,,,,,,,,,61.101708503985556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209904808365213,60.379836129296756,-0.840835194720552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10855831132723,-8.42367546864962,False,True,False,True,False,0.0,0,0.8763384500187194,0.8972669412205169,False,False,False,False,-0.03713790724099075,-0.006143534263182704,False,False,False,False,-713.0,2041.6918505989881,False,False,False,False,304.47920918479934,False,False,False,False
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,,,,,,,,,,,,,,,,,,,,61.04631177467727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180551665178445,60.35715271862292,-0.8724094355779819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52036201311831,-10.3016836722812,False,True,False,True,False,0.0,0,0.8830266616597818,0.8955689072474653,False,False,False,False,-0.03666196090946754,-0.021402747586325124,False,False,False,False,-813.0,1997.4330622176083,False,False,False,False,301.30898888736056,False,False,False,False
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,,,,,,,,,,,,,,,,,,,,60.60159529038555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18505004759823,60.168212022910865,-1.461920873902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34102129803858,-13.675688107907476,False,True,False,True,False,0.0,0,0.8814516724507123,0.8967363213468215,False,False,False,False,-0.15241324814421645,-0.08690799786527079,False,False,False,False,-1340.0,1945.6899139661723,False,False,False,False,304.8080743309674,False,False,False,False
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,,,,,,,,,,,,,,,,,,,,60.362514211005006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1323836423508205,60.05895305861926,-0.6386031131219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.524362352086506,-13.675688107907476,False,True,False,True,True,0.0,0,0.8818142329689421,0.8918772171143129,False,False,False,False,-0.0439409202027184,-0.06542445903399459,False,False,False,False,-740.0,1904.0513106488675,False,False,False,False,309.384693333588,False,False,False,False
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117726974003193,59.53547623025116,-1.5992989024837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693013891052807,-13.675688107907476,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.13436112603613437,False,False,False,False,-2234.0,1839.8954763752415,False,False,False,False,327.7508221191138,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1159202281294744,58.36569290852617,-1.9693513137425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613140327712966,-13.675688107907476,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.2361302006952426,False,False,False,False,-5319.0,1728.9048488345402,False,False,False,False,370.4988713885849,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16041699768132,57.89108259603761,-2.002463359004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86416571257557,-14.981019045999503,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772593,False,False,False,False,-0.34282825441539394,-0.2894792275553183,False,False,False,False,-6775.0,1597.0613628060976,False,False,False,False,387.3283462507774,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948356,56.09330062948518,-1.447599272211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42101617554351,-15.851709103556907,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.29679673036051235,False,False,False,False,1963.0,1602.7348300494139,False,False,False,False,516.7961238282846,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372399038,55.324419286187556,-1.4550489179254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54589591303428,-17.18203426178742,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248854,False,False,False,False,-0.3380185779649141,-0.3174076541627132,False,False,False,False,258.0,1581.8862280331439,True,False,False,False,535.2178893503267,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941565,55.321880804830165,-0.655927265250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293260176662667,-17.18203426178742,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.2761076353951534,False,False,False,False,1325.0,1577.9034958155758,False,False,False,False,543.4625732363681,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609345,55.288806223020956,-0.5633971587966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929177245156,-21.347637494015046,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213606,False,False,False,False,-0.21133493942572787,-0.24372128741044063,False,False,False,False,2768.0,1596.3546044075822,False,False,False,False,557.408889930378,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569174,55.27187844712322,-0.5302326120820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514322484288996,-18.816156534123643,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.2250829813932864,False,False,False,False,3295.0,1622.6901919361467,False,False,False,False,556.9374342725426,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838733,55.3158675365894,-0.05726386777570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177283497910565,-14.400617599842349,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.1777129503458314,False,False,False,False,4854.0,1672.7880184177568,False,False,False,False,572.4732880047512,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743645,55.32208140399089,-0.06401263369357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.258001455186715,-11.523205525161472,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.1513506160066398,False,False,False,False,4540.0,1717.2409173570163,False,False,False,False,568.465950206228,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27495077364853,55.400485972704296,0.5706531271268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943408658714,-6.5657836425481335,False,False,True,False,True,0.5764199573965278,0,0.8527290770757523,0.8965927886205757,False,False,False,False,-0.010780907353905524,-0.08106576168027266,False,False,False,False,5286.0,1772.5705155375276,False,False,False,False,571.2184160945035,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021141,55.41260714714899,0.5103610827682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060221154348,-3.7038905001457607,False,False,True,False,True,0.2063209463471054,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.05187629088280862,False,False,False,False,5149.0,1824.9182594826823,False,False,False,False,564.486347627922,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915311,55.5026547694425,0.659012109746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647278908281756,-0.9774377534482781,True,False,True,False,True,1.2131814829368714,0,0.8656176765985938,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.03220676748143439,False,False,False,False,6114.0,1891.415650808532,False,False,False,False,570.6958616181868,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2157231722286905,55.586464807149554,0.4479741946272179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076082548255926,-0.3954691390284282,True,False,True,False,True,0.030104088791009787,0,0.8607534896327412,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.02744679378338949,False,False,False,False,4892.0,1937.9363383928958,False,False,False,False,580.7936001977498,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958909,55.962208122766704,0.6628201201646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144842558566,1.6712478017049364,True,False,True,False,True,1.8290924249308844,0,0.8673569188222991,0.8714714512158107,False,False,False,False,0.017709166069170324,-0.004868813857109583,False,False,False,False,6889.0,2014.6970153170369,False,False,False,False,602.7502885667769,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18009447822031,56.00763751981824,0.20869444093358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.906278083402334,1.6712478017049364,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.01778068831621346,False,False,False,False,3657.0,2040.1590770950672,False,False,False,False,643.5138499843463,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845985,56.0138265490449,0.5660474652816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4955968146799,1.6712478017049364,True,False,True,False,True,1.2540413358382594,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744001668537496,False,False,False,False,3762.0,2066.8542852021205,False,False,False,False,635.1647980466045,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717153,56.01613336655476,0.1621202791983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241150462878686,1.6712478017049364,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752285745106447,False,False,False,False,3666.0,2091.6472420206924,False,False,False,False,626.8056538908431,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15318588989671,56.023450083483226,0.3434832811088683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658070513556,1.6712478017049364,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.02263652760058021,False,False,False,False,3916.0,2119.931780904092,False,False,False,False,620.9637057685045,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687287,56.024034473353815,0.1984288452438589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734076125708,1.6712478017049364,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.041231952527616106,False,False,False,False,3808.0,2146.103381200153,False,False,False,False,613.0107800976749,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776571,56.100869011242715,0.19642560824532876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796451947850706,1.6712478017049364,True,False,True,False,False,0.0,0,0.8431359554657208,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.033277219305110024,False,False,False,False,6894.0,2219.714181491623,False,False,False,False,651.3516982356955,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668967,56.11490127489791,0.3729751552563621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580681001879775,1.6712478017049364,True,False,True,False,False,0.3195928688871952,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050883798,False,False,False,False,7414.0,2300.245744569272,False,False,False,False,649.3152377979327,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17410627754221,56.11490127489791,0.37255848838083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103500371232485,1.6712478017049364,True,False,True,False,False,0.3195928688871952,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.024944853392566885,False,False,False,False,7414.0,2379.528756281376,False,False,False,False,639.2483348863368,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285701,56.11284883113965,-0.7270877294051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460665743273935,2.1987696344390883,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992391562625,False,False,False,False,7389.0,2457.1949771142226,False,False,False,False,629.725104888099,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958241016,56.03217434241453,-0.6011848659530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019153946737,-1.0879520263215312,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273627559064092,False,False,False,False,8507.0,2550.99040382563,False,False,False,False,637.2952583006867,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584271,55.899753442296635,-0.6971757064393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380959344705,-3.8609684075588504,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.1713378344821524,False,False,False,False,6739.0,2615.9207851616666,False,False,False,False,654.8255643735442,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989248,55.44479147514003,-1.0417391485383793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629855435805474,-7.595982067934912,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568450334092,False,False,False,False,5632.0,2662.6817032211757,False,False,False,False,661.8360207398458,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715079,55.43210411491368,-0.8849167153401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916744959692,-8.841245837123076,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.24989664562337593,False,False,False,False,5830.0,2711.787413248754,False,False,False,False,654.6447646043443,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6297070198978085,55.40743668894682,-0.7835132273719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134602159246114,-9.049066568076938,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.25787174254941764,False,False,False,False,6234.0,2766.3953603301684,False,False,False,False,650.7587992616413,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658631,55.35838985278627,-0.2977512491855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180956969333,-9.049066568076938,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.22616764300021386,False,False,False,False,10132.0,2880.5907811002435,False,False,False,False,701.1036240792903,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7046020147423775,55.346359349940435,-0.4211534458667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776153035892,-14.6934061005202,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.2009278260973186,False,False,False,False,9652.0,2985.573869765356,False,False,False,False,697.6756609152703,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547755,55.35032924095865,-0.13760269623177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214810253059,-11.262548984362844,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859695,False,False,False,False,11344.0,3115.1618717844976,False,False,False,False,713.09154214139,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76555867516993,55.31432724915451,-0.39960209892633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118177674006844,-10.838193338407642,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210275,False,False,False,False,10313.0,3226.756261369234,False,False,False,False,718.0203554415235,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495983,55.274276579157075,-0.2958633215546821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159545760173,-9.614733805009138,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579464,False,False,False,False,-0.17568800919442334,-0.17820663250826305,False,False,False,False,12021.0,3363.101125534052,False,False,False,False,733.3688770625852,False,False,False,False
