date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bear_360,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252715956,6.251741536496114,-0.8965311378694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93223760497327,-2.2736903599404314,True,False,False,True,False,0.0,0,0.8590711507664153,0.9272477693891553,False,False,False,False,-0.14002570595307712,-0.12288800856097779,False,False,False,False,2309.0,704.1192721049895,False,False,False,False,88.32763746339374,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692753,6.251741536496114,-0.9242281038992879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84314317984739,0.057638146651413535,False,False,False,True,False,0.0,0,0.8560411311053989,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.14470516872502526,False,False,False,False,2309.0,729.0011438552997,False,False,False,False,86.95821672752717,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364028312378858,6.251741536496114,-0.9861437113218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4504135630968,-1.3678681500817902,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15561374880704898,False,False,False,False,2309.0,753.4972501521167,False,False,False,False,85.61002732089884,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299273413856694,6.163555216377741,-0.5373347386300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31336237600221,-1.3678681500817902,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419724,False,False,False,False,-0.15490368085794642,-0.1552587148324977,False,False,False,False,2310.0,777.6290757311538,False,False,False,False,84.29824395158256,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989536159022435,6.169023070548186,-0.5292853358840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272219937680575,-1.3678681500817902,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14805465089686282,False,False,False,False,2332.0,801.7278497508257,False,False,False,False,83.33237970427119,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562913,6.169023070548186,-0.5496254337176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91145831213282,-1.3678681500817902,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14321558073738744,False,False,False,False,2332.0,825.4529993670919,False,False,False,False,82.0404048251352,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117039,6.169023070548186,-0.5738574686809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33761722843432,-1.3678681500817902,True,False,False,True,True,0.0,0,0.879790940766551,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079604565764975,False,False,False,False,2332.0,848.8103172063618,False,False,False,False,80.76846056428039,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27696874315468467,6.179881908506433,-0.2523097289263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582238866417,-2.901593113841102,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.13094967159903775,False,False,False,False,2370.0,872.3946533737051,False,False,False,False,80.10538365630704,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372653390337075,6.161491175197288,-0.3848349033945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858658068255,-2.2752024449029875,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11987971573882296,False,False,False,False,2333.0,895.039697507446,False,False,False,False,79.43708313450382,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423228,6.148500447405157,-0.6264278659293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54371575405011,-2.2752024449029875,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.12665654404303534,False,False,False,False,2241.0,915.9072990964778,False,False,False,False,79.63185703939524,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584847,6.14835051642074,-0.5121851413183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514516334847,-2.2752024449029875,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210436894122118,False,False,False,False,2243.0,936.482379730641,False,False,False,False,78.42826235661391,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664642,6.145504436582058,-0.4204575227341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661581071264,-2.2752024449029875,True,False,False,False,False,0.0,0,0.8684480986639262,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.131945739860375,False,False,False,False,2343.0,958.2888544634993,False,False,False,False,78.76270790147261,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492178801,6.145504436582058,-0.4055563361442746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06064281271165,-2.037969766731024,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693493129019073,False,False,False,False,2343.0,979.7572443167784,False,False,False,False,77.54158064718621,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980106,6.118738263356066,-0.13374227900076377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893423358825,-0.2701186753626956,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059585178721117,False,False,False,False,2444.0,1002.4586823893865,False,False,False,False,77.90527707126084,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102689611807636,6.1189548354953,-0.2090410075194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241603980438036,0.29996440227485976,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929362330817309,False,False,False,False,2441.0,1024.761648553892,False,False,False,False,76.74395494612502,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054050053338956,6.1189548354953,-0.2626753686337561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969883786316,0.29996440227485976,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896770743643637,False,False,False,False,2441.0,1046.7188322972424,False,False,False,False,75.55412618727036,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061918927,6.1370256183221255,0.21497717129573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99004818721433,4.044790618159695,True,False,True,False,True,0.0,0,0.879494382022472,0.9297752808988758,False,False,False,False,-0.09981548119397321,-0.10939159431520479,False,False,False,False,2641.0,1071.436369781006,False,False,False,False,77.48351957971578,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445017,6.1371119036295045,-0.26827138538462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962169188725,4.044790618159695,True,False,True,False,False,0.0,0,0.8791178112786153,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789227504085,False,False,False,False,2635.0,1095.6776663735486,False,False,False,False,76.37524795832482,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274488,6.1421922199716565,0.015087182345538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057589206577,4.044790618159695,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339447361298,False,False,False,False,2763.0,1121.5276250344239,False,False,False,False,77.17563171090893,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812292,6.142723075759626,0.1537812822205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662780825550755,4.4677079401095625,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.0948923273104145,False,False,False,False,2773.0,1147.1318479021072,False,False,False,False,76.13414904872428,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570356,6.142607558330152,-0.31032994703199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312312681991386,4.4677079401095625,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962700845672,False,False,False,False,2759.0,1172.1220518106018,False,False,False,False,75.17082890843398,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612869972920855,6.152314429740544,0.4196591876335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989897517125,4.4677079401095625,True,False,True,False,True,0.020745855597542828,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088779327714,False,False,False,False,2860.0,1198.2907021701271,False,False,False,False,75.5712811734195,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174097466747594,6.153279535621719,3.714703473060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137540334857,11.426349366320963,True,False,True,False,True,8.756364417709865,0,0.9058531198233022,0.9003313086692429,False,False,False,False,0.10390167517810059,0.010490393692411726,False,False,False,False,2862.0,1224.0846447721406,False,False,False,False,74.43064115522694,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859268964158022,6.155735953832451,3.3037933618481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482897258868,15.287889210370167,True,False,True,False,True,8.244476172458864,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724642617,False,False,False,False,2857.0,1249.401161907456,False,False,False,False,73.35419710630869,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984248331596023,6.155735953832451,3.09570146229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379801874875,17.77661415828078,True,False,True,False,True,8.244476172458864,0,0.900609080841639,0.9017165005537093,False,False,False,False,0.11044689395729376,0.08709643321077773,False,False,False,False,2857.0,1274.3251749011388,False,False,False,False,72.21692273256747,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927222,6.229701685106566,2.3998300549234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263450103566,18.31829812387808,True,False,True,False,True,7.544102241448652,0,0.8976551724137934,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321766303557,False,False,False,False,2637.0,1295.4519163755397,False,False,False,False,74.50813323283775,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816196676,6.328657103837079,3.8727221235755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021923949247,21.969520232894155,True,False,True,False,True,14.66625748418435,0,0.9089399391087741,0.8840298920564624,False,False,False,False,0.20081842936946936,0.14021082351625247,False,False,False,False,2849.0,1319.5379331759189,False,False,False,False,76.63979008194104,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008415,6.393472635294,2.4908019814598066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280763790324,21.969520232894155,True,False,True,False,True,10.800621002772836,0,0.9156593406593408,0.8791208791208788,False,False,False,False,0.20334534722975509,0.17177808537300376,False,False,False,False,2649.0,1340.1497481654394,False,False,False,False,78.55235147601948,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732203,6.440229842955038,3.0121709815904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384941188851,21.969520232894155,True,False,True,False,True,13.953191344130289,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989384633,False,False,False,False,2779.0,1362.4575040078357,False,False,False,False,79.34998943763158,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643341,6.477308712041795,2.8016590575691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8519808271142,21.969520232894155,True,False,True,False,True,14.625469707136823,0,0.9428412874583799,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902975169,False,False,False,False,2879.0,1385.9697907674042,False,False,False,False,79.67014464014892,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232200157355165,6.513365427785466,2.7436111508714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501042479099,22.03510393273119,True,False,True,False,True,15.735421313091084,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.3027776457185528,False,False,False,False,2979.0,1410.667933546204,False,False,False,False,79.9853361961156,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713594,6.5619358160228085,3.272721777331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0319174268619,24.534651781360694,True,False,True,False,True,19.77576681426518,0,0.9450276243093926,0.8674033149171266,False,False,False,False,0.34282822427673354,0.3228029349976432,False,False,False,False,3079.0,1436.5335469795962,False,False,False,False,80.2956410612921,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611558894,6.571929509384872,2.845804099275561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290044029047,25.38651726106397,True,False,True,False,True,18.93796026585407,0,0.9299397920087576,0.8686371100164199,False,False,False,False,0.2771271637165203,0.29996504935708174,False,False,False,False,3054.0,1461.6105462512303,False,False,False,False,79.4383443006519,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043183,6.605996191692878,2.7138742936719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740522866623,26.438991676187015,True,False,True,False,True,19.73556203432693,0,0.9418761827520956,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223716,False,False,False,False,3134.0,1487.539064914002,False,False,False,False,79.44705214095188,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634476,6.607667892685145,2.3771945879691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736201198903,26.438991676187015,True,False,True,False,True,18.296480706690698,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989706018,False,False,False,False,3130.0,1513.0035755354904,False,False,False,False,78.27733040233247,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589758,6.610679025613188,2.321696083831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3902677254886,26.438991676187015,True,False,True,False,True,18.75801128853319,0,0.9638095238095242,0.8609523809523806,False,False,False,False,0.34282822461026,0.33372696179043093,False,False,False,False,3137.0,1538.1818146744752,False,False,False,False,77.17225551237382,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330613,6.611503446310504,2.2302280641247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291459521629,26.438991676187015,True,False,True,False,True,18.913286857269487,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.32579078569568676,False,False,False,False,3139.0,1563.0007012686694,False,False,False,False,76.00679418660057,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885725,6.754503986252666,1.984090355438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31536159285764,26.438991676187015,True,False,True,False,True,19.538272111911514,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.2904263620164736,False,False,False,False,3348.0,1590.6751090009382,False,False,False,False,78.06870435425017,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442748,6.805694141476211,2.0126259916943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807647259287,26.962804746751104,True,False,True,False,True,20.0,0,0.9638228941684668,0.8625809935205179,False,False,False,False,0.3428282244595769,0.31662729323802524,False,False,False,False,3455.0,1619.5793708768927,False,False,False,False,78.51725157356412,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644805320155549,6.805694141476211,1.487744949580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241951907823,27.88825789629304,True,False,True,False,False,15.734543683378948,0,0.9536000000000006,0.8687999999999998,False,False,False,False,0.24893046466775143,0.28277887895288834,False,False,False,False,3455.0,1648.0355046617472,False,False,False,False,77.29992984374142,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414044,6.805694141476211,1.8954910797339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0355932736436,26.848643397192035,True,False,True,False,False,18.95235304942252,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.31168103892833277,False,False,False,False,3455.0,1676.050458077844,False,False,False,False,76.10148131903225,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731504232005147,6.9490522316074586,2.7353878225798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635480444937,26.848643397192035,True,False,True,False,True,20.0,0,0.9569561875480403,0.872405841660261,False,False,False,False,0.34282823190300526,0.327254635415669,False,False,False,False,3649.0,1706.6388230688854,False,False,False,False,77.92936532958988,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523423,7.079156943428663,3.3057124179861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2128371410528,25.714149323518512,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299704,False,False,False,False,0.3428282371907987,0.33504143630323385,False,False,False,False,3784.0,1738.8459730988252,False,False,False,False,78.81418137099158,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906364200011817,7.778671862887839,2.208083833282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323780333619,27.684653894230962,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.3267585133488982,False,False,False,False,2584.0,1751.9491363065954,False,False,False,False,96.19690724120876,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003536777135278,8.148731939693942,2.1785629686109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515368095813,29.83138804184952,True,False,True,False,True,20.0,0,0.9756616257088848,0.845463137996219,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,3394.0,1777.4072892320746,False,False,False,False,107.26362185762413,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142638297659971,8.955541387057355,2.1218075903002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.511669035139,32.24048617897448,True,False,True,False,True,20.0,0,0.9841713221601494,0.807728119180633,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,5477.0,1834.7653157556083,False,False,False,False,137.89519361176949,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724626,9.313588897157054,1.3245363865894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305575718027,32.24048617897448,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842222,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,3577.0,1861.7767062090095,False,False,False,False,165.21464797437773,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578436,9.50117287556974,1.1799431249039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601301871335,32.24048617897448,True,False,True,False,False,20.0,0,0.9818584070796462,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,4839.0,1907.9352068879396,False,False,False,False,182.21907203679046,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088342,9.8601909435511,1.4617002514658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434897582222,32.24048617897448,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099012,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,6945.0,1986.0292346881265,False,False,False,False,212.04513293544485,False,False,False,False
