date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_750,aVWAP_OB_bull_683,aVWAP_OB_bull_534,aVWAP_OB_bull_113,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,3.1884345015836124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770177737,3.2004912904649556,-0.6301203808715873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19965490968085,-10.854128371489246,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-4650.0,7494.240738438693,False,False,False,False,1404.0943008905276,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,3.187456026139086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269853,3.1957968036271636,-0.7713510242685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74692048849309,-12.55681084187173,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640868,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-7726.0,7258.268013811737,False,False,False,False,1430.0153194813722,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874500351988733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269853,3.195812225988308,-0.008265669764926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210766472872,-16.034862224259996,False,True,False,True,True,0.06332726916880205,0,0.9869331283627977,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-7264.0,7033.116571737136,False,False,False,False,1415.0073300320485,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874343441799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459921606,3.195754292219236,-0.310777134459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98642433401858,-14.16054720672583,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-7540.0,6807.1767799272575,False,False,False,False,1397.3483016594585,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874066760052098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826361789,3.195638519080996,-0.25562840734869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761964860566316,-12.471882928326743,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-7322.0,6588.1197755873,False,False,False,False,1379.0638318662884,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873765578249906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887402751,3.195511186484752,-0.4469601217869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54445175937844,-12.471882928326743,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-7490.0,6369.854352709977,False,False,False,False,1360.287648426501,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873497104001824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033581196660503,3.195397920012226,-0.4876048458994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05004269159469,-12.471882928326743,True,False,False,True,True,0.0,0,0.9968454258675078,0.9187697160883281,False,False,False,False,0.06535748153051622,0.06725298523822776,False,False,False,False,-7633.0,6152.755835613699,False,False,False,False,1341.41497170671,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,3.187061327097034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934141212,3.1944954332084015,-0.7090117652281783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03936496042156,-12.471882928326743,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.0580051027962024,False,False,False,False,-8567.0,5924.542566844494,False,False,False,False,1335.0984605174585,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,3.187005393495833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759222126,3.1951800316819297,-0.19076971146421182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670728686030074,-11.126271081424704,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006278,False,False,False,False,0.07644377569748961,0.06722443924684601,False,False,False,False,-7870.0,5710.673689839154,False,False,False,False,1325.205461129591,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,3.186978487908122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981467313,3.19524337920172,-0.2833395143371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31892144276671,-9.502692736497295,True,False,False,True,True,0.0,0,0.993705743509048,0.912667191188041,False,False,False,False,0.07829324278907217,0.0727588410179591,False,False,False,False,-8174.0,5495.407431081957,False,False,False,False,1309.3728183213802,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,3.1869249445829873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978410024,3.195070808388574,-0.41854103020477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26187782967826,-9.388329367281933,True,False,False,True,True,0.0,0,0.9880478087649402,0.9274900398406376,False,False,False,False,0.06905099679709757,0.07090491890752834,False,False,False,False,-8514.0,5278.207315871384,False,False,False,False,1294.343782378413,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870275006092563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622589458,3.1962433972261106,0.22073958711878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205183526679676,-4.643645483427811,True,False,False,False,True,1.830696855303998,0,0.9912280701754385,0.9122807017543859,False,False,False,False,0.0894017257801762,0.08015332234385228,False,False,False,False,-6768.0,5091.444411749347,False,False,False,False,1301.346204357042,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,,3.1875304881170585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873484149,3.1987936389424836,0.9903957168839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108815604955524,1.6364585870104804,True,False,True,False,True,6.3845071954265755,0,0.9984177215189872,0.8971518987341772,False,False,False,False,0.14533213194894776,0.11274272714640002,False,False,False,False,-5672.0,4924.569304590442,False,False,False,False,1298.1625422739871,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,,3.1887291531407245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688581092257872,3.2130490681260993,1.0006092572134673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20659134023607,6.044293104464742,True,False,True,False,True,7.144963675464144,0,1.011093502377179,0.8946117274167987,False,False,False,False,0.1850070116828436,0.1488748694146218,False,False,False,False,-3842.0,4788.6535014184965,False,False,False,False,1306.4080842542353,False,False,False,False
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,,3.189010549088391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1065152359782213,3.213178877818011,0.4395720645219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09334468114608,6.044293104464742,True,False,True,False,True,3.5898573485252143,0,1.0015797788309637,0.8965244865718803,False,False,False,False,0.15473286742487455,0.1518038684197482,False,False,False,False,-4527.0,4644.224764962396,False,False,False,False,1296.7738503898286,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.189513838301122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341824081,3.2138970168480556,0.4816142154577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58734363106031,6.044293104464742,True,False,True,False,True,3.8516930728498053,0,1.0,0.8930817610062893,False,False,False,False,0.15473286742487455,0.15326836792231135,False,False,False,False,-3315.0,4520.8259313970875,False,False,False,False,1295.4595271279707,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,,3.189806145294269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411617603,3.2142959037878116,0.47978974829148513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2500095976698,6.044293104464742,True,False,True,False,False,3.8516930728498053,0,1.0007911392405062,0.9026898734177217,False,False,False,False,0.14908927478761602,0.1511788213549637,False,False,False,False,-3315.0,4399.340258042094,False,False,False,False,1287.1113174050563,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900586255482923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316640105338068,3.2140788291251416,0.057394372726007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76800979391096,6.044293104464742,True,False,True,False,False,1.232313374610765,0,0.994488188976378,0.898425196850394,False,False,False,False,0.1340846755103836,0.14263174843267365,False,False,False,False,-4360.0,4263.536533111209,False,False,False,False,1283.357653569319,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,,3.190211008931875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073795280397464,3.2135934840125486,0.0635958524977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446676591405065,10.575163470331617,True,False,True,False,False,1.232313374610765,0,0.9944838455476753,0.9038613081166273,False,False,False,False,0.11541217066910074,0.1290219595508872,False,False,False,False,-4360.0,4129.838292287779,False,False,False,False,1278.5459070023526,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,,3.190303720726852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983926222239696,3.2129773434605413,-0.08107664253913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82474247114048,7.940529264223677,True,False,False,False,False,0.36340389752084334,0,0.9984214680347278,0.9005524861878454,False,False,False,False,0.1079662615029112,0.1184941105268992,False,False,False,False,-5310.0,3983.4842102368057,False,False,False,False,1273.4521720100681,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,,,,,,,,,,,,,,,,,,3.1902122867006146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728753704799789,3.212076940611388,-0.7408650974053126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35298112642207,2.7631845273140385,False,False,False,True,False,0.0,0,0.9952606635071088,0.9028436018957345,False,False,False,False,0.0672040103077778,0.09284906041733851,False,False,False,False,-5791.0,3831.941819380421,False,False,False,False,1261.1660918238654,False,False,False,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900680030502993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538220885346738,3.2106733553908895,-0.5312663231435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355512555689366,0.8974813066165339,False,False,False,True,False,0.0,0,1.0047543581616483,0.8930269413629162,False,False,False,False,0.04114778220718254,0.06699842131226053,False,False,False,False,-4913.0,3696.3613260566935,False,False,False,False,1255.2255322607048,False,False,False,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,,,,,,,,,,,,,,,,,,3.1892242882701507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089271965612648,3.2056711121745862,-1.052571785028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637835791006026,-2.625776707613028,False,True,False,True,False,0.0,0,0.9896579156722353,0.9077167859984089,False,False,False,False,0.017053282459130025,0.04202585188569528,False,False,False,False,-7401.0,3524.3092124744194,False,False,False,False,1274.3383147062752,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,,,,,,,,,,,,,,,,,,,3.187623197639221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08816635586382729,3.1986424142118706,-0.9486885716480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59494837170574,-4.609402884748107,False,True,False,True,False,0.0,0,0.9825673534072898,0.910459587955626,False,False,False,False,-0.02172759505588427,0.010149128414905504,False,False,False,False,-3696.0,3412.3664339864436,False,False,False,False,1312.0229919976507,False,False,False,False
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870980000220523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691784461037014,3.1966444181631877,-1.1694309565410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234839943375,-6.906641614549017,False,True,False,True,False,0.0,0,0.9825811559778307,0.9136975455265243,False,False,False,False,-0.035690862519664114,-0.012770867052379304,False,False,False,False,-4989.0,3282.112690823863,False,False,False,False,1311.72806188916,False,False,False,False
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,,,,,,,,,,,,,,,,,,,3.1858574382256184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637895764782691,3.1924124601088617,-1.3013870874336682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098344134754385,-9.164854657019632,False,True,False,True,False,0.0,0,0.9744204636290966,0.9312549960031975,False,False,False,False,-0.06609611982157403,-0.03943349343697666,False,False,False,False,-7469.0,3115.428773136671,False,False,False,False,1329.8408051156846,False,False,False,False
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,,,,,,,,,,,,,,,,,,,3.1852372540644938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665843689269641,3.190456546688236,-1.216921865539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17748703314185,-10.29779171458636,False,True,False,True,False,0.0,0,0.9631999999999997,0.9335999999999999,False,False,False,False,-0.063810641845583,-0.05162206764127983,False,False,False,False,-6166.0,2971.530652622924,False,False,False,False,1329.424668602263,False,False,False,False
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850350934672167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520283165789322,3.1898253149939118,0.002050225358584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71263114612577,-16.168884495542855,False,True,False,True,True,0.15141640532393197,0,0.9707046714172605,0.9160728424386381,False,False,False,False,-0.07083255115833992,-0.06122730939980987,False,False,False,False,-4861.0,2850.096068861328,False,False,False,False,1329.0459915696697,False,False,False,False
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850205455010494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320721988771299,3.189762442975418,-0.11732687366062987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052806879408195,-12.215814119135914,False,False,False,True,True,0.0,0,0.9829683698296838,0.9383617193836172,False,False,False,False,-0.018335437247528834,-0.03978137332366935,False,False,False,False,-5801.0,2715.970548413866,False,False,False,False,1323.01427077014,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850076205209428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08275792332988217,3.189703532429264,-0.17766918063729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58354646922535,-9.895151076759014,True,False,False,False,True,0.0,0,0.9763843648208468,0.9348534201954397,False,False,False,False,-0.01571562929372624,-0.027748501308697795,False,False,False,False,-6643.0,2570.8702298338058,False,False,False,False,1315.5566851768044,False,False,False,False
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,,,,,,,,,,,,,,,,,,,3.184983307143997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816472858047349,3.189603462170489,-0.11762132783514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62230977351322,-7.895565191422314,True,False,False,False,True,0.0,0,0.9787928221859705,0.9298531810766721,False,False,False,False,-0.030989557148204068,-0.02936902922845093,False,False,False,False,-5577.0,2444.5466603790182,False,False,False,False,1311.6875892825906,False,False,False,False
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,,,,,,,,,,,,,,,,,,,3.1848639075568017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044879743669138,3.18916881766249,-0.11397084797576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981485309705135,-6.396665758380919,True,False,False,False,True,0.0,0,0.9746938775510203,0.9330612244897958,False,False,False,False,-0.04093198290280279,-0.03515050606562686,False,False,False,False,-5577.0,2320.181595877018,False,False,False,False,1340.9327429371242,False,False,False,False
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,,,,,,,,,,,,,,,,,,,3.184060638136329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160137121264927,3.187030327787749,-1.9856324149934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539755507764674,1.2775302193376703,False,False,False,True,False,0.0,0,0.9648281374900081,0.9376498800959232,False,False,False,False,-0.20871084620008235,-0.1219306761328546,False,False,False,False,-6726.0,2179.9307184215604,False,False,False,False,1337.9570414962386,False,False,False,False
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,,,,,,,,,,,,,,,,,,,3.182992093955464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317207821495987,3.184283684966246,-2.0353427327946405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265860926393,-3.548326760528113,False,True,False,True,False,0.0,0,0.9653784219001612,0.9436392914653786,False,False,False,False,-0.2762701871859252,-0.1991004316593899,False,False,False,False,-8179.0,2019.3271413917685,False,False,False,False,1339.740653255987,False,False,False,False
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,,,,,,,,,,,,,,,,,,,3.1807133694943164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555815681861673,3.178741277264827,-2.0306804602296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421705983353334,-7.048754636823205,False,True,False,True,False,0.0,0,0.9593165174938973,0.9528071602929209,False,False,False,False,-0.2795376107411191,-0.2393190212002545,False,False,False,False,-11247.0,1813.647650827555,False,False,False,False,1366.5353718101578,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,,,,,,,,,,,,,,,,,,,3.1791970933779807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0872373793758225,3.1752675707669176,-1.8371433428379094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797467157659334,-8.631765832424207,False,True,False,True,False,0.0,0,0.9632952691680263,0.9510603588907015,False,False,False,False,-0.2795376107411191,-0.25942831597068683,False,False,False,False,-9116.0,1644.195749264337,False,False,False,False,1378.3875365882948,False,False,False,False
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,,,,,,,,,,,,,,,,,,,3.1783304352828665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855588147686731,3.1733473355133848,-1.788106367105028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714641273863332,-9.92275412497775,False,True,False,True,False,0.0,0,0.9608163265306123,0.9518367346938775,False,False,False,False,-0.28609002887054624,-0.27275917242061654,False,False,False,False,-9116.0,1477.3710089656652,False,False,False,False,1375.7923809822746,False,False,False,False
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,,,,,,,,,,,,,,,,,,,3.176899194301513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860286941442304,3.1702742962439805,-1.8089063853488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75891388531979,-11.250636900318128,False,True,False,True,False,0.0,0,0.9616326530612246,0.9502040816326531,False,False,False,False,-0.2828108626564407,-0.2777850175385286,False,False,False,False,-11144.0,1281.6908382840268,False,False,False,False,1385.904127013557,False,False,False,False
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,,,,,,,,,,,,,,,,,,,3.1764670401485975,,"rgba(239, 83, 80, 1.0)",-1.0,3.0933332,0.08833739579304076,3.1631794488678904,-1.7906283907041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871615258894387,-12.60700308022544,False,True,False,True,False,0.0,0,0.9600000000000002,0.9518367346938774,True,False,False,False,-0.30257764057485165,-0.29018132905669014,False,False,False,False,-11722.0,1080.0832283881502,False,False,False,False,1373.3784816335017,False,False,False,False
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,,,,,,,,,,,,,,,,,,,3.1759521168305147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08623652786806518,3.1634268790882385,-1.1993395565098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116861103677145,-12.60700308022544,False,True,False,True,True,0.0,0,0.9619433198380568,0.9425101214574899,False,False,False,False,-0.2932742496529455,-0.2917277893548178,False,False,False,False,-10812.0,895.7098450022874,False,False,False,False,1366.194319127556,False,False,False,False
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.1756959228505286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08490917245838878,3.163357485200534,-1.2761575936173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2442576543275,-19.16655412928593,False,True,False,True,True,0.0,0,0.9689288634505315,0.9542109566639413,False,False,False,False,-0.25530927128199327,-0.27351853031840556,False,False,False,False,-11333.0,706.1174443045775,False,False,False,False,1353.0905312341054,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,,,,,,,,,,,,,,,,,,,3.175342416707546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500752483915833,3.1628745686136037,-1.3278185528536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93446636521221,-17.327150803053065,False,True,False,True,True,0.0,0,0.9680327868852459,0.9532786885245902,False,False,False,False,-0.2690261778516187,-0.27127235408501216,False,False,False,False,-12007.0,509.0148482688476,False,False,False,False,1342.5619958661346,False,False,False,False
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,,,,,,,,,,,,,,,,,,,3.1745642046998395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506261604635428,3.1616445886911086,-1.3124988847071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06127217246869,-15.927076335968806,False,True,False,True,True,0.0,0,0.9680851063829787,0.9500818330605565,False,False,False,False,-0.26558786037819326,-0.2684301072316027,False,False,False,False,-12007.0,314.968106435222,False,False,False,False,1345.2819649224737,False,False,False,False
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,,,,,,,,,,,,,,,,,,,3.1741339140849694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394855782180656,3.1615732124421743,-0.49522247339161624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8669783011096,-9.34751493756471,True,False,False,False,True,0.0,0,0.969672131147541,0.9516393442622951,False,False,False,False,-0.22141267695485164,-0.24492139209322716,False,False,False,False,-10656.0,144.87557765328057,False,False,False,False,1345.370616629102,False,False,False,False
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,,,,,,,,,,,,,,,,,,,3.173990736493907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397430967078875,3.161522813775867,-0.7326385178640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49055202901652,-6.842451480253068,True,False,True,False,True,0.0,0,0.9605263157894737,0.9621710526315789,False,False,False,False,-0.19798382363830416,-0.22145260786576565,False,False,False,False,-11141.0,-30.099237504134635,False,False,False,False,1332.0315373015192,False,False,False,False
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,,,,,,,,,,,,,,,,,,,3.173675816988043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346585858631295,3.1614568846282443,-0.3768832569512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.247997001363885,-3.2432774379506384,True,False,True,False,True,0.0,0,0.9533169533169532,0.9623259623259622,False,False,False,False,-0.20131712287508627,-0.21138486537042595,False,False,False,False,-9923.0,-183.47754389941937,False,False,False,False,1330.2636064906428,False,False,False,False
