date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903755027,13.020751558385312,-2.1811607742603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425357814852,-25.205319778400593,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614335662284488,False,False,False,False,-18393.0,-6635.737644147677,False,False,False,False,697.6596481380227,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544995,13.019709350797516,-1.6669657195616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59342814955933,-21.97249471352426,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.1318530823262613,False,False,False,False,-18193.0,-6814.920006253915,False,False,False,False,689.9439946785184,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853595,13.014681176420883,-1.5697330857020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950529322899115,-19.616530427177175,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.110515411437899,False,False,False,False,-17188.0,-6975.7429518933895,False,False,False,False,694.8285839083087,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960722797641577,13.014638430229253,-1.633051827896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09925091835733,-18.280726208937057,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.1099203002788118,False,False,False,False,-17195.0,-7134.181045662484,False,False,False,False,684.1645748554666,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252715,13.009671117339732,-1.2421410556479442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779755871373744,-15.453339787550085,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08533753473012443,False,False,False,False,-15845.0,-7269.23250231888,False,False,False,False,694.4876047026687,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965622,13.009412225936373,-1.0728897684267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4200542952765,-12.6937432399235,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568652527523,False,False,False,False,-15745.0,-7400.639750344943,False,False,False,False,685.2707426142553,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573576,13.009050269764217,-0.6828593793564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190163646792115,-8.939742122968198,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030273477069644082,False,False,False,False,-15279.0,-7522.784870494635,False,False,False,False,681.871196217135,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060353,13.008056536873104,-0.9755108391776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451173557669,-8.030941882390266,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.029687459438056715,False,False,False,False,-15679.0,-7649.237818238903,False,False,False,False,677.501100151753,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982713,12.999538592437226,-0.406295799418282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029121307006115,-4.801925746237359,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.00029304209332781453,False,False,False,False,-15579.0,-7772.179867568532,False,False,False,False,668.5475947230436,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264722,12.994016140078044,-0.8065006991473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6355278320227,-4.801925746237359,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343113326607,False,False,False,False,-16079.0,-7900.967776598477,False,False,False,False,665.9344537195855,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994930963604875,12.99122249533509,-1.1089230623566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431307862541,-4.801925746237359,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04064868252366552,False,False,False,False,-16379.0,-8032.410136651213,False,False,False,False,660.261051336336,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201614027825981,12.99122249533509,-1.0476577330095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460051408683,-4.801925746237359,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344518585169,False,False,False,False,-16379.0,-8161.8146306566205,False,False,False,False,650.024445889261,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859462,12.98778126361952,-1.307868388721469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45388313606654,-4.801925746237359,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.0724590913601044,False,False,False,False,-16719.0,-8294.484171266595,False,False,False,False,645.2178653328383,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368767,12.95533116388188,-1.114108008351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693635166749,0.6499937724536977,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464638384893,False,False,False,False,-14619.0,-8392.538680239206,False,False,False,False,667.7726271106237,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635232,12.941330321114805,-0.8476613548164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76640254375355,0.6499937724536977,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087796159441,False,False,False,False,-10132.0,-8419.507072793636,False,False,False,False,726.9854545972806,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608818,12.941330321114805,-0.7267930745918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11141836475732,0.6499937724536977,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485894210215,False,False,False,False,-10132.0,-8446.05735073482,False,False,False,False,715.7143622779429,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518724,12.941330321114805,-0.7264639817056584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008095578759836,0.6499937724536977,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684943235603,False,False,False,False,-10132.0,-8472.195996459863,False,False,False,False,704.6180155759592,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383236,12.941035459562917,-0.8461355543640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573343403556564,0.6499937724536977,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536075976847,False,False,False,False,-10232.0,-8499.479779460486,False,False,False,False,695.2440928538513,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942235,12.927968234501602,-0.4735610415363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018101505560864,0.6499937724536977,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066410042,False,False,False,False,-10032.0,-8523.239782879702,False,False,False,False,687.5658898638691,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213128,12.910813814017645,-0.7014129924943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9463390334289,0.6499937724536977,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.047685632181965754,False,False,False,False,-10236.0,-8549.79420485056,False,False,False,False,680.0687442845842,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016288,12.91073120553542,-0.8865603973007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785381347614305,0.6499937724536977,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691910935,False,False,False,False,-10239.0,-8575.98344198466,False,False,False,False,669.5715544507146,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101286178416328,12.909501348707082,-0.6162956290165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034973506585,0.6499937724536977,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322922518,False,False,False,False,-10139.0,-8600.21625683761,False,False,False,False,660.7409877150446,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425074,12.908821353563876,-0.586786712306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6061053784364,0.6499937724536977,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261671395,False,False,False,False,-9956.0,-8621.236159832375,False,False,False,False,653.3341506962067,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128351728704861,12.908821353563876,-0.7932023231263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018775576537,0.6499937724536977,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.0751863370889117,False,False,False,False,-9956.0,-8641.930172858229,False,False,False,False,643.2049390575058,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141724067657145,12.907993353451438,-0.761038062338904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638280838665096,0.17901291708493972,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058967103,False,False,False,False,-9860.0,-8660.814976379806,False,False,False,False,634.7211415527383,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781254,12.906481540454955,-0.7279576860069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499522908674834,-0.18249262166441582,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450921885386,False,False,False,False,-9380.0,-8671.96513178477,False,False,False,False,632.3223641643237,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201736,12.900466281613891,-0.7876265648387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148985643605,-1.4460002170715782,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257714,False,False,False,False,-10432.0,-8699.252494082679,False,False,False,False,638.82899417728,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092183,12.899499188251493,-0.7326829278573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984188814747,-1.7334874932187532,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987903,False,False,False,False,-10092.0,-8720.845478670544,False,False,False,False,634.1959865156168,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501991,12.89413430865866,-0.7946156155659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186505097180614,-3.0330945868637755,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829108,False,False,False,False,-11556.0,-8764.801362722163,False,False,False,False,647.0611650192506,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797957,12.87846879558552,-0.5609807985516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518080467279,-3.0330945868637755,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545049,False,False,False,False,-11420.0,-8805.967233067555,False,False,False,False,639.1377361042233,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221158151393808,12.86799513712039,-1.2117805083439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321352627142,-6.2219437395359165,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983204,False,False,False,False,-11735.0,-8851.378593795189,False,False,False,False,634.1123448467936,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126064,12.843624893808116,-1.3686103488560994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601258077421676,-10.635238886410725,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774892464,False,False,False,False,-13446.0,-8922.613034201466,False,False,False,False,650.8082774848277,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227307645638602,12.815505016515822,-0.9040831685994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683954124313,-10.635238886410725,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930759037,False,False,False,False,-13346.0,-8991.192677082063,False,False,False,False,642.2686142680087,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667375283,12.815990774368215,-0.9013488079667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056051712409,-10.635238886410725,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-13346.0,-9058.709069685441,False,False,False,False,637.0241396281946,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246843,12.815564527742323,-0.7635045972795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207896015371,-10.635238886410725,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-13170.0,-9122.45001434148,False,False,False,False,629.8764785486876,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436306,12.815564527742323,-1.0327979877889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174335982111,-10.635238886410725,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-13170.0,-9185.202727297426,False,False,False,False,620.1109517494831,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122525,12.814605475380187,-0.6649862306720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574544805216,-13.116112118324274,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-12303.0,-9233.540669509868,False,False,False,False,623.9386889316617,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197082,12.813821796963111,-0.7260049007559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770770645226,-11.518975075773724,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-12722.0,-9287.62531029266,False,False,False,False,620.7613449172172,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329909714834271,12.813821796963111,-0.8962656176484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61352091444627,-11.518975075773724,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-12722.0,-9340.871429512928,False,False,False,False,611.1371380192759,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362624,12.81136441805664,-1.1556575763054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454286925072,-11.518975075773724,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-12922.0,-9396.392802698776,False,False,False,False,604.7629188251785,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373097720868786,12.806049324539288,-1.1211056426361088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189083912035,-11.518975075773724,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-12922.0,-9451.05337940112,False,False,False,False,603.7898503162611,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783369161004753,12.805502572091704,-0.7379214059354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802051477873,-11.518975075773724,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-12745.0,-9502.122319255366,False,False,False,False,597.172953412133,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724435,12.805648552647044,-0.5293283820083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286468727554,-8.549477961601333,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-12135.0,-9542.94212825916,False,False,False,False,597.3718223514798,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369513007326974,12.809529049423219,-0.1457221349553609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627210306928,-3.306530463487512,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-10964.0,-9564.974033247388,False,False,False,False,606.2652824700614,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454454618289983,12.800680422100761,0.06105270036026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19480358442978,0.9699656250840576,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-10476.0,-9579.09846684045,False,False,False,False,604.4317121992077,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226768,12.79929719768229,-0.318252308102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.480150665759275,0.9699656250840576,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-11171.0,-9603.779110765405,False,False,False,False,605.8358716999952,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22879183268355752,12.799313250332625,-0.2592454880793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49084888102331,0.9699656250840576,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115618096,False,False,False,False,-11156.0,-9627.844550908578,False,False,False,False,596.675625627127,False,False,False,False
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255178624994139,12.798755071547792,-0.5487595092300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92077847892236,0.9699656250840576,True,False,True,False,False,0.0,0,0.838493292053663,0.8271413828689367,False,False,False,False,-0.11269127007021154,-0.09097029061319625,False,False,False,False,-11256.0,-9653.08727104953,False,False,False,False,588.9752283305824,False,False,False,False
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220364399276441,12.795563126480777,-0.5017286224263411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602323965941444,0.9699656250840576,True,False,True,False,False,0.0,0,0.8383942357179612,0.8286155429747809,False,False,False,False,-0.11269127007021272,-0.10183078034170448,False,False,False,False,-10356.0,-9663.985142816204,False,False,False,False,593.7973178138292,False,False,False,False
