date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_745,aVWAP_OB_bull_677,aVWAP_OB_bull_442,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430502393187614,152.8831367499407,0.4509423363690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60430647354825,-0.5648674847824253,False,True,False,True,False,1.9507324734374833,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,2197.0,-11982.03968921696,False,False,False,False,662.7971773616954,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,,,,,,155.3621340919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629830387089675,152.8823812516357,0.24625875172162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826901,-1.9159097320842662,False,True,False,True,False,0.8954710757163298,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,2149.0,-11762.953802562432,False,False,False,False,653.265438177793,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,,,,,,155.35930311130917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269148434218312,152.88103359222364,0.29272605075187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865559235730004,-2.633949118249717,False,True,False,True,False,1.1230933007783648,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,2219.0,-11546.179325003322,False,False,False,False,644.2225631672845,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,,,,,,155.3122164276402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224083783228793,152.86029161350356,0.2134329615185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06022346848573,-3.675146330531291,False,True,False,True,False,0.6685181859948344,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,1089.0,-11350.285071902495,False,False,False,False,651.7539962964739,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,,,,,,155.2568308963764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609933644870295,152.83578441903336,-0.017542368988328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2584809696973,-5.618251112304073,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-81.0,-11175.567473888503,False,False,False,False,659.7888180593193,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,,,,,,155.24292816460357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852557473632185,152.8324296316173,0.44775855137866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389625,-5.618251112304073,False,True,False,True,True,1.7631402391180586,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,310.0,-10997.496660339844,False,False,False,False,655.6215495622755,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,,,,,,155.22692692556774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562995024476394,152.82472022792552,-0.36860010218651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595944,-5.618251112304073,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,22.0,-10826.65175087721,False,False,False,False,649.9219906543333,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,,,,,,155.1970454686627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5605428548858478,152.760332578879,-0.41605731255238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328203,-7.414164196279025,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-406.0,-10665.091258615548,False,False,False,False,646.4813396364366,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,,,,,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117165235,152.80494469303,0.3952046777540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2692089455896,-7.414164196279025,False,True,False,True,True,1.4152819462478767,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,3655.0,-10443.074339877323,False,False,False,False,699.4196134405229,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,,,,,,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55285377850155,152.8020549465288,0.19505427912266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85797984713207,-10.760292518509836,False,True,False,True,True,0.4448132034194714,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,3287.0,-10230.204970266821,False,False,False,False,694.2813248600496,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,,,,,,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569776167206931,152.8715826367521,1.1706923745493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40982901074851,-5.671555794732754,False,True,False,False,True,4.98996142338563,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,5653.0,-9983.953730417723,False,False,False,False,720.1994438544674,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,,,,,,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599610071244856,153.02817683647075,1.3989879496765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16568900375553,-1.4844183703043683,False,False,True,False,True,6.290463593172387,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,8945.0,-9690.481579558533,False,False,False,False,760.072320693933,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,,,,,,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438197813071835,153.43755182998436,1.5082148178966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30808324002963,2.1057582934143895,False,False,True,False,True,7.528655576740544,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,9533.0,-9392.44310545685,False,False,False,False,757.4045327761975,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,,,,,,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6756275259558757,153.4450007483492,1.2838107017244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71971180326726,3.2708977517574453,True,False,True,False,True,6.454559321693878,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,9237.0,-9103.614530178449,False,False,False,False,750.2509741285045,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,,,,,,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691135389511229,153.44219388224766,1.0600752860191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234505421804116,3.2708977517574453,True,False,True,False,True,5.30973223049957,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,8750.0,-8826.814304904365,False,False,False,False,746.1695636768998,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,,,,,,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705793495711835,153.45138818007794,1.1193063420108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160501647867,3.2708977517574453,True,False,True,False,True,5.624377480133379,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,9296.0,-8545.840439712048,False,False,False,False,743.0661595888859,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,,,,,,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841870579669314,153.35897567406727,0.019009228802174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17678822751679,9.463319749893124,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,6137.0,-8318.199502662248,False,False,False,False,780.5224981999108,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,,,,,,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6653439208123197,153.35665747166178,0.5190108929419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693263439380814,7.99037981699405,False,True,False,False,False,2.184405884350305,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,6553.0,-8087.638270062833,False,False,False,False,774.8709865999123,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,,,,,,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661553825448718,153.38904886216196,0.7818557407860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976588790509425,7.99037981699405,False,False,False,False,False,3.4050358412460824,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,8307.0,-7833.457831767285,False,False,False,False,790.051281381309,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,,,,,,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761593008635507,153.72435061473433,1.2875352316111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74716882485366,7.99037981699405,False,False,True,False,True,6.147733000539645,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,17946.0,-7433.776314995698,False,False,False,False,927.244284770746,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,,,,,,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636826554643686,153.78614138612537,1.2681374920112958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507778792441194,7.99037981699405,True,False,True,False,True,6.0731641415101585,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,15986.0,-7070.6790077864625,False,False,False,False,943.2560012859283,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,,,,,,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5674839718955784,153.78810547214908,0.7641311686173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818802591732634,7.99037981699405,False,False,True,False,True,3.5326343512821374,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,15894.0,-6714.63747278202,False,False,False,False,930.058233824131,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145923173582623,153.93812286198028,1.2534346487350179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880588611171646,7.99037981699405,True,False,True,False,True,5.684798031529006,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,21991.0,-6269.5888297931515,False,False,False,False,1010.1658581059273,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449214567977782,153.93812286198028,1.2868930224525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588445957464316,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,21991.0,-5831.440165765351,False,False,False,False,994.5043719337424,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103782141252563,153.93812286198028,1.3076276243907088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06035085499276,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,21991.0,-5400.084504280616,False,False,False,False,979.0856995006611,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340907077596288,153.93812286198028,1.346434110172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374954120011736,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,21991.0,-4975.416527470064,False,False,False,False,963.9060762525888,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156471280434787,153.93812286198028,1.3611215197035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584689630024386,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,21991.0,-4557.332550299985,False,False,False,False,948.9617960006107,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876905266972365,153.93812286198028,1.3777550334004867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72451330336615,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,21991.0,-4145.730495256574,False,False,False,False,934.249210016105,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27598557999708,153.93812286198028,1.3848405568649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817729085593996,7.99037981699405,True,False,True,False,True,5.684798031529006,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,21991.0,-3740.5098674231385,False,False,False,False,919.7647261398863,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,,,,,,,155.47812746503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483686338115807,154.2505307895502,0.9649081462108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297776956449205,7.99037981699405,True,False,True,False,False,4.309240405428302,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,20978.0,-3357.277156300299,False,False,False,False,921.2102342617485,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,,,,,,,155.51351160895663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939513917,154.29624674031294,1.116385684486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.9458716838760886,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,23678.0,-2938.1255724816892,False,False,False,False,948.7883701646672,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,,,,,,,155.522818581757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849033197,154.3087143096736,0.9268637592638537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,4.0225726539375835,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,22841.0,-2538.4492070168567,False,False,False,False,947.0552171388583,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,,,,,,,155.52343347882774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128896321933892,154.308598607987,0.7193405222391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,3.0204737842121645,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,22604.0,-2148.64379295458,False,False,False,False,936.0466091212015,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,,,,,,,155.52860610188063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862594053234047,154.31543948878155,0.9560462644909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.9119019385529583,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,23235.0,-1755.098927947532,False,False,False,False,931.3172043286248,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,,,,,,,155.55229587386413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302433573550003,154.35093073512493,0.9797196270433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.9691975561134747,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,24968.0,-1340.7873166615238,False,False,False,False,943.7463949591888,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,,,,,,,,155.5512781633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832176239984673,154.34907077906064,0.47948808513619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7801290323650498,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,24624.0,-938.2324745427404,False,False,False,False,934.4480012388914,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,,,,,,,,,155.55063042858396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925162733262696,154.34802609242834,0.4425464366473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5718663541227045,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,24353.0,-546.1203431544809,False,False,False,False,924.1619857158078,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,,,,,,,,,155.5444365005899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8508104092977973,154.50291414915432,-0.07721706579796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,23712.0,-170.0254541133262,False,False,False,False,919.7718774101363,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,,,,,,,,,155.54709139113598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371430983479674,154.53328858493984,1.6905408759088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.774371555902878,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,23982.0,204.4245529271905,False,False,False,False,909.6978948146302,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,,,,,,,,,155.55400729415928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745093997118938,154.57439605289656,2.2010052303901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.164393938633037,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,24244.0,577.1311490058387,False,False,False,False,899.6560669880467,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,,,,,,,,,155.5933205534048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285804408275133,154.70140791684008,2.5535073238672017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.203845911223976,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,25393.0,961.8733017344302,False,False,False,False,903.5218643990848,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,,,,,,,,,155.59437826982568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672238131807202,155.101050243958,2.884405631699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.982888570678995,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,25419.0,1341.0535606222684,False,False,False,False,889.9168742533626,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,,,,,,,,,155.60080768724407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859177146391502,155.1288907551415,2.5927180234855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.090507479046298,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,25272.0,1712.0759860389774,False,False,False,False,878.3987831796671,False,False,False,False
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,,,,,,,,,,,,,,,,,,,,,,,,155.60983859570635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978522521891464,155.15757094214422,2.7460746668882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.637133132164855,0,1.097491543588198,0.8717974480056266,False,False,False,False,0.34282824913347126,0.3391582843798958,False,False,False,False,25467.0,2080.3693816042646,False,False,False,False,867.8034532078893,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,,,,,,,,,155.6185661736057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731159456276785,155.1619814032006,2.2112455227159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.819211443708607,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,25235.0,2439.3559028197024,False,False,False,False,857.9460353286972,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,,,,,,,,,155.638792609734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570561766,155.19064160762815,2.3818586379825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.538763686307504,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,25767.0,2801.02480355118,False,False,False,False,852.8926084243762,False,False,False,False
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,,,,,,,,,,,,,,,,,,,,,,,,155.66772236141838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132268334499648,155.2362594616214,2.431433539945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.969999366810015,0,1.0901526114984872,0.8798842257597687,False,False,False,False,0.29778781277612293,0.3032006490004375,False,False,False,False,26518.0,3168.729845356588,False,False,False,False,851.3128780612076,False,False,False,False
