date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328503059804676,16.027314794752385,-0.38654193479982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54357312272079,-16.572290356770054,False,True,False,True,True,0.2177373543896728,0,,,False,False,False,False,,,False,False,False,False,-52761.0,8365.387348472943,False,False,False,False,10197.81000425383,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431960406510585,16.027314794752385,-0.3873382658007243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782142410672,-13.870790264471687,False,True,False,True,True,0.2177373543896941,0,,,False,False,False,False,,,False,False,False,False,-52761.0,7417.691420589641,False,False,False,False,10039.70442279253,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274466722968544,16.0511011106713,0.5121080675455052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48069732312011,-8.268216341632538,False,True,False,False,True,3.5088834808289455,0,,,False,False,False,False,,,False,False,False,False,-38580.0,6704.54891794484,False,False,False,False,10103.91055577249,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251026055262681,16.053725227333036,0.12061740389355496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60878620623754,-6.436773064988259,False,False,False,False,True,2.1152050031359764,0,,,False,False,False,False,,,False,False,False,False,-45043.0,5902.261337821664,False,False,False,False,10047.4623301016,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220072156848585,16.053285814940985,-0.32768590157058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.018911965966346,-6.436773064988259,False,True,False,False,True,0.5395477471446632,0,,,False,False,False,False,,,False,False,False,False,-55294.0,4953.482092274041,False,False,False,False,10050.617952890721,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216094431135516,16.054337055438605,0.0015724139300552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1011803611521,-5.822012564856692,False,False,False,False,True,1.6661601322386694,0,,,False,False,False,False,,,False,False,False,False,-46691.0,4152.792447432583,False,False,False,False,10028.174263698616,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42549926159938056,16.092803851757072,1.4857749596711634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812687433477144,-0.36192234733953654,True,False,True,False,True,6.711788734340853,0,,,False,False,False,False,,,False,False,False,False,-19437.0,3787.059231193318,False,False,False,False,10295.241329377706,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129934070662774,16.117365822622403,2.4872780811773176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86039217230687,5.167089521762833,True,False,True,False,True,10.04686794583808,0,,,False,False,False,False,,,False,False,False,False,-9212.0,3585.523429159313,False,False,False,False,10294.152316519137,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449398021680927,16.15744554036597,2.8580660163009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87147220833856,9.612830223587608,True,False,True,False,True,11.782817734001014,0,,,False,False,False,False,,,False,False,False,False,4599.0,3601.2362442111066,False,False,False,False,10348.677086805663,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416904,16.224824794269065,3.3075215981159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44386184341884,13.656509400657477,True,False,True,False,True,14.267239176152664,0,,,False,False,False,False,,,False,False,False,False,24503.0,3925.294597014035,False,False,False,False,10496.821628095498,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827663,16.29494914070754,3.4487921233964163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527858202433,17.0779038699862,True,False,True,False,True,16.075926488014343,0,,,False,False,False,False,0.3428282377994075,0.3428282377994075,False,False,False,False,44603.0,4555.956696285135,False,False,False,False,10645.708114481615,False,False,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868448,16.37596453554036,2.9316553661398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83452342994225,18.546704969256737,True,False,True,False,True,15.323313883822667,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.33559295033281167,False,False,False,False,16798.0,4745.755817272962,False,False,False,False,10911.743647590427,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948215,16.61453050577418,2.3370341422187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851952164848,19.417930191085418,True,False,True,False,True,15.055302382511396,0,0.8971735516050651,0.8068806752781686,False,False,False,False,0.3349559849865887,0.33527446765970015,False,False,False,False,-9788.0,4520.426269718342,False,False,False,False,11154.755373984373,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714931,16.63056375406706,1.8847088466649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500257945639,19.417930191085418,True,False,True,False,True,13.099159014602638,0,0.8931541906589894,0.8117722328854765,False,False,False,False,0.2953605001542057,0.3153174839069529,False,False,False,False,-22889.0,4095.473924451391,False,False,False,False,11184.929709271437,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398794,16.648670896578558,1.908707230675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10010035091312,19.417930191085418,True,False,True,False,False,13.624758313508384,0,0.8936197417210077,0.8106380258278992,False,False,False,False,0.2881141902701977,0.3017158370885753,False,False,False,False,-10168.0,3874.3347938397415,False,False,False,False,11208.744752538545,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941318,16.6634712501609,1.1265995555655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459764612667,25.578263150575893,True,False,True,False,False,9.286051405855932,0,0.8875364523900093,0.8117154811715483,False,False,False,False,0.2542764593977028,0.27799614824313906,False,False,False,False,-33083.0,3301.352859051528,False,False,False,False,11390.237081956553,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634963,16.659761506607442,0.6084697431820298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07246997143231,19.11005420551224,True,False,True,False,False,6.387712680208804,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.22735745425355808,False,False,False,False,-46594.0,2527.7814968956905,False,False,False,False,11423.117127197536,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149824,16.665793179003444,1.0016503731395765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011596486103,16.847540217198542,True,False,True,False,False,8.273789229779116,0,0.8779720719587373,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21894498648159308,False,False,False,False,-33721.0,1965.7848845407182,False,False,False,False,11445.595931427031,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051582,16.670754995861802,1.3367176596363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637841050439164,16.693438452925847,True,False,True,False,False,9.910667965119934,0,0.8760570490975643,0.8268332702259247,False,False,False,False,0.22878361674220488,0.22386430161189896,False,False,False,False,-28018.0,1500.9200026098545,False,False,False,False,11356.563436366147,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165979,16.678835646672027,0.964753864084346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559578677107986,14.378009236923788,False,False,True,False,False,7.876018130803686,0,0.8687737041719347,0.8355246523388118,False,False,False,False,0.2078263375212035,0.21584531956655123,False,False,False,False,-43655.0,800.8282196236551,False,False,False,False,11422.926793941864,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556032,16.689037579277517,1.1605357243444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526739271162,13.702605079265055,False,False,True,False,False,8.921473406936073,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.21900538809067052,False,False,False,False,-30383.0,317.35801466824955,False,False,False,False,11451.594595586177,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905043,16.691524839501714,0.7452655011309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.762836873301765,10.819024665446136,False,False,True,False,False,6.564576598901731,0,0.8685937894471095,0.8327442565008838,False,False,False,False,0.17595517514679732,0.19748028161873393,False,False,False,False,-41939.0,-337.77931889249845,False,False,False,False,11453.2132840267,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275648,16.69262181521841,0.5133678218288701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049674080138,7.683135102088215,False,False,False,False,False,5.261185858925245,0,0.8626527494908354,0.8429226069246436,False,False,False,False,0.16756892673852697,0.18252460417863045,False,False,False,False,-54686.0,-1180.3873914678086,False,False,False,False,11473.27199280148,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787892,16.678488187718195,-0.43337923992664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275784730708,1.9497929277430543,False,True,False,True,False,0.11005958404581051,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153981243245681,False,False,False,False,-66160.0,-2187.8232458636567,False,False,False,False,11473.28327973479,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901907,16.667623355549658,-0.11996823400994414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815042978284495,-0.07801795733927008,False,True,False,True,False,1.5893260048421318,0,0.8728962572218039,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09667132330011595,False,False,False,False,-50213.0,-2932.399629648716,False,False,False,False,11542.643228886187,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012778,16.574151560055274,-0.8234157731997256,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273866820504,-3.9684308492640596,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101936285189121,False,False,False,False,-76883.0,-4078.9205656231547,False,False,False,False,11777.17589200423,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440549,16.573236060169446,-0.5693230843037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081615286862,-5.209692986513261,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912509032641148,False,False,False,False,-69576.0,-5094.379161504966,False,False,False,False,11707.870839415016,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699862,16.57201028970845,-0.38933077682358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905200431814336,-5.219314411011766,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.04205986520436828,False,False,False,False,-65937.0,-6037.6756086134155,False,False,False,False,11582.772066710906,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618727,16.5916541688368,0.4671202779521821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532067395911334,-5.219314411011766,False,True,False,True,True,3.7752514664952734,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09759879159319228,False,False,False,False,-55810.0,-6809.339552665921,False,False,False,False,11560.201957149497,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483809,16.607891896827574,0.6740717446036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722188590689,-10.450006802686318,False,True,False,True,True,4.748275259972601,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563221287437915,False,False,False,False,-46622.0,-7426.590102236992,False,False,False,False,11523.42363223245,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380354,16.613168026731486,0.6530975627666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813861024103,-7.94270946786753,False,False,False,False,True,4.644189376523141,0,0.8679245283018872,0.833741729968145,False,False,False,False,0.14103425931146985,0.1383332360929245,False,False,False,False,-51683.0,-8112.73599212479,False,False,False,False,11423.231017779235,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291849,16.61602372675732,0.5912244857335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446401763967444,-6.4819551156792485,False,False,False,False,True,4.327241341084687,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510490031947395,False,False,False,False,-54119.0,-8826.0114030996,False,False,False,False,11283.894102774906,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157753,16.63383340482288,0.9120298115176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753728926691,-3.854804500708262,False,False,True,False,True,5.794821507172639,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.1646477733509457,False,False,False,False,-40768.0,-9321.236032508907,False,False,False,False,11315.942256220256,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391947,16.64585503846727,1.0237128603279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548968875761,-1.4879040121778573,False,False,True,False,True,6.321199205605172,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498693553872,False,False,False,False,-32180.0,-9675.635473865357,False,False,False,False,11273.648577829244,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338978,16.658955649507575,1.1292545766280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441874481546,0.7353154799965154,True,False,True,False,True,6.85012878098393,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.1993581292993475,False,False,False,False,-23026.0,-9882.617869619382,False,False,False,False,11240.785809180728,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584816,16.687915395013665,1.3426601113206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360530852866,3.430738402638383,True,False,True,False,True,7.965706138048581,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759646873024,False,False,False,False,-4702.0,-9802.298212726058,False,False,False,False,11350.603083456997,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949257,16.698195694398496,0.9346835287194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834793540806,3.430738402638383,True,False,True,False,True,5.9377846011827415,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568844256778,False,False,False,False,-15069.0,-9883.952504001623,False,False,False,False,11335.353423248362,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708448,16.720838813895604,1.5906888855439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481396249488,4.900836286295899,True,False,True,False,True,8.957668785454196,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917464876248,False,False,False,False,-1409.0,-9752.55789153648,False,False,False,False,11371.39445544606,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496734,16.842686407438656,1.4478839727293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912640955286,6.8492705771477205,True,False,True,False,True,9.165370912821022,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788619472677466,False,False,False,False,13031.0,-9399.324435853745,False,False,False,False,11418.969735206585,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244379,16.841643041267215,1.096070848560629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420015797537395,6.8492705771477205,True,False,True,False,True,7.31620510373374,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212147187804788,False,False,False,False,4938.0,-9177.040336073067,False,False,False,False,11367.40431295532,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799951,16.836352394200144,0.7390694802850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633556681561,6.8492705771477205,True,False,True,False,False,5.403282579913011,0,0.8770113508793819,0.8288636647124863,False,False,False,False,0.13075729650054585,0.18143938418929687,False,False,False,False,-2239.0,-9069.473819234725,False,False,False,False,11302.43680422733,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461223,16.836540910092122,0.7919936145333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563340066883,11.845314667958384,False,False,True,False,False,5.656258903023975,0,0.8773383553044575,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16969177347926573,False,False,False,False,2050.0,-8897.078876300853,False,False,False,False,11193.701349898225,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179818,16.834780157230064,0.6129921665085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618328935994,9.296974629731864,False,False,True,False,False,4.695570410896249,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167754072702,False,False,False,False,-1599.0,-8783.930366590761,False,False,False,False,11076.729235946315,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232087,16.834780157230064,0.611033095210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321654848735,7.5371833561043715,False,True,False,False,False,4.695570410896249,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566513156521,False,False,False,False,-1599.0,-8672.536097341292,False,False,False,False,10904.996999730092,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700903,16.812405570409112,-0.15434046298465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047991240534046,2.050954205678586,False,True,False,True,False,0.5170546264704221,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.05713082536280129,False,False,False,False,-13077.0,-8740.822359398015,False,False,False,False,10913.880767176137,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725349577106778,16.794560369845954,-0.35784176077039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237485224586,-2.3434615215689547,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.010003236711085373,False,False,False,False,-23826.0,-8974.701082508123,False,False,False,False,10911.324476212167,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325586,16.790537086882573,0.027007267516269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012151201855,-2.4073860744899562,False,True,False,True,False,1.2648938280378879,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015653506,False,False,False,False,-17209.0,-9102.364631616525,False,False,False,False,10844.745802162366,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279964,16.76802796923762,-0.3661488213597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836399607524,-4.495047907098453,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.012453216731688647,False,False,False,False,-20434.0,-9278.048900893788,False,False,False,False,10726.61020833039,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864902,16.778094067950434,0.07956840457787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823783274881,-4.495047907098453,False,True,False,True,False,1.4014961991404498,0,0.8603721743474466,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265646996,False,False,False,False,-10141.0,-9291.427987701634,False,False,False,False,10719.887569441547,False,False,False,False
