date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_431,aVWAP_OB_bull_114,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0294799782165787,58.10423651647459,-0.7362657096955771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971048193989,7.071994931346971,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26273.0,214627.5811959136,False,False,False,False,36953.40617787145,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277977403270917,58.07342379681495,-0.44305394909357854,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.229023027803755,6.286001457459264,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65096.0,212309.26210760488,False,False,False,False,36982.39212860212,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012504826249035,58.06073687214281,-0.37800499269395443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.180561244836234,5.9631108629612655,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.03164510335476564,-0.03164510335476564,False,False,False,False,86126.0,210352.93246252573,False,False,False,False,36735.06821963155,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9795974019668385,58.051462459930654,-0.2987791655732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793149769640124,5.9631108629612655,True,False,False,False,False,0.0,0,0.8182763821709049,0.8414729286940245,False,False,False,False,-0.019593874986856125,-0.02561948917081088,False,False,False,False,113850.0,208856.7629669827,False,False,False,False,36595.36173560625,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864524,58.039924992450466,-0.47181487300971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78538913874454,4.780328720635538,True,False,False,False,False,0.0,0,0.8210438674090645,0.8413904355518557,False,False,False,False,-0.02179990923345873,-0.023709699202134806,False,False,False,False,87903.0,206981.5108279597,False,False,False,False,36430.270855984454,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286434,58.03388308262973,-0.2549805646652528,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.973539745792166,4.780328720635538,True,False,False,False,False,0.0,0,0.8216278220970852,0.8425882475624386,False,False,False,False,-0.0024595303004039328,-0.01308461475126937,False,False,False,False,147199.0,206054.65019496807,False,False,False,False,36784.77828457384,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143402,58.070883448606814,0.04974952333345717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711345900663,4.780328720635538,True,False,True,False,True,1.3446678548810524,0,0.8315756662683772,0.8355239233206925,False,False,False,False,0.05305666416507789,0.019986024706904262,False,False,False,False,233382.0,206478.33003690655,False,False,False,False,37550.64218713858,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897330857,58.29459187897146,1.9789393074587731,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.088594141636506,6.044389469733616,True,False,True,False,True,11.885183934181025,0,0.8465837571119275,0.8167262474195663,False,False,False,False,0.26132651301803367,0.14065626886246896,False,False,False,False,327178.0,208349.64274951263,False,False,False,False,38422.663238500776,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662116884,58.49610622417353,2.288276047489582,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849715655229,12.006682413656307,True,False,True,False,True,13.940169028405464,0,0.8628061019670813,0.8124749096748298,False,False,False,False,0.3428282470456665,0.24174225795406773,False,False,False,False,404177.0,211385.7258076597,False,False,False,False,39020.745978989136,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545931769819561,59.50975047672297,5.365520665247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88138050742641,18.98447957372329,True,False,True,False,True,20.0,0,0.8851880698217801,0.811059696705915,False,False,False,False,0.3428282506723358,0.29228525431320174,False,False,False,False,547069.0,216590.11765560295,False,False,False,False,40631.153018074576,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027662363505444,60.14208159524904,4.393791911905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2719816392908,23.483041467632773,True,False,True,False,True,20.0,0,0.8969668904839082,0.8181986570965503,False,False,False,False,0.3428282508926466,0.31755675260292415,False,False,False,False,649433.0,223300.86001753158,False,False,False,False,41588.251420895125,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811699,60.521048832674666,3.6544878428488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817453638713,25.573267569594663,True,False,True,False,True,20.0,0,0.8968927871605857,0.8127274423812639,False,False,False,False,0.32409585317921596,0.32082630289107006,False,False,False,False,576957.0,228783.90094749234,False,False,False,False,42067.13124382698,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8012600483201537,60.92005307041867,3.504087265870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8537422432148,27.45325603552523,True,False,True,False,True,20.0,0,0.8961692608817219,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3318272769117375,False,False,False,False,654326.0,235381.452870787,False,False,False,False,42614.44703849633,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404276,61.42386138481648,3.2249810477825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733078427763,29.086734456615204,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.3373277639963566,False,False,False,False,755117.0,243439.36833015466,False,False,False,False,43516.409099914985,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685629,61.672248988309335,2.729868575200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694094398878,29.086734456615204,True,False,True,False,True,20.0,0,0.899572053214252,0.8079821378732908,False,False,False,False,0.3194973288445882,0.3284125464204724,False,False,False,False,697229.0,250474.8664955786,False,False,False,False,43739.224462706996,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463944,61.81919659433221,2.6693159599224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1363989368138,29.086734456615204,True,False,True,False,True,20.0,0,0.8934855859228749,0.8131317858479972,False,False,False,False,0.3212229108708196,0.324817728645646,False,False,False,False,732252.0,257944.27941812776,False,False,False,False,43604.08919971929,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831689,64.70617361706698,2.960563125798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858176820702,29.519218087540537,True,False,True,False,True,20.0,0,0.8998438545616769,0.8221726522418024,False,False,False,False,0.34282825172405074,0.3338229901848484,False,False,False,False,1306099.0,274194.7402023428,False,False,False,False,51824.90952220425,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125977,65.29796829774035,2.624652482539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691801076788,30.975935231910356,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.3383256209572554,False,False,False,False,1458687.0,292558.961284477,False,False,False,False,53387.12797922434,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182409,65.72190437516116,2.381932639919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469449745114,32.17593715823732,True,False,True,False,True,20.0,0,0.8985734792750757,0.8198905436928046,False,False,False,False,0.34282825173476555,0.3405769363460105,False,False,False,False,1576811.0,312469.8456056479,False,False,False,False,54390.800413654964,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50733188359432,65.98427313454374,2.190717658245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15891954665085,32.992714277457594,True,False,True,False,True,20.0,0,0.8982478266744734,0.8211341831449034,False,False,False,False,0.34088603936407547,0.340731487855043,False,False,False,False,1499077.0,330866.85575129674,False,False,False,False,54752.71048476108,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101896,66.2503123255805,2.0514281881350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3086928620579,33.77899179690482,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381827,False,False,False,False,0.3428282517398494,0.3417798697974462,False,False,False,False,1580677.0,350243.75721251697,False,False,False,False,55168.94753150897,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745276,66.54232920322693,1.9379998945397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587992249326,34.54901088448848,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.34230406077009595,False,False,False,False,1673919.0,370765.8539999198,False,False,False,False,55759.22741474139,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111442,66.69341526149749,1.8558082030410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702204590475,35.282926054453924,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256615626563935,False,False,False,False,1723256.0,391734.6934727892,False,False,False,False,55659.65799745858,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920628,66.76366995095312,1.7869671525424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970151603405,35.95167616702285,True,False,True,False,True,20.0,0,0.9016461283796204,0.8122126172521612,False,False,False,False,0.34282825176474474,0.34269720401519205,False,False,False,False,1746522.0,412739.1478375521,False,False,False,False,55157.430741684024,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592172,68.24735973751226,1.5407899237326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046962290372,36.486773688327375,True,False,True,False,True,20.0,0,0.901417555524772,0.8107771159440367,False,False,False,False,0.34282825177466786,0.34276272789492995,False,False,False,False,1714281.0,432918.09128193115,False,False,False,False,54802.137241812954,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33505702893961,68.36066915786208,1.490611377822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923974703341,37.009985462665455,True,False,True,False,True,20.0,0,0.9090697566196653,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350356998377,False,False,False,False,1756851.0,453444.1828899632,False,False,False,False,54612.491703180196,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998648,68.50661893866996,1.411729457036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791088619625,37.009985462665455,True,False,True,False,True,20.0,0,0.9112243466878588,0.8051984479453977,False,False,False,False,0.3395968008459125,0.3409651522079481,False,False,False,False,1697945.0,472738.76920174673,False,False,False,False,54679.05772328593,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056251,68.80125518132624,1.3333701001101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865039713358,37.009985462665455,True,False,True,False,False,20.0,0,0.9178503787878781,0.8032670454545456,False,False,False,False,0.33689817607521394,0.33893166414158105,False,False,False,False,1573845.0,489810.1836327274,False,False,False,False,55755.351401994674,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895396,68.93851631639842,1.28564005475932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882218262509,37.009985462665455,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.33679776967306785,False,False,False,False,1513588.0,505682.7079174913,False,False,False,False,55825.14440351413,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776111,68.93851631639842,1.257450848566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227003961942,38.942038771858506,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479728741409,False,False,False,False,1513588.0,521309.14655442943,False,False,False,False,54959.63828873097,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503156,69.00473860147217,1.1798124541512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186407421393,35.67350465772276,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594908,False,False,False,False,0.32588915140491714,0.33136856213952903,False,False,False,False,1481507.0,536195.9349799422,False,False,False,False,54604.93071836304,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57262976002532,69.13886637506121,1.1554958148626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298128257807,33.83064250672277,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677587,False,False,False,False,0.32843793731570187,0.3299032497276154,False,False,False,False,1545553.0,551844.8817244392,False,False,False,False,54751.303885520196,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73523269524825,69.24467263868762,1.1299501209335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752575162543,32.727479289906555,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269147,False,False,False,False,0.3264116449451957,0.32815744733640556,False,False,False,False,1597264.0,568052.9300697967,False,False,False,False,54704.167391171046,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159233,69.36195430654934,1.0883774484726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989067122804,31.01407665706496,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358681199,False,False,False,False,1538564.0,583099.6133245286,False,False,False,False,54766.11828433118,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570336,69.42083141876252,1.0740851788861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316693561314,30.072766622013802,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518669,False,False,False,False,0.3285687551603669,0.3279756455142434,False,False,False,False,1568042.0,598370.0379241483,False,False,False,False,54374.054434961705,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469298,69.48438480241896,1.037910803373513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851281169259,27.90825869139006,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345537853,False,False,False,False,1534951.0,612890.6729950916,False,False,False,False,54044.084598760746,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990598,70.51543936962426,0.9170174566832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398067888726,25.676083500387335,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572033706,False,False,False,False,1487259.0,626446.771088191,False,False,False,False,53945.60266699701,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36117449906138,70.71555756035366,0.9235866494202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764893918516,25.61700926454911,False,False,True,False,False,20.0,0,0.9109099094592562,0.8069131108999051,False,False,False,False,0.3305584347625574,0.326809895982964,False,False,False,False,1587987.0,641354.371536436,False,False,False,False,54670.91115278,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589643,70.79293421284427,0.9458805689400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724215065397,25.61700926454911,False,False,True,False,True,20.0,0,0.9124962390933703,0.8054859091364959,False,False,False,False,0.341309046588794,0.334059471285879,False,False,False,False,1625386.0,656610.6758537006,False,False,False,False,54403.12958451984,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017778,70.85993200454742,0.9268048965536271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277242699513,25.61700926454911,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301697718,False,False,False,False,1590616.0,671091.3785536432,False,False,False,False,54098.73997855829,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934688,70.94184248556245,0.9116173900295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824406212621,25.61700926454911,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.33869112693384684,False,False,False,False,1634570.0,686029.0315993231,False,False,False,False,53941.45718819304,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75514978388835,71.82929842900224,0.8247864278270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574401575553,25.61700926454911,False,False,True,False,True,20.0,0,0.9147910792104582,0.8081004870546016,False,False,False,False,0.34282825150629087,0.34075968922006883,False,False,False,False,1676220.0,701380.8295590235,False,False,False,False,53750.89196046911,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376341,71.87623699662596,0.8057935745156648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833662183151,25.61700926454911,False,True,True,False,True,20.0,0,0.9097725055204634,0.8109690340471424,False,False,False,False,0.3372384999156134,0.3389990945678411,False,False,False,False,1642472.0,715971.3903410542,False,False,False,False,53440.769604492845,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109509,71.93362976852895,0.7920625326917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965236677745,25.330655058134226,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.3381187972417272,False,False,False,False,1603149.0,729726.0819636735,False,False,False,False,53221.88945558597,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221483,71.998076303653,0.7874377643893167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627737360154,24.724916001799286,False,True,True,False,False,20.0,0,0.9061254077564328,0.815927095738622,False,False,False,False,0.33963160304142914,0.3388752001415782,False,False,False,False,1645005.0,743916.452785942,False,False,False,False,53045.674115189286,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00053206862252,72.02225910246527,0.7829385745896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243118098662,24.342395882896156,False,True,True,False,False,20.0,0,0.9018452877397826,0.8163052543786489,False,False,False,False,0.3403575250923342,0.33961636261695616,False,False,False,False,1660741.0,758130.7868512763,False,False,False,False,52467.22955526387,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880225,72.05938179480628,0.7727467273910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6917909938216,23.16546981354682,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.3390436033901838,False,False,False,False,1635488.0,771733.2242644348,False,False,False,False,52045.30351564737,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526876,72.75939572760859,0.7108806391152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530278669177,22.639060309742987,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.33810482161670896,False,False,False,False,1668408.0,785635.1587719629,False,False,False,False,51748.787182071435,False,False,False,False
