date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_193,aVWAP_OB_bull_130,aVWAP_OB_bear_402,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33753453452883,831.1638065001383,2.7365187117945253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402633905016,17.825657819723332,True,False,True,False,True,18.34982184407708,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187599521251876,False,False,False,False,72564.0,44480.075446477385,False,False,False,False,22430.59358049478,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147681187,831.0562477660042,2.0264450477583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437917178821,17.825657819723332,True,False,True,False,False,13.139256683128785,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774751507946,False,False,False,False,50446.0,44572.570400795565,False,False,False,False,22425.747168394086,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248596,831.380199698346,1.9883813361855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529778303256,20.977580614793723,True,False,True,False,False,12.856712742321346,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954435055600083,False,False,False,False,38973.0,44485.75535582199,False,False,False,False,22255.937134775573,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000786,831.7334648471897,2.1925446281549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474407951689,20.024159762584404,True,False,True,False,False,13.851709144758406,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.29384999182713534,False,False,False,False,48503.0,44548.03821852242,False,False,False,False,22058.63578384882,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898876,831.7334648471897,2.2098473818759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437494383979,19.24241593798837,True,False,True,False,False,13.851709144758406,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561924944963,False,False,False,False,48503.0,44609.35545544455,False,False,False,False,21716.641430610853,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412513034,832.0599680482957,1.706958218595984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7411507671755,14.99371273831646,True,False,True,False,False,10.416512758532885,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.2736853198584143,False,False,False,False,27132.0,44338.38870419734,False,False,False,False,21711.282648740915,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593766,832.550253607115,2.1825863454533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146014150054,14.678382121638478,True,False,True,False,False,12.708413170902261,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.27571727019880277,False,False,False,False,41424.0,44293.204383202035,False,False,False,False,21596.255010775938,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.61152811528791,833.0233702279405,1.9471497295298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648023911216114,12.724803040935043,True,False,True,False,False,11.100880858707924,0,0.9212689933382976,0.7883737329567169,False,False,False,False,0.2592210625580723,0.26746916637843754,False,False,False,False,22607.0,43956.98416020665,False,False,False,False,21553.165785802667,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550769,836.7441712559529,1.5270884334147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671317354838,9.679260787577164,False,False,True,False,False,9.26461723254269,0,0.9116497263487102,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407210788774043,False,False,False,False,1923.0,43305.29448330422,False,False,False,False,21539.69034726309,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715837,838.2985153199413,2.2112830416091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603569224306,9.679260787577164,False,False,True,False,False,12.631182568254385,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766238561100639,False,False,False,False,24767.0,43017.87906495842,False,False,False,False,21559.912202344283,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790993,838.7741274584222,2.1122517579221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774842671126,9.679260787577164,True,False,True,False,True,12.132728530621549,0,0.9202690402732959,0.785583413123397,False,False,False,False,0.2958239161852667,0.2862238861476653,False,False,False,False,13881.0,42566.144505811775,False,False,False,False,21394.425191455226,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644827,839.546094483594,2.334631163826034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572176127900974,9.679260787577164,True,False,True,False,True,13.216065688705893,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.2967961707247753,False,False,False,False,29971.0,42370.87094758213,False,False,False,False,21312.186041200104,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.70214617905649,840.5494853946507,2.7887464215799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216447196798,6.87730153589861,True,False,True,False,True,15.499869615970383,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.3198122123929722,False,False,False,False,43690.0,42391.32256079791,False,False,False,False,21194.46222660785,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577144,847.1491462065111,2.5369254406447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0300618043411,9.049704525492373,True,False,True,False,True,15.583050567083415,0,0.9385421295105356,0.7773594318810756,False,False,False,False,0.3428282540720319,0.33132023323250204,False,False,False,False,59328.0,42653.90670714213,False,False,False,False,21108.31552542013,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631255,847.8143772377155,2.209394340761628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073406885935285,9.049704525492373,True,False,True,False,True,13.67239582964832,0,0.9346558578221221,0.7901785018317875,False,False,False,False,0.3022890431852759,0.31680463820888893,False,False,False,False,33185.0,42507.10195199264,False,False,False,False,21186.372649057026,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972813,847.9944192089225,1.8197086627179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69491676303022,9.049704525492373,True,False,True,False,False,11.275703068182445,0,0.9242152099461937,0.8002929934816744,False,False,False,False,0.2698137797879536,0.2933092089984213,False,False,False,False,15757.0,42092.37168917105,False,False,False,False,21128.103305660792,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250796,848.1830681021962,1.6295139911826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910965777093,11.475026663535736,False,False,True,False,False,10.159290091856786,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719563265,False,False,False,False,1963.0,41470.21088778855,False,False,False,False,21014.396277666052,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151245,848.6840086917795,1.896506972405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89259999786093,11.068228491098047,False,False,True,False,False,11.587784252107358,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.282865306694696,False,False,False,False,19890.0,41135.63397479958,False,False,False,False,20966.52966870999,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.89392155733908,849.1622880391654,2.074205014232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738621962237,11.068228491098047,False,False,True,False,False,12.636715730892632,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422359587,False,False,False,False,34955.0,41039.81019224454,False,False,False,False,20875.033084698982,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820196,849.7468052139832,2.3631292747958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812982311829,11.068228491098047,True,False,True,False,True,14.31020989184869,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.30894685208513695,False,False,False,False,45897.0,41115.11546058184,False,True,False,False,20721.03257175791,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709315,850.4919581338711,1.7834272760249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182047570814646,11.068228491098047,False,False,True,False,True,10.76942866333335,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.2958800288901273,False,False,False,False,17087.0,40742.58653871235,False,False,False,False,20846.442919482593,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916790136,850.9467715532289,1.9669552495363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91347761749154,11.068228491098047,False,False,True,False,False,11.848471807068673,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.30054212699992533,False,False,False,False,30103.0,40577.63170865479,False,False,False,False,20725.040703676663,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.37872423008745,851.782736500658,1.7050523741953834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140032098898,9.898580474013535,False,False,True,False,False,10.385887947365926,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423919,False,False,False,False,-4401.0,39880.28858138883,False,False,False,False,20938.667979588652,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476784897,851.9078911517751,1.1564479656572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653619657019114,5.60087216848423,False,True,False,False,False,6.914216495163501,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.260911053704075,False,False,False,False,-30044.0,38796.19108400295,False,False,False,False,21011.603359750065,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801541186,852.0081515217491,1.163664489457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689915795028,2.929179928265633,False,True,False,True,False,6.987772558014544,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555914,False,False,False,False,-13699.0,37982.312152468025,False,False,False,False,20939.252920064017,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816369125,851.979486985538,0.8501388410590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607866434889,-0.4224316611240795,False,True,False,True,False,5.017383692414164,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175511553,False,False,False,False,-25518.0,36997.811188863874,False,False,False,False,20797.853649985504,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319475,851.9708947029106,0.9054215006635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214838184692,-2.184113981100886,False,True,False,True,False,5.321527942257113,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.2128247707034728,False,False,False,False,-13774.0,36210.65132547063,False,False,False,False,20657.483825954718,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946302,851.8948258411158,0.7942783472826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.267332201733375,-4.058794056936684,False,True,False,True,False,4.603724841680894,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184467682,False,False,False,False,-40881.0,35015.43192507573,False,False,False,False,20757.476324777126,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.56311988162405,851.971634354639,1.049394169816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867753045695,-4.058794056936684,False,True,False,True,False,6.028473313628208,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743462997,False,False,False,False,-27898.0,34040.02987972572,False,False,False,False,20636.941808113916,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414523318,853.7960728418661,0.6755850121017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22130551581393,-4.3067079711275085,False,True,False,True,False,4.035421444274579,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401290832,False,False,False,False,-70837.0,32414.029416474157,False,False,False,False,20982.710152174164,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640342337,854.1024887536532,1.2212934120006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902095514580644,-4.3067079711275085,False,True,False,True,True,7.064380379731915,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.2205421744640828,False,False,False,False,-58101.0,31010.695627071455,False,False,False,False,20854.854180822625,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413601232,858.4252623864327,1.6917310677234025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312647680285,-6.054039054671087,False,True,False,False,True,10.277442911516438,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,-37799.0,29943.878640605228,False,False,False,False,20846.282798174212,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471448157,858.4477224230277,1.1737222494336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879903104496,-5.59117955329387,False,True,False,False,True,7.032727198013564,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.2571972956573933,False,False,False,False,-65450.0,28464.903777960186,False,False,False,False,20951.782289675386,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089021053,858.4901927444996,1.0234605004030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430354382611,-5.59117955329387,False,True,False,False,True,6.119575733581733,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998245,False,False,False,False,-84847.0,26708.130075976307,False,False,False,False,20927.677137897474,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.876771793367045,858.6077093950445,1.0547421529641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782793587137995,-5.59117955329387,False,True,False,False,True,6.293487559953121,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.24556644161184224,False,False,False,False,-68534.0,25231.50790425574,False,False,False,False,20856.13175591457,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96767536428007,858.7518120972296,1.187218810611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66138480334433,-4.589738180543172,False,True,False,False,True,7.03438061012611,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472297,False,False,False,False,-58947.0,23926.414758453324,False,False,False,False,20681.416534892636,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.0065983452372,858.8345486471428,0.9479732099447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139014271211,-4.589738180543172,False,True,False,False,True,5.550138148561182,0,0.9203165821423084,0.778901110159755,False,False,False,False,0.23277610770916926,0.24113914121694613,False,False,False,False,-74446.0,22401.261041268,False,False,False,False,20601.068991716005,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107347,858.880549418679,0.8794626344864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320643379333134,-4.589738180543172,False,True,False,False,True,5.132542700709859,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964694,False,False,False,False,-92259.0,20623.582575511908,False,False,False,False,20557.843115875447,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.0588293353076,859.0146111062928,1.0221751669356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77544924823401,-4.589738180543172,False,True,False,False,True,5.949384362354714,0,0.9121519621199292,0.7869577383889194,False,False,False,False,0.22952006664414065,0.2297761090068938,False,False,False,False,-77026.0,19109.635558837304,False,False,False,False,20475.287408652574,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.09018381735648,859.0846102221394,0.9187511098524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23741680792815,-4.589738180543172,False,True,False,False,True,5.301397124832761,0,0.9125455645577841,0.7877798438629894,False,False,False,False,0.2279495805550863,0.22886284478099006,False,False,False,False,-86671.0,17469.625705211918,False,False,False,False,20307.375975960287,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.14526254714288,859.5360689438136,1.13098802847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918676274332405,-3.9063498393601677,False,True,False,False,True,6.582478620353736,0,0.9129936845206315,0.7821214855185877,False,False,False,False,0.24233668464676042,0.23559976471387523,False,False,False,False,-54209.0,16358.329182650492,False,False,False,False,20495.819759278733,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.274131518035503,865.3495492750422,1.1178008758004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519227772655405,-1.285118202862435,False,False,True,False,True,7.60108228275881,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.24907418131560388,False,False,False,False,-32938.0,15594.045009276066,False,False,False,False,20507.83805758449,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153121069,865.4379504186909,0.9279279684148947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34969798977863,-1.285118202862435,False,False,True,False,True,6.332158790923813,0,0.9153295345857138,0.7808235871945527,False,False,False,False,0.2517520818537576,0.2504131315846807,False,False,False,False,-46995.0,14623.672218434576,False,False,False,False,20407.82506444364,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.086113910330198,865.5664279950324,0.8543334005041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52078313582844,-1.285118202862435,False,False,False,False,True,5.841685739276027,0,0.9168464209204403,0.7798182758365964,False,False,False,False,0.24730300210256329,0.248858066843622,False,False,False,False,-64363.0,13399.07264915652,False,False,False,False,20360.695993677073,False,False,False,False
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,,,,,,,,,,,,,,,,,,,,,,882.3179715599349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.011496848545043,865.6272353717251,0.8554309955892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97870554265371,-1.285118202862435,False,False,False,False,True,5.847462227318644,0,0.9145320361300265,0.7855872611276188,False,False,False,False,0.23856788974243123,0.24371297829302663,False,False,False,False,-55537.0,12330.296329014558,False,False,False,False,20181.86349765107,False,False,False,False
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,,,,,,,,,,,,,,,,,,,,,,882.3772375917333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.916215462433303,865.6238690759888,0.7068451205188393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00898214374242,-1.285118202862435,False,True,False,False,False,4.820195694031771,1,0.9099521303127536,0.7946926438510163,False,False,False,False,0.21505306964246235,0.2293830239677445,False,False,False,False,-68024.0,11084.493285153867,False,False,False,False,20062.56328838516,False,False,False,False
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,,,,,,,,,,,,,,,,,,,,,,882.3294685984581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.739984849929105,865.3975846184678,0.46275798225784764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37443734197797,-1.172281766701083,False,True,False,True,False,3.118695093045112,0,0.901786748685445,0.803666927023967,False,False,False,False,0.174953594682664,0.20216830932520424,False,False,False,False,-89970.0,9517.75695515148,False,False,False,False,20091.763857557482,False,False,False,False
