date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_364,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043159808754964,2.025933689609632,-0.5452677481223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598361224884215,-10.803283363819396,True,False,False,False,True,10.966473778142142,0,,,False,False,False,False,,,False,False,False,False,9946.0,289.66853233639654,False,False,False,False,167.03615198311738,False,False,False,False
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893681385512184,2.0285343262411346,0.2475123401600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10618792019086,-3.980596841713364,True,False,True,False,True,18.70233399920025,0,,,False,False,False,False,,,False,False,False,False,10843.0,453.286074470716,False,False,False,False,178.35342094461942,False,False,False,False
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31437922529533746,2.0285343262411346,0.3545580139850248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.683042135831364,0.5835536319908528,True,False,True,False,True,19.676618507677375,0,,,False,False,False,False,,,False,False,False,False,10843.0,614.3669105254336,False,False,False,False,175.58825162764856,False,False,False,False
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149077227917301,2.0285343262411346,0.35396297293282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06761161292502,3.6855153066895454,True,False,True,False,True,19.676618507677386,0,,,False,False,False,False,,,False,False,False,False,10843.0,772.9503692769772,False,False,False,False,172.8659531528013,False,False,False,False
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31711291932622815,2.0285343262411346,0.540708571959729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46497702085529,6.41755903254343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10843.0,929.075169753303,False,False,False,False,170.18586085585864,False,False,False,False
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312953627512084,2.028462306610408,-0.3146226723529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07233308486623,6.41755903254343,True,False,True,False,True,9.682549384230057,0,,,False,False,False,False,,,False,False,False,False,10743.0,1081.2290430904611,False,False,False,False,169.09770797437244,False,False,False,False
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989354463913615,2.027973082287308,-0.12253589319366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52587333976568,6.41755903254343,True,False,True,False,False,11.426172798167457,0,,,False,False,False,False,0.05273788215156152,0.05273788215156152,False,False,False,False,10843.0,1232.5743292440973,False,False,False,False,168.0264256801961,False,False,False,False
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30679301647031376,2.027973082287308,-0.1237742720619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49490017636532,6.41755903254343,True,False,True,False,False,11.426172798167467,0,0.9543859649122809,0.8514619883040936,False,False,False,False,0.06943908953367933,0.06108848584262043,False,False,False,False,10843.0,1381.573176852716,False,False,False,False,165.42136481693723,False,False,False,False
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302631893664667,2.027973082287308,-0.29069336090791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72916710783217,6.41755903254343,True,False,True,False,False,9.469624237172276,0,0.9549132947976878,0.8531791907514451,False,False,False,False,0.04162062359467117,0.0513545547186458,False,False,False,False,10843.0,1528.2619648084878,False,False,False,False,162.85669249419402,False,False,False,False
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983931894254538,2.027973082287308,-0.2948226883351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55201172881006,6.41755903254343,True,False,True,False,False,9.469624237172287,0,0.9549132947976878,0.8531791907514451,False,False,False,False,0.04162062359467117,0.04648758915665849,False,False,False,False,10843.0,1672.6765079897516,False,False,False,False,160.33178253304374,False,False,False,False
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978447052886247,2.027973082287308,0.24182708785403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21674275623399,6.41755903254343,True,False,True,False,False,14.065875403057188,0,0.9565217391304347,0.8584169453734671,False,False,False,False,0.251822973862182,0.14915528150942026,False,False,False,False,10843.0,1814.8520660054144,False,False,False,False,157.846018462764,False,False,False,False
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972949668213314,2.027973082287308,0.24227425873637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32656344118328,6.41755903254343,True,False,True,False,False,14.065875403057188,0,0.9540636042402826,0.850412249705536,False,False,False,False,0.251822973862182,0.20048912768580113,False,False,False,False,10843.0,1954.82335180378,False,False,False,False,155.39879337031803,False,False,False,False
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967439670523753,2.027973082287308,0.24272411812833738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06644389781614,6.41755903254343,True,False,True,False,False,14.065875403057198,0,0.9540636042402826,0.850412249705536,False,False,False,False,0.251822973862182,0.22615605077399156,False,False,False,False,10843.0,2092.6245401479077,False,False,False,False,152.98950975217357,False,False,False,False
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065086304503346,2.027973082287308,0.4633700444389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69319587726034,7.762678497333766,True,False,True,False,False,15.989799848034988,0,0.954808806488992,0.8528389339513327,False,False,False,False,0.30432228024679947,0.2652391655103955,False,False,False,False,10843.0,2228.289275959568,False,False,False,False,150.61757936841894,False,False,False,False
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157523975785074,2.027973082287308,0.4498047166130513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77769719688979,9.507026266344631,True,False,True,False,True,15.989799848034988,0,0.9548088064889918,0.8528389339513326,False,False,False,False,0.30432228024679947,0.28478072287859746,False,False,False,False,10843.0,2361.850682533838,False,False,False,False,148.28242309914114,False,False,False,False
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506128320339395,2.027973082287308,0.4984503725450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85739466396689,11.191882551539933,True,False,True,False,True,16.53892838376188,0,0.955017301038062,0.853517877739331,False,False,False,False,0.3348848244090105,0.309832773643804,False,False,False,False,10843.0,2493.3413696263365,False,False,False,False,145.98347080303043,False,False,False,False
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388994518477905,2.027973082287308,0.4852704313183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57719297535161,12.493623159878908,True,False,True,False,True,16.53892838376188,0,0.9987937273823883,0.8468033775633292,False,False,False,False,0.3348848244090105,0.3223587990264073,False,False,False,False,10843.0,2622.7934414150754,False,False,False,False,143.72016117817725,False,False,False,False
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888586667288134,2.027973082287308,0.035489581878318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3045603815427,12.493623159878908,True,False,True,False,False,10.33744382188394,0,1.0275449101796408,0.8023952095808382,False,False,False,False,0.21993022248164515,0.27114451075402624,False,False,False,False,10843.0,2750.2385043388726,False,False,False,False,141.4919416250272,False,False,False,False
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34368334734642375,2.0287257080997403,0.032804300782416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78947198567009,15.839571682849169,True,False,True,False,False,10.33744382188394,0,1.0251497005988024,0.7760479041916167,False,False,False,False,0.21993022248164515,0.2455373666178357,False,False,False,False,10843.0,2875.707674814239,False,False,False,False,139.31377198742987,False,False,False,False
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517584526475637,2.0287257080997403,0.4869088165789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377576487376245,15.839571682849169,True,False,True,False,False,14.862381875575718,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.29418277069631826,False,False,False,False,10843.0,2999.2315868326227,False,False,False,False,137.15386854576428,False,False,False,False
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35944056883234793,2.0287257080997403,0.4765023949763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436312821847025,15.839571682849169,True,False,True,False,True,14.862381875575718,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.3185054727355595,False,False,False,False,10843.0,3120.8403994398686,False,False,False,False,135.0274519791633,False,False,False,False
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36674257608998234,2.0287257080997403,0.46701502107090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142137044827535,15.839571682849169,True,False,True,False,True,14.862381875575718,0,1.0242214532871974,0.784313725490196,False,False,False,False,0.3428281747748008,0.3306668237551802,False,False,False,False,10843.0,3240.5638040997155,False,False,False,False,132.93400311126928,False,False,False,False
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3736920372964055,2.0287257080997403,0.45833005471403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61268652681454,15.839571682849169,True,False,True,False,True,14.862381875575718,0,1.0251497005988024,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3367474992649905,False,False,False,False,10843.0,3358.4310319431306,False,False,False,False,130.8730108149705,False,False,False,False
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030827940946377,2.0287257080997403,0.4503564638829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92638618147255,15.839571682849169,True,False,True,False,True,14.862381875575718,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3397878370198957,False,False,False,False,10843.0,3474.4708609052527,False,False,False,False,128.8439718876066,False,False,False,False
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866084104918858,2.0287257080997403,0.4430175010480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1355192845779,15.839571682849169,True,False,True,False,True,14.862381875575718,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3413080058973482,False,False,False,False,10843.0,3588.7116227516826,False,False,False,False,126.84639092810883,False,False,False,False
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926076486338049,2.0287257080997403,0.43624797554571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27494135331479,15.839571682849169,True,False,True,False,True,14.862381875575718,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.34206809033607455,False,False,False,False,10843.0,3701.1812099958424,False,False,False,False,124.87978021604512,False,False,False,False
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39831958964567005,2.0287257080997403,0.42999213785246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36788939913939,15.839571682849169,True,False,True,False,True,14.862381875575707,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3424481325554377,False,False,False,False,10843.0,3811.907082709085,False,False,False,False,122.94365959254054,False,False,False,False
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037564268866215,2.0287257080997403,0.42420202006680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42985476302245,15.839571682849169,True,False,True,False,True,14.862381875575707,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.3426381536651193,False,False,False,False,10843.0,3920.916275225223,False,False,False,False,121.03755634304379,False,False,False,False
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40693330130589117,2.0971349264936454,-0.042107457017298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92137009480186,10.406981727766315,True,False,True,False,False,9.540662168806197,0,0.9592549476135042,0.819557625145518,False,False,False,False,0.2957508784468733,0.3191945160559963,False,False,False,False,10743.0,4026.685015144212,False,False,False,False,120.71139267881055,False,False,False,False
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40995742472858027,2.0971349264936454,-0.04179684391614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91571364932147,5.995654410027591,False,False,False,False,False,9.540662168806197,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.28455469866358196,False,False,False,False,10743.0,4130.8139296381,False,False,False,False,118.83989821867395,False,False,False,False
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41283215401345236,2.0971349264936454,-0.04150579436960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57860935233454,3.2094335540657752,False,False,False,True,False,9.540662168806197,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.26723478996737476,False,False,False,False,10743.0,4233.328442356888,False,False,False,False,116.99741917652396,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41556058956980396,2.0971349264936454,-0.04123328083489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.353873154343255,1.3745034100604414,False,False,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2585748356192712,False,False,False,False,10743.0,4334.253582785464,False,False,False,False,115.18350570091894,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181455951444882,2.0971349264936454,-0.040978373783237994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87071568901573,0.08831235558799477,False,False,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2542448584452194,False,False,False,False,10743.0,4433.613992354681,False,False,False,False,113.39771491485818,False,False,False,False
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205898153697879,2.0971349264936454,-0.04074023161635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88194404546405,-0.8842274873241607,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2520798698581935,False,False,False,False,10743.0,4531.433930457709,False,False,False,False,111.63961080765108,False,False,False,False
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42289569135398536,2.0971349264936454,-0.040518091917144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22276294976293,-1.6764552597343467,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2509973755646805,False,False,False,False,10743.0,4627.737280373093,False,False,False,False,109.90876412846269,False,False,False,False
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250654745538117,2.0971349264936454,-0.04031126383913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78330888596218,-2.361145061868932,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25045612841792403,False,False,False,False,10743.0,4722.547555095991,False,False,False,False,108.20475228150978,False,False,False,False
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248268009563549,2.0971349264936454,-1.1584366273167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583096211547662,-12.792509183462407,False,True,False,True,False,0.0,0,0.9633123689727462,0.862683438155136,False,False,False,False,-0.09252118829247367,0.07896747006272517,False,False,False,False,10743.0,4815.8879030789985,False,False,False,False,106.52715922288172,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42212075041145214,2.0971349264936454,-1.1658629101126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116287761937986,-19.245549498505245,False,True,False,True,False,0.0,0,0.9633123689727462,0.862683438155136,False,False,False,False,-0.09252118829247367,-0.006776859114874252,False,False,False,False,10743.0,4907.781113883975,False,False,False,False,104.87557535896107,False,False,False,False
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41934902361112414,2.0971349264936454,-1.1735687906358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1384154621982,-23.342349471730547,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.04964902370367397,False,False,False,False,10743.0,4998.249623746239,False,False,False,False,103.24959744641903,False,False,False,False
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41651030940162503,2.0971349264936454,-1.1815672154686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819833929038342,-26.065955965247998,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.07108510599807383,False,False,False,False,10743.0,5087.315521052499,False,False,False,False,101.64882849376137,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136032285060529,2.0971349264936454,-1.1898720623416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607446240265098,-28.000889264001323,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.08180314714527376,False,False,False,False,10743.0,5175.000551733856,False,False,False,False,100.07287766440072,False,False,False,False
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106263288952397,2.0971349264936454,-1.198498225424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132521114416274,-29.48641764748186,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.08716216771887372,False,False,False,False,10743.0,5261.326124575191,False,False,False,False,98.52136018123171,False,False,False,False
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40757808073041846,2.0971349264936454,-1.2074617104327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149237697183725,-30.713401257399525,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.08984167800567369,False,False,False,False,10743.0,5346.3133164422425,False,False,False,False,96.99389723268548,False,False,False,False
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40445687082847287,2.0971349264936454,-1.2167797409043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493715419028693,-31.7848338728742,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.09118143314907368,False,False,False,False,10743.0,5429.982877427634,False,False,False,False,95.49011588024075,False,False,False,False
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037462520396142,1.9617278625952024,-1.589433609236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38578421802449,-34.25701259798643,False,True,False,True,False,0.0,0,0.905447070914697,0.865364850976362,False,False,False,False,-0.19585349701359392,-0.14351746508133378,False,False,False,False,10739.0,5512.293220413252,False,False,False,False,94.07166447124477,False,False,False,False
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40303326266055317,1.9617278625952024,-1.5922454101156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980496750688351,-36.049177861377665,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.22351082202713204,False,False,False,False,10739.0,5593.327434050256,False,False,False,False,92.61318905308593,False,False,False,False
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40231789008778157,1.9617278625952024,-1.595076625737881,1.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,6.043638439130925,-37.41876514677197,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.2635075005000312,False,False,False,False,10739.0,5673.105303289786,False,False,False,False,91.17732565691405,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40120872553004255,1.9617278625952024,-1.5247122599017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834904702946348,-37.41876514677197,False,True,False,True,False,0.0,0,0.9060265577119512,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2719270373562921,False,False,False,False,10739.0,5751.646306339557,False,False,False,False,89.76372370874483,False,False,False,False
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40009360391274873,1.9617278625952024,-1.5289618644556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02908221215663,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.27613680578442257,False,False,False,False,10739.0,5828.969619419563,False,False,False,False,88.37203806984957,False,False,False,False
