date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_307,aVWAP_OB_bull_262,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053159,10.782871811173512,-0.28879491931192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7626741117219,6.575335569998472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199631.0,279025.28558018245,False,False,False,False,38462.02410268976,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302148,10.629694883748627,-1.1891583935867471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931239778991,-0.593049592514312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50810.0,275487.06409831916,False,False,False,False,40173.01597706666,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876390899661219,10.581512929752034,-1.1827061761512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95683596965625,-5.241798905314148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20525.0,270897.72977121343,False,False,False,False,40656.147512305935,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080119,10.525077660312531,-1.5722607308619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29936190012191,-9.19439481908259,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11830966784191617,-0.11830966784191617,False,False,False,False,-87436.0,265342.1680693342,False,False,False,False,41063.199488859325,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193211,10.500886876762307,-1.5689685217448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170967395552136,-11.939077584737028,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.1281408197426477,False,False,False,False,-116485.0,259422.36701399565,False,False,False,False,40876.93283011732,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001929,10.468340400920617,-1.8835952126235689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36372759208951,-14.615616095736009,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.14296616459967793,False,False,False,False,-152766.0,253031.84969594917,False,False,False,False,40805.678057557365,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307563,10.393091167427366,-2.5900815333032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057165977626575,-17.9086989740629,False,True,False,True,False,0.0,0,0.8920427210622531,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.20194244186771235,False,False,False,False,-214456.0,245783.9760572523,False,False,False,False,41129.465994649494,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050652012,10.095958714388788,-2.5848144857313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280685806302852,-20.800270139059602,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246518,False,False,False,False,-0.3212184647544913,-0.2615804533111018,False,False,False,False,-279382.0,237641.86790132587,False,False,False,False,41498.404506360355,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960793370554196,10.047360782625043,-2.1517225721827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99100406472869,-20.800270139059602,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.2809235992299403,False,False,False,False,-224567.0,230475.8389416154,False,False,False,False,41704.863351222986,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835268,10.010638740850103,-1.5800297644742822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00060273462242,-20.800270139059602,False,True,False,True,True,0.0,0,0.8951694743251472,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24842334598572413,False,False,False,False,-141463.0,224709.3453146136,False,False,False,False,42346.71043104898,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954938,9.98269873806541,-1.6843468794489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077656915713188,-20.800270139059602,False,True,False,True,True,0.0,0,0.8899073225379366,0.858946939606885,False,False,False,False,-0.23596446643435223,-0.24219390621003817,False,False,False,False,-184739.0,218361.3089531467,False,False,False,False,42361.118021265276,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519485026,9.959066077356987,-1.491066365614387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44559432901365,-20.800270139059602,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23692431001746683,False,False,False,False,-144847.0,212730.17238022972,False,False,False,False,42322.83712171077,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391299067,9.934244649476133,-1.6584221549296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046620188809158,-20.800270139059602,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2525673224317035,False,False,False,False,-177847.0,206674.71234332692,False,False,False,False,42178.29701129664,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680517,9.919100674850148,-1.3784812968715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404775515908746,-26.34371025546802,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24750632288169638,False,False,False,False,-152719.0,201102.7168031203,False,False,False,False,41913.95132119902,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213243,9.895781536554718,-1.3211570617271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97687906730847,-24.35928541405538,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480372,False,False,False,False,-0.23093724709141822,-0.2392217849865573,False,False,False,False,-152719.0,195617.10879066883,False,False,False,False,41913.23889761454,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911734,9.869508688750512,-1.050617053296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810163107109,-20.911852901806192,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22135308660291864,False,False,False,False,-90073.0,191187.80477841038,False,False,False,False,42234.67705424067,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414249,9.844441099506888,-1.0270467506868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513546801827,-18.66134990020724,False,True,False,True,True,0.0,0,0.8870573870573868,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.20764217733438073,False,False,False,False,-154267.0,185831.9163322335,False,False,False,False,42575.131673554766,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541583,9.809567673090351,-1.1717016614876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0953998630233,-18.357979385595552,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22252256756994043,False,False,False,False,-221698.0,179513.62305576474,False,False,False,False,42960.49397318957,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464204,9.793120935304541,-1.0582322820243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803572115346,-17.023084026785398,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006891,False,False,False,False,-0.22127395833445893,-0.22189826295219967,False,False,False,False,-184695.0,173866.9777370707,False,False,False,False,42868.12972554322,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484783,9.692088790183702,-0.9649460071655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563837401339626,-15.99637164426509,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269132558573983,False,False,False,False,-203968.0,168009.0711054882,False,False,False,False,42502.313760806115,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228093,9.630231915819959,-1.1610242667813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917852756066,-15.99637164426509,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353536447888704,False,False,False,False,-284555.0,160992.5738790465,False,False,False,False,43092.774012576556,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754312,9.630231915819959,-1.138137842228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389405945041354,-15.99637164426509,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528839734060459,False,False,False,False,-284555.0,154084.85955534037,False,False,False,False,42424.668989125756,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779286,9.611096010406204,-1.1708727262837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094308730639,-15.99637164426509,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360597709811524,False,False,False,False,-310735.0,146878.35010486998,False,False,False,False,42172.813655961014,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011172,9.600672687498204,-1.0253942849140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22067309066977,-15.99637164426509,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.2756686791304543,False,False,False,False,-291659.0,140079.32142107355,False,False,False,False,41814.72352176007,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376872359914124,9.587555644028443,-1.185698610530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1418246604326,-15.99637164426509,False,True,False,True,False,0.0,0,0.8793032364460935,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.2829627291091137,False,False,False,False,-311858.0,133072.54124400264,False,False,False,False,41479.59602529867,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411389265106424,9.548600302947964,-1.4231370130171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620606515895,-13.623036288430612,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266767,False,False,False,False,-0.34282825441539394,-0.31289549176225384,False,False,False,False,-356124.0,125488.09874409562,False,False,False,False,41522.796086921946,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659238,9.305565517719787,-1.697895704557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532227068714874,-17.901800428655037,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786187308882386,False,False,False,False,-404249.0,117275.12046899337,False,False,False,False,41625.1558375123,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246243,9.26630555454925,-1.3791303064423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645442112446,-17.901800428655037,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303763,False,False,False,False,-0.3308429244153642,-0.32935239875209404,False,False,False,False,-353784.0,109971.87829117951,False,False,False,False,41762.207684992725,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234396,9.23611733884764,-1.3320170850744573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045111733252362,-17.901800428655037,False,True,False,True,False,0.0,0,0.8758828417116741,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221772241194,False,False,False,False,-392416.0,102182.9189378279,False,False,False,False,41713.67733328741,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998146,9.204226126521117,-1.2135327326233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831224863896,-17.901800428655037,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.31436915894005424,False,False,False,False,-338715.0,95347.29228762901,False,False,False,False,41899.52729711241,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960943,9.178417852901259,-1.1280385481109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158624334544,-21.97245336594593,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.30294712792813,False,False,False,False,-291090.0,89356.0164382084,False,False,False,False,41988.29431576183,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616137,9.162000460621346,-1.2800652020939793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985050859153976,-21.97245336594593,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160649357216963,False,False,False,False,-313816.0,83105.28750118191,False,False,False,False,41689.65409381203,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263663,9.146454759816368,-1.2298390018227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003950456019886,-21.97245336594593,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.3167602017719021,False,False,False,False,-291660.0,77294.97296627986,False,False,False,False,41386.80674352037,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121308,9.119924166346838,-1.248266115647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467148874644934,-21.97245336594593,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995007,False,False,False,False,-0.31467499102449836,-0.31571759639820024,False,False,False,False,-331063.0,70963.84160246156,False,False,False,False,41356.05004982238,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951159,9.108017771003247,-1.2142667764003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868202127146,-21.97245336594593,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.3203011352095362,False,False,False,False,-313607.0,65001.50297296603,False,False,False,False,40985.50663819722,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427499,9.076210604743823,-1.0796799333966733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971062619595884,-19.401101822886176,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223550343025,False,False,False,False,-259904.0,59964.20835323012,False,False,False,False,41182.6770779151,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134735,9.044534556774732,-0.8560618092039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145450766915,-14.024648672480104,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.2981345906282592,False,False,False,False,-180580.0,56234.84078186221,False,False,False,False,41774.01541779238,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740747682892467,8.935256578078342,-0.7699315594384938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97803109123842,-10.298206412168796,True,False,False,True,True,0.0,0,0.87602523659306,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.2837248163784909,False,False,False,False,-150470.0,53030.11456818992,False,False,False,False,41593.17796945452,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749953453692437,8.923851274205932,-0.925082476216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846215918773645,-10.298206412168796,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558523,False,False,False,False,-0.29996610015769654,-0.2918454582680937,False,False,False,False,-163892.0,49666.98100899318,False,False,False,False,41156.41552031569,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345579,8.912302131645424,-0.8689521860503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69762315523952,-9.77273434607045,True,False,False,True,True,0.0,0,0.8723111158207056,0.8783511709229629,False,False,False,False,-0.28376912709834057,-0.28780729268321714,False,False,False,False,-139165.0,46739.35339645064,False,False,False,False,40901.69589984568,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766189395841222,8.90203837511454,-0.8391163363364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69390323462265,-8.709493263474016,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.2849823990938922,False,False,False,False,-113759.0,44251.00683216459,False,False,False,False,40661.45255256125,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774258949482803,8.887509037623056,-0.9482883195339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09731488177713,-8.709493263474016,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.2955716089189636,False,False,False,False,-138419.0,41418.91370298374,False,False,False,False,40413.36801686262,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780203078303147,8.861750106787579,-1.0373817062196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3438082383105,-8.709493263474016,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.31337310467281065,False,False,False,False,-175481.0,38056.12434324756,False,False,False,False,40361.40882280274,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839577,8.843805268639898,-1.1266063580479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08079679529154,-7.32081530321328,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.32810067954410227,False,False,False,False,-198571.0,34387.48675653055,False,False,False,False,40093.63504260425,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712344,8.70577761885865,-1.061889285948789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68106746189997,-9.54245415968451,True,False,False,True,False,0.0,0,0.8700464910338721,0.8666150099623644,False,False,False,False,-0.34282825441539394,-0.3354644669797481,False,False,False,False,-212936.0,30553.014093638598,False,False,False,False,39694.741476052244,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221377,8.704086164927942,-0.9554467156345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147930769788,-9.54245415968451,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.3301235312602906,False,False,False,False,-203843.0,26918.967363504667,False,False,False,False,39220.29587177236,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460096,8.686881497373815,-0.9553569640356231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032495358584,-9.54245415968451,True,False,False,True,True,0.0,0,0.8752826775214834,0.8686114880144731,False,False,False,False,-0.32702694170701824,-0.3285752364836544,False,False,False,False,-238022.0,22811.355466396068,False,False,False,False,39142.136245853406,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106437,8.678723794855975,-0.8631238159874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637944052583094,-14.158080900689605,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333663,False,False,False,False,-210507.0,19194.016621955816,False,False,False,False,38961.87056762312,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810235,8.661712756488578,-0.8458506466417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708896189020344,-12.130405519240057,True,False,False,True,True,0.0,0,0.8861363636363638,0.8568181818181821,False,False,False,False,-0.2917944195051518,-0.303826101269259,False,False,False,False,-155154.0,16490.946596809215,False,False,False,False,39215.99660533438,False,False,False,False
