date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_882,aVWAP_OB_bull_174,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,34.623118768086265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574946867893852,34.80441772678749,-0.95559739076433,0.0,0.0,0.0,0.0,1.0,34.48,34.21,0.0,41.253934535058235,-14.505252066276753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,423734.0,281073.6052648175,False,False,False,False,28339.246386774328,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,34.62348692444114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778370433337569,34.806739687341846,-0.12415210857364492,0.0,0.0,0.0,0.0,1.0,34.68,34.47,0.0,46.743320640117176,-9.128411631774803,True,False,False,False,True,0.1915798342094348,0,,,False,False,False,False,,,False,False,False,False,446281.0,283634.96022195206,False,False,False,False,28249.444117211933,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,34.62416334158696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789648809153991,34.80896553878337,0.02769504981248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123642266660724,-5.023282106166398,True,False,True,False,True,1.0410782087051267,0,,,False,False,False,False,,,False,False,False,False,457201.0,286325.9065751001,False,False,False,False,27980.770565007097,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,34.624621108648334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807541927808021,34.810436063423076,-0.04379832937801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54614627911903,-2.7732744646393357,True,False,True,False,True,0.651476472469124,0,,,False,False,False,False,,,False,False,False,False,448314.0,288837.3498840133,False,False,False,False,27684.74311438683,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,34.62541346819359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814859421352758,34.812670089024685,0.21037466619761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48121873322963,0.010669896414547964,True,False,True,False,True,2.081087832393642,0,,,False,False,False,False,,,False,False,False,False,457111.0,291446.2436842611,False,False,False,False,27391.90988780719,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,34.62638295645584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562301507,34.81528562478487,0.11109427246195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652776378912726,1.2271717514456313,True,False,True,False,True,1.530501336720409,0,,,False,False,False,False,,,False,False,False,False,445930.0,293841.34068140434,False,False,False,False,27140.577951562114,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,34.631527674739914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58307968487932,34.82748516900559,0.22726710333225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21014279900237,2.9145900086077106,True,False,True,False,True,2.301237892144723,0,,,False,False,False,False,,,False,False,False,False,494099.0,296946.11059332057,False,False,False,False,27466.599998824717,False,False,False,False
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,,,,,,,,,,,,,,,,,,,,,,,34.45329427899379,34.643916946659296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858251822380057,34.85504447797292,1.450868873167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00619480710218,8.466092103239681,True,False,True,False,True,8.89141316165816,0,,,False,False,False,False,,,False,False,False,False,528543.0,300536.7600414861,False,False,False,False,27574.776743028986,False,False,False,False
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,,,,,,,,,,,,,,,,,,,,,,,34.49030994786737,34.648724429130596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58697999413401,34.865082409420054,1.2094408628479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1027434504829,10.458078045817423,True,False,True,False,True,7.5588295126686305,0,,,False,False,False,False,0.25692564136733703,0.25692564136733703,False,False,False,False,513247.0,303834.59321913746,False,False,False,False,27384.408111354118,False,False,False,False
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,,,,,,,,,,,,,,,,,,,,,,,34.51467669348376,34.65206279111718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900594564636784,34.871919803123646,1.4965952790059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43174389331676,12.753044932040602,True,False,True,False,True,9.039185140731412,0,1.0388594499116832,0.9153419126924057,False,False,False,False,0.2583808219583238,0.2576532316628304,False,False,False,False,523285.0,307236.92510721285,False,False,False,False,27115.47155148816,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,,,,,,,,,,,,,,,,,,,,,,,34.546247148539585,34.65659249676886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927954237462231,34.88105584997946,1.423668463375039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54177125842072,13.997436042854375,True,False,True,False,True,8.726629570673808,0,1.046318744417507,0.9106801071838724,False,False,False,False,0.27191565384686617,0.26478444275484825,False,False,False,False,510395.0,310386.66270244983,False,False,False,False,26894.92160495346,False,False,False,False
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,,,,,,,,,,,,,,,,,,,,,,,34.574228390529186,34.66078257925978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292971426785,34.8893365223912,1.518730476514077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68976379532597,15.37839553194604,True,False,True,False,True,9.308339344058947,0,1.0360978134299395,0.9227584422305612,False,False,False,False,0.26549379073771223,0.2651391167462802,False,False,False,False,522180.0,313670.28033497,False,False,False,False,26660.659254489063,False,False,False,False
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,,,,,,,,,,,,,,,,,,,,,,,34.66092944546941,34.67487793584427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002773533134091,34.91623274304069,1.5888776274745469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90061981599251,16.869719530480424,True,False,True,False,True,9.9327451531437,0,1.0246897452645332,0.9293272370999357,False,False,False,False,0.2800775817298894,0.2726083492380848,False,False,False,False,560235.0,317492.98916698596,False,False,False,False,26837.315700155898,False,False,False,False
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,,,,,,,,,,,,,,,,,,,,,,,34.724885171384706,34.68633069871026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099114689855006,34.937841746465644,2.094005963945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4356168291141,19.571952359545747,True,False,True,False,True,12.711782314302134,0,1.023828125,0.921875000000001,False,False,False,False,0.34282823001151963,0.3077182896248022,False,False,False,False,584350.0,321630.30716439703,False,False,False,False,26795.10925519224,False,False,False,False
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,34.69304429290847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247219778026077,34.95035725990683,2.3764855293153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97653783323727,22.200358764243347,True,False,True,False,True,14.396046961063504,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.3252732603745385,False,False,False,False,597205.0,325902.7830223134,False,False,False,False,26578.98353030554,False,False,False,False
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,,,,,,,,,,,,,,,,,,,,,,,34.797420151799464,34.700233724907896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377934795234078,34.96359047273989,2.291352254576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48632509786422,23.84620512153498,True,False,True,False,True,14.28406974908821,0,1.0261506276150631,0.9214173640167374,False,False,False,False,0.34282823181714567,0.33405074609584207,False,False,False,False,583819.0,329901.4840607271,False,False,False,False,26374.441149990726,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,,,,,,,,,,,,,,,,,,,,,,,34.848363136814385,34.71058769308518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494261292074343,35.168699420930345,1.919079819887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28857657524463,24.88091406953592,True,False,True,False,True,14.170096089280104,0,1.0355824986821298,0.9151291512915137,False,False,False,False,0.3428282322897005,0.3384394891927713,False,False,False,False,564823.0,333543.6781062973,False,False,False,False,26260.04671355676,False,False,False,False
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,,,,,,,,,,,,,,,,,,,,,,,34.899985972776335,34.72161493517205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642877171611905,35.18706363785647,2.0517259719447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43525101906931,26.278000350403616,True,False,True,False,True,15.221294546288398,0,1.0378106821787416,0.9079851930195673,False,False,False,False,0.33436444370770757,0.33640196645023945,False,False,False,False,585070.0,337443.31100387406,False,False,False,False,26166.821183114018,False,False,False,False
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,,,,,,,,,,,,,,,,,,,,,,,34.981530329730575,34.74032463490704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755388239788727,35.21310907279109,1.756954426717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06090161970485,26.278000350403616,True,False,True,False,False,13.487565418877804,0,1.033160896670646,0.9125878763761782,False,False,False,False,0.3371805231548868,0.3367912448025631,False,False,False,False,549284.0,340727.6627712558,False,False,False,False,26315.955738414574,False,False,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,,,,,,,,,,,,,,,,,,,,,,,35.002347653339,34.74546318632359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838025108713263,35.21759135593203,1.4805570730910587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37154515190241,29.584851580573385,True,False,True,False,False,11.563852098269638,0,1.0216873842898708,0.917878868024333,False,False,False,False,0.3020562769164047,0.3194237608594839,False,False,False,False,538275.0,343790.4121856549,False,False,False,False,26078.63859518334,False,False,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,,,,,,,,,,,,,,,,,,,,,,,35.04017693727195,34.75534996243362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895008182579883,35.22360773995635,1.300059748019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43302121323622,25.050159409041683,True,False,True,False,False,10.338889632172798,0,1.0199894095843265,0.9236166269526087,False,False,False,False,0.2719755901777428,0.2956996755186133,False,False,False,False,514934.0,346443.80114401685,False,False,False,False,26036.19458595569,False,False,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,,,,,,,,,,,,,,,,,,,,,,,35.06566361748465,34.76226761756527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965635597652595,35.22993584469154,1.4285331774228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2519052455176,23.12092184122878,True,False,True,False,False,11.218022916266126,0,1.018417189376752,0.931803016148406,False,False,False,False,0.2714332416671015,0.2835664585928574,False,False,False,False,531077.0,349306.3313588383,False,False,False,False,25882.811724157928,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,,,,,,,,,,,,,,,,,,,,,,,35.08645401243024,34.768043614068304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017999509626864,35.236292267745874,1.3660698193823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25675222563709,21.251725635447528,True,False,True,False,False,10.877616742420358,0,1.0221747261554903,0.9207854662035809,False,False,False,False,0.2894153585163939,0.28649090855462567,False,False,False,False,517894.0,351920.0936633524,False,False,False,False,25685.915418357028,False,False,False,False
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,,,,,,,,,,,,,,,,,,,,,,,35.1176449615925,34.77708676845892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708257079096389,35.24581667425658,1.368406125894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17183897225769,20.11611713203719,True,False,True,False,False,11.049378629269633,0,1.022608695652174,0.9208026755852851,False,False,False,False,0.2757764254026324,0.28113366697862907,False,False,False,False,539254.0,354824.49531198264,False,False,False,False,25618.84696225847,False,False,False,False
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,,,,,,,,,,,,,,,,,,,,,,,35.15415805131204,34.78793439264265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173258020637245,35.259821542053075,1.5406924646616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19777725907022,20.11611713203719,True,False,True,False,False,12.334026568868186,0,1.030558906312827,0.9131483715319672,False,False,False,False,0.2943508881301697,0.2877422775543994,False,False,False,False,563417.0,358058.4876327271,False,False,False,False,25596.27569152578,False,False,False,False
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,,,,,,,,,,,,,,,,,,,,,,,35.1623687293507,34.79146580806113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170754668968146,35.256363770630976,0.3606820220586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386298278325896,11.80575759742107,False,False,True,False,False,3.2453718293730205,0,1.016453863367119,0.9141766486771102,False,False,False,False,0.15412326520761585,0.22093277138100764,False,False,False,False,548363.0,361008.94518880884,False,False,False,False,25432.829556773442,False,False,False,False
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,,,,,,,,,,,,,,,,,,,,,,,35.172413315277744,34.79653837593577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166024190770544,35.277695942152754,0.3939479554239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42620355252282,6.596288158343562,False,True,False,True,False,3.646514468020815,0,1.0123651670613,0.9204156800841892,False,False,False,False,0.09035038992172764,0.15564158065136763,False,False,False,False,573179.0,364298.40340293583,False,False,False,False,25423.266307831218,False,False,False,False
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,,,,,,,,,,,,,,,,,,,,,,,35.176354705337886,34.7982396134496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164118549731049,35.28110150432398,0.5568005232004392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02060568610483,4.624846877838898,False,True,False,True,False,4.715692278015155,0,1.0144096064042698,0.9264843228819221,False,False,False,False,0.1296504594690331,0.14264602006020038,False,False,False,False,580086.0,367643.9475362236,False,False,False,False,25136.19241158577,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,,,,,,,,,,,,,,,,,,,,,,,35.18080992335607,34.80001915149789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717339460019425,35.285906270788274,0.7375778954044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09220159872402,4.624846877838898,False,True,False,True,False,5.904229143638709,0,1.015520470966016,0.9233342253144241,False,False,False,False,0.15388996534340837,0.14826799270180438,False,False,False,False,586487.0,371036.8630782977,False,False,False,False,24845.724312181337,False,False,False,False
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,,,,,,,,,,,,,,,,,,,,,,,35.187596472212974,34.802684721239785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184728987974186,35.29225859456137,0.706695278678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97060589991356,4.252197267582652,False,True,False,True,False,5.749409858625047,0,1.0152692204661133,0.9217787302437728,False,False,False,False,0.17293264636530165,0.16060031953355303,False,False,False,False,577316.0,374234.98923212255,False,False,False,False,24602.70533059713,False,False,False,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,,,,,,,,,,,,,,,,,,,,,,,35.206356034599665,34.80985041551746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721239123920724,35.30798490467262,0.9317507509496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140772986901545,4.252197267582652,False,True,False,False,False,7.334936333933289,0,1.0242186442971184,0.9212555811121643,False,False,False,False,0.18849617237803087,0.17454824595579194,False,False,False,False,599884.0,377733.4235075935,False,False,False,False,24571.159511518104,False,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,,,,,,,,,,,,,,,,,,,,,,,35.21749896316763,34.815055859401404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202347465168211,35.30806151275611,0.4331066902179794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63103615007837,3.442758450884803,False,True,False,True,False,3.659530588160486,0,1.0146959687205073,0.9130376162869094,False,False,False,False,0.1465426852545652,0.16054546560517857,False,False,False,False,578801.0,380850.75027491763,False,False,False,False,24517.079519091465,False,False,False,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,,,,,,,,,,,,,,,,,,,,,,,35.2230699046833,34.81762438797023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190451313380546,35.30913985726567,0.633979875346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736326187496886,3.157224035556098,False,True,False,True,False,4.944819666138141,0,1.015145368492225,0.9144016227180536,False,False,False,False,0.13665552708894366,0.14860049634706113,False,False,False,False,588814.0,384074.9867047639,False,False,False,False,24292.21006918307,False,False,False,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,,,,,,,,,,,,,,,,,,,,,,,35.22821291303853,34.81975894986583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209769273213876,35.31202104421121,0.8848812376826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857012766227356,3.157224035556098,False,True,False,False,False,6.550332739317849,0,1.0115352925020602,0.9166437791815443,False,False,False,False,0.17570919805813465,0.16215484720259787,False,False,False,False,595874.0,387358.6923372482,False,False,False,False,24025.044021598835,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,,,,,,,,,,,,,,,,,,,,,,,35.23580334103414,34.8228377012675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237357725499884,35.31680883974838,0.8265325315397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844528505068546,3.157224035556098,False,True,False,False,True,6.191119478591595,0,1.0118506269808467,0.9171834091222275,False,False,False,False,0.20581839117939743,0.18398661919099765,False,False,False,False,586258.0,390442.4025335699,False,False,False,False,23801.647990256217,False,False,False,False
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,,,,,,,,,,,,,,,,,,,,,,,35.2479923356185,34.82822043934147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227482147899386,35.32211223496919,0.7234715414451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61496724287271,3.157224035556098,False,True,False,False,True,5.46776284159743,0,1.0042948185092828,0.9262953726794133,False,False,False,False,0.17383834597829292,0.1789124825846453,False,False,False,False,567521.0,393187.80714545253,False,False,False,False,23723.126315988677,False,False,False,False
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,,,,,,,,,,,,,,,,,,,,,,,35.26137088320054,34.83489370394779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217082775179315,35.325050873171996,0.4779619931952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39227550768483,2.496932255048712,False,True,False,True,True,3.679547858147167,0,1.0005548619780835,0.9257872104314059,False,False,False,False,0.1551937161464756,0.16705309936556045,False,False,False,False,541202.0,395482.60083311994,False,False,False,False,23763.37241961676,False,False,False,False
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,,,,,,,,,,,,,,,,,,,,,,,35.26137197622082,34.83531933872281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193740209251681,35.3169976522709,-0.07923229170494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33489269005727,-2.4273645665703896,False,True,False,True,False,0.0,0,0.9902485922263429,0.932976239527538,False,False,False,False,0.02995394678773242,0.09850352307664643,False,False,False,False,537612.0,397686.1574093506,False,False,False,False,23450.606955746734,False,False,False,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,,,,,,,,,,,,,,,,,,,,,,,35.26228094179468,34.8363234209056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168753708263104,35.32400512490277,0.19667975890246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74651317084458,-3.0812408061512997,False,True,False,True,False,1.5995934762534993,0,1.000964718853363,0.9277839029768474,False,False,False,False,0.055409509924315176,0.0769565165004808,False,False,False,False,544024.0,399954.96117044595,False,False,False,False,23186.44250682043,False,False,False,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,,,,,,,,,,,,,,,,,,,,,,,35.26351475077329,34.837619877227205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102202758794,35.32468127139924,0.12600089402463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91210062874917,-4.08101983599299,False,True,False,True,False,1.124196079718093,0,1.000137136588042,0.9205979155238625,False,False,False,False,0.06573151966927437,0.07134401808487759,False,False,False,False,535880.0,402062.3261135398,False,False,False,False,22953.226343923987,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,,,,,,,,,,,,,,,,,,,,,,,35.26426692041126,34.83884340374742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150062180792237,35.321164041659415,-0.029599800846868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33546892955587,-5.8060980988348945,False,True,False,True,False,0.03131067145574562,0,0.998500953938403,0.9213682202234948,False,False,False,False,0.05723012176539933,0.06428706992513845,False,False,False,False,527229.0,404002.8947009268,False,False,False,False,22731.486400607337,False,False,False,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,,,,,,,,,,,,,,,,,,,,,,,35.26546261585384,34.8413292423232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145568336168444,35.31426545430949,0.015022661859066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68259499618032,-6.683027758472363,False,True,False,True,False,0.269305226298016,0,0.9991844501834989,0.9245616419736312,False,False,False,False,0.04691797572062111,0.05560252282287978,False,False,False,False,545658.0,406199.09788385814,False,False,False,False,22664.78118509404,False,False,False,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,,,,,,,,,,,,,,,,,,,,,,,35.268680054748515,34.84573072368144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138996888680003,35.30948442888665,0.09177139608680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091019790246136,-6.683027758472363,False,True,False,True,False,0.750349926012241,0,0.999864572047671,0.9230769230769238,False,False,False,False,0.05783707601225816,0.05671979941756897,False,False,False,False,575844.0,408829.25140503864,False,False,False,False,22781.389228735992,False,False,False,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,34.847832991646136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509029103,35.309716246157926,0.14761121913055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066347694828195,-6.683027758472363,False,True,False,True,False,1.1384722396677702,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328709632,False,False,False,False,588591.0,411616.25525922404,False,False,False,False,22625.817302709078,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,34.84960155550566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934446878,35.30719108270357,0.03908949220994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69147379773224,-6.683027758472363,False,True,False,True,False,0.3348095344026092,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467348338,False,False,False,False,575570.0,414158.1737823368,False,False,False,False,22476.905406543046,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,34.851796628358215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222464144,35.3047998370122,0.13398694080893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71780304589539,-6.683027758472363,False,True,False,True,True,0.9825500599868775,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488991736,False,False,False,False,591487.0,416907.4579097424,False,False,False,False,22375.201446751682,False,False,False,False
